,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
237,16,"[u-, log, **, x_6, 4.45]",-(log(abs((x_6**4.45)))),138.78814697265625,-0.23213765025138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
238,16,"[**2, u-, log, **, exp, x_0, 4.45]",(-(log(abs((exp(x_0)**4.45)))))**2,96.11946105957031,-0.22535933554172516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
239,16,"[**2, exp, **3, **2, cos, -0.17]",(exp(((cos(-0.17))**2)**3))**2,89.91983795166016,-0.22278514504432678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
240,16,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
241,16,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,132.21685791015625,-0.22624340653419495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
242,16,"[exp, exp, sin, exp, *, x_5, x_0]",exp(exp(sin(exp((x_5*x_0))))),27.308351516723633,-0.1641058772802353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
243,16,"[exp, exp, **, cos, **3, x_5, x_2]",exp(exp((cos((x_5)**3)**x_2))),27.516719818115234,-0.1764877885580063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
244,16,"[**2, log, **3, cos, sqrt, -3.58]",(log(abs((cos(sqrt(abs(-3.58))))**3)))**2,29.635663986206055,-0.2068469524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
245,16,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.21018706262111664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
246,16,"[**3, exp, cos, log, -, x_1, 2.26]",(exp(cos(log(abs((x_1-2.26))))))**3,25.584474563598633,-0.16047358512878418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
247,16,"[exp, exp, sqrt, sin, exp, 2.1]",exp(exp(sqrt(abs(sin(exp(2.1)))))),23.76121711730957,-0.15745726227760315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
248,16,"[exp, exp, sqrt, sin, sqrt, -3.58]",exp(exp(sqrt(abs(sin(sqrt(abs(-3.58))))))),23.785940170288086,-0.1589818000793457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
249,17,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,125.34766387939453,-0.22552567720413208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
250,17,"[**2, exp, **, cos, **2, -0.02, x_3]",(exp((cos((-0.02)**2)**x_3)))**2,72.73028564453125,-0.22169317305088043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
251,17,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),202.24685668945312,-0.24244581162929535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
252,17,"[cos, cos, sqrt, exp, **2, x_0]",cos(cos(sqrt(abs(exp((x_0)**2))))),204.91720581054688,-0.24490156769752502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
253,17,"[**2, **2, u-, log, 3.45]",((-(log(abs(3.45))))**2)**2,168.63111877441406,-0.23285570740699768,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
254,17,"[**2, log, 4.43]",(log(abs(4.43)))**2,171.93621826171875,-0.24165178835391998,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
255,17,"[cos, cos, sqrt, exp, **2, x_5]",cos(cos(sqrt(abs(exp((x_5)**2))))),205.1832275390625,-0.25061267614364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
256,17,"[u-, log, **, x_6, 4.45]",-(log(abs((x_6**4.45)))),138.78814697265625,-0.23213765025138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
257,17,"[**2, u-, log, **, exp, x_0, 4.45]",(-(log(abs((exp(x_0)**4.45)))))**2,96.11946105957031,-0.22535933554172516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
258,17,"[**2, exp, **3, **2, cos, -0.17]",(exp(((cos(-0.17))**2)**3))**2,89.91983795166016,-0.22278514504432678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
259,17,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
260,17,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,132.21685791015625,-0.22624340653419495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
261,17,"[exp, exp, sin, exp, *, x_5, x_0]",exp(exp(sin(exp((x_5*x_0))))),27.308351516723633,-0.1641058772802353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
262,17,"[exp, exp, **, cos, **3, x_5, x_2]",exp(exp((cos((x_5)**3)**x_2))),27.516719818115234,-0.1764877885580063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
263,17,"[**2, log, **3, cos, sqrt, -3.58]",(log(abs((cos(sqrt(abs(-3.58))))**3)))**2,29.635663986206055,-0.2068469524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
264,17,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.21018706262111664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
265,17,"[**3, exp, cos, log, -, x_1, 2.26]",(exp(cos(log(abs((x_1-2.26))))))**3,25.584474563598633,-0.16047358512878418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
266,17,"[exp, exp, sqrt, sin, exp, 2.1]",exp(exp(sqrt(abs(sin(exp(2.1)))))),23.76121711730957,-0.15745726227760315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
267,17,"[exp, exp, sqrt, sin, sqrt, -3.58]",exp(exp(sqrt(abs(sin(sqrt(abs(-3.58))))))),23.785940170288086,-0.1589818000793457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
268,18,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,125.34766387939453,-0.22552567720413208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
269,18,"[**2, exp, **, cos, **2, -0.02, x_3]",(exp((cos((-0.02)**2)**x_3)))**2,72.73028564453125,-0.22169317305088043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
270,18,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),202.24685668945312,-0.24244581162929535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
271,18,"[cos, cos, sqrt, exp, **2, x_0]",cos(cos(sqrt(abs(exp((x_0)**2))))),204.91720581054688,-0.24490156769752502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
272,18,"[**2, **2, u-, log, 3.45]",((-(log(abs(3.45))))**2)**2,168.63111877441406,-0.23285570740699768,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
273,18,"[**2, log, 4.43]",(log(abs(4.43)))**2,171.93621826171875,-0.24165178835391998,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
274,18,"[cos, cos, sqrt, exp, **2, x_5]",cos(cos(sqrt(abs(exp((x_5)**2))))),205.1832275390625,-0.25061267614364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
275,18,"[u-, log, **, x_6, 4.45]",-(log(abs((x_6**4.45)))),138.78814697265625,-0.23213765025138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
276,18,"[**2, u-, log, **, exp, x_0, 4.45]",(-(log(abs((exp(x_0)**4.45)))))**2,96.11946105957031,-0.22535933554172516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
277,18,"[**2, exp, **3, **2, cos, -0.17]",(exp(((cos(-0.17))**2)**3))**2,89.91983795166016,-0.22278514504432678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
278,18,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
279,18,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,132.21685791015625,-0.22624340653419495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
280,18,"[exp, exp, sin, exp, *, x_5, x_0]",exp(exp(sin(exp((x_5*x_0))))),27.308351516723633,-0.1641058772802353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
281,18,"[exp, exp, **, cos, **3, x_5, x_2]",exp(exp((cos((x_5)**3)**x_2))),27.516719818115234,-0.1764877885580063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
282,18,"[**2, log, **3, cos, sqrt, -3.58]",(log(abs((cos(sqrt(abs(-3.58))))**3)))**2,29.635663986206055,-0.2068469524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
283,18,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.21018706262111664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
284,18,"[**3, exp, cos, log, -, x_1, 2.26]",(exp(cos(log(abs((x_1-2.26))))))**3,25.584474563598633,-0.16047358512878418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
285,18,"[exp, exp, sqrt, sin, exp, 2.1]",exp(exp(sqrt(abs(sin(exp(2.1)))))),23.76121711730957,-0.15745726227760315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
286,18,"[exp, exp, sqrt, sin, sqrt, -3.58]",exp(exp(sqrt(abs(sin(sqrt(abs(-3.58))))))),23.785940170288086,-0.1589818000793457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
287,19,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,125.34766387939453,-0.22552567720413208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
288,19,"[**2, exp, **, cos, **2, -0.02, x_3]",(exp((cos((-0.02)**2)**x_3)))**2,72.73028564453125,-0.22169317305088043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
289,19,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),202.24685668945312,-0.24244581162929535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
290,19,"[cos, cos, sqrt, exp, **2, x_0]",cos(cos(sqrt(abs(exp((x_0)**2))))),204.91720581054688,-0.24490156769752502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
291,19,"[**2, **2, u-, log, 3.45]",((-(log(abs(3.45))))**2)**2,168.63111877441406,-0.23285570740699768,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
292,19,"[**2, log, 4.43]",(log(abs(4.43)))**2,171.93621826171875,-0.24165178835391998,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
293,19,"[cos, cos, sqrt, exp, **2, x_5]",cos(cos(sqrt(abs(exp((x_5)**2))))),205.1832275390625,-0.25061267614364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
294,19,"[u-, log, **, x_6, 4.45]",-(log(abs((x_6**4.45)))),138.78814697265625,-0.23213765025138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
295,19,"[**2, u-, log, **, exp, x_0, 4.45]",(-(log(abs((exp(x_0)**4.45)))))**2,96.11946105957031,-0.22535933554172516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
296,19,"[**2, exp, **3, **2, cos, -0.17]",(exp(((cos(-0.17))**2)**3))**2,89.91983795166016,-0.22278514504432678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
297,19,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
298,19,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,132.21685791015625,-0.22624340653419495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
299,19,"[exp, exp, sin, exp, *, x_5, x_0]",exp(exp(sin(exp((x_5*x_0))))),27.308351516723633,-0.1641058772802353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
300,19,"[exp, exp, **, cos, **3, x_5, x_2]",exp(exp((cos((x_5)**3)**x_2))),27.516719818115234,-0.1764877885580063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
301,19,"[**2, log, **3, cos, sqrt, -3.58]",(log(abs((cos(sqrt(abs(-3.58))))**3)))**2,29.635663986206055,-0.2068469524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
302,19,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.21018706262111664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
303,19,"[**3, exp, cos, log, -, x_1, 2.26]",(exp(cos(log(abs((x_1-2.26))))))**3,25.584474563598633,-0.16047358512878418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
304,19,"[exp, exp, sqrt, sin, exp, 2.1]",exp(exp(sqrt(abs(sin(exp(2.1)))))),23.76121711730957,-0.15745726227760315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
305,19,"[exp, exp, sqrt, sin, sqrt, -3.58]",exp(exp(sqrt(abs(sin(sqrt(abs(-3.58))))))),23.785940170288086,-0.1589818000793457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
306,20,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,125.34766387939453,-0.22552567720413208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
307,20,"[**2, exp, **, cos, **2, -0.02, x_3]",(exp((cos((-0.02)**2)**x_3)))**2,72.73028564453125,-0.22169317305088043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
308,20,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),202.24685668945312,-0.24244581162929535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
309,20,"[cos, cos, sqrt, exp, **2, x_0]",cos(cos(sqrt(abs(exp((x_0)**2))))),204.91720581054688,-0.24490156769752502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
310,20,"[**2, **2, u-, log, 3.45]",((-(log(abs(3.45))))**2)**2,168.63111877441406,-0.23285570740699768,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
311,20,"[**2, log, 4.43]",(log(abs(4.43)))**2,171.93621826171875,-0.24165178835391998,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
312,20,"[cos, cos, sqrt, exp, **2, x_5]",cos(cos(sqrt(abs(exp((x_5)**2))))),205.1832275390625,-0.25061267614364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
313,20,"[u-, log, **, x_6, 4.45]",-(log(abs((x_6**4.45)))),138.78814697265625,-0.23213765025138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
314,20,"[**2, u-, log, **, exp, x_0, 4.45]",(-(log(abs((exp(x_0)**4.45)))))**2,96.11946105957031,-0.22535933554172516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
315,20,"[**2, exp, **3, **2, cos, -0.17]",(exp(((cos(-0.17))**2)**3))**2,89.91983795166016,-0.22278514504432678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
316,20,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
317,20,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,132.21685791015625,-0.22624340653419495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
318,20,"[exp, exp, sin, exp, *, x_5, x_0]",exp(exp(sin(exp((x_5*x_0))))),27.308351516723633,-0.1641058772802353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
319,20,"[exp, exp, **, cos, **3, x_5, x_2]",exp(exp((cos((x_5)**3)**x_2))),27.516719818115234,-0.1764877885580063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
320,20,"[**2, log, **3, cos, sqrt, -3.58]",(log(abs((cos(sqrt(abs(-3.58))))**3)))**2,29.635663986206055,-0.2068469524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
321,20,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.21018706262111664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
322,20,"[**3, exp, cos, log, -, x_1, 2.26]",(exp(cos(log(abs((x_1-2.26))))))**3,25.584474563598633,-0.16047358512878418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
323,20,"[exp, exp, sqrt, sin, exp, 2.1]",exp(exp(sqrt(abs(sin(exp(2.1)))))),23.76121711730957,-0.15745726227760315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
324,20,"[exp, exp, sqrt, sin, sqrt, -3.58]",exp(exp(sqrt(abs(sin(sqrt(abs(-3.58))))))),23.785940170288086,-0.1589818000793457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
325,21,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,125.34766387939453,-0.22552567720413208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
326,21,"[**2, exp, **, cos, **2, -0.02, x_3]",(exp((cos((-0.02)**2)**x_3)))**2,72.73028564453125,-0.22169317305088043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
327,21,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),202.24685668945312,-0.24244581162929535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
328,21,"[cos, cos, sqrt, exp, **2, x_0]",cos(cos(sqrt(abs(exp((x_0)**2))))),204.91720581054688,-0.24490156769752502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
329,21,"[**2, **2, u-, log, 3.45]",((-(log(abs(3.45))))**2)**2,168.63111877441406,-0.23285570740699768,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
330,21,"[**2, log, 4.43]",(log(abs(4.43)))**2,171.93621826171875,-0.24165178835391998,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
331,21,"[cos, cos, sqrt, exp, **2, x_5]",cos(cos(sqrt(abs(exp((x_5)**2))))),205.1832275390625,-0.25061267614364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
332,21,"[u-, log, **, x_6, 4.45]",-(log(abs((x_6**4.45)))),138.78814697265625,-0.23213765025138855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
333,21,"[**2, u-, log, **, exp, x_0, 4.45]",(-(log(abs((exp(x_0)**4.45)))))**2,96.11946105957031,-0.22535933554172516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
334,21,"[**2, exp, **3, **2, cos, -0.17]",(exp(((cos(-0.17))**2)**3))**2,89.91983795166016,-0.22278514504432678,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
335,21,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
336,21,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,132.21685791015625,-0.22624340653419495,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
337,21,"[exp, exp, sin, exp, *, x_5, x_0]",exp(exp(sin(exp((x_5*x_0))))),27.308351516723633,-0.1641058772802353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
338,21,"[exp, exp, **, cos, **3, x_5, x_2]",exp(exp((cos((x_5)**3)**x_2))),27.516719818115234,-0.1764877885580063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
339,21,"[**2, log, **3, cos, sqrt, -3.58]",(log(abs((cos(sqrt(abs(-3.58))))**3)))**2,29.635663986206055,-0.2068469524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
340,21,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.21018706262111664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
341,21,"[**3, exp, cos, log, -, x_1, 2.26]",(exp(cos(log(abs((x_1-2.26))))))**3,25.584474563598633,-0.16047358512878418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
342,21,"[exp, exp, sqrt, sin, exp, 2.1]",exp(exp(sqrt(abs(sin(exp(2.1)))))),23.76121711730957,-0.15745726227760315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
343,21,"[exp, exp, sqrt, sin, sqrt, -3.58]",exp(exp(sqrt(abs(sin(sqrt(abs(-3.58))))))),23.785940170288086,-0.1589818000793457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
344,21,"[+, exp, exp, sqrt, sqrt, x_3, exp, **, cos, **3, -3.28, u-, +, x_1, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+exp((cos((-3.28)**3)**-((x_1+x_0))))),12.85531234741211,-0.09494362026453018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
345,22,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,125.34766387939453,-0.22552567720413208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
346,22,"[**2, exp, **, cos, **2, -0.02, x_3]",(exp((cos((-0.02)**2)**x_3)))**2,72.73028564453125,-0.22169317305088043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
347,22,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),202.24685668945312,-0.24244581162929535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
348,22,"[cos, cos, sqrt, exp, **2, x_0]",cos(cos(sqrt(abs(exp((x_0)**2))))),204.91720581054688,-0.24490156769752502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
349,22,"[**2, **2, u-, log, 3.45]",((-(log(abs(3.45))))**2)**2,168.63111877441406,-0.23285570740699768,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
