,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,3.4363369941711426,exp(exp(exp(-(exp(x_3))))),"[exp, exp, exp, u-, exp, x_3]",((exp(cos((x_4)**3))+(cos((x_7*x_3))+(cos(x_9)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, **3, x_4, +, cos, *, x_7, x_3, -, cos, x_9, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.5        0.         0.2        0.         0.
  1.         0.         0.         0.16666667 0.2        0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.17272727 0.4        0.16      ]]",-1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,1.9141035079956055,(exp(exp(exp((-3.02)**3))))**3,"[**3, exp, exp, exp, **3, -3.02]",((((-(x_2)*x_12))**3-(sqrt(abs(x_5))*((x_2+x_4))**3))*(-(x_11)+((x_6/(x_0**3.22)))**2)),"[*, -, **3, *, u-, x_2, x_12, *, sqrt, x_5, **3, +, x_2, x_4, +, u-, x_11, **2, /, x_6, **, x_0, 3.22]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.14285714 0.42857143 0.16666667 0.33333333 0.125
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.33333333 0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.25       0.12648221 0.33333333 0.26956522]]",1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,1.1171257495880127,exp(exp((sin(log(abs(x_7))))**3)),"[exp, exp, **3, sin, log, x_7]",((sqrt(abs((sin(x_9)**x_9)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_9, x_9, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.         0.5        0.         0.25
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.2        0.16666667 0.2        0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",-1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,3.2003579139709473,(exp(exp((x_3)**3)))**3,"[**3, exp, exp, **3, x_3]",((exp(x_3)+(cos((x_7*x_3))+(cos(x_3)-(x_12*x_9))))/(cos(cos(3.15)))**3),"[/, +, exp, x_3, +, cos, *, x_7, x_3, -, cos, x_3, *, x_12, x_9, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.8        0.         0.         0.         0.6        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.25       0.19138756 0.4        0.24210526]]",-1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,4.6460089683532715,exp(exp(x_8)),"[exp, exp, x_8]",((exp(x_3)+(log(abs(cos(x_7)))+(cos(x_3)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, x_3, +, log, cos, x_7, -, cos, x_3, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.8        0.         0.         0.16666667 0.4        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.23529412 0.5        0.15294118]]",-1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,1.86859130859375,exp(exp(exp(sin(exp(x_5))))),"[exp, exp, exp, sin, exp, x_5]",((exp(cos((x_4)**3))+(cos((x_7*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, **3, x_4, +, cos, *, x_7, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.5        0.         0.2        0.         0.
  1.         0.         0.         0.16666667 0.2        0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.5        0.17272727 0.4        0.16      ]]",-1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,1.858445644378662,(exp(cos(exp(sin(x_11)))))**3,"[**3, exp, cos, exp, sin, x_11]",((exp(cos((x_4)**3))+(cos((x_7*x_3))+(cos(x_11)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, **3, x_4, +, cos, *, x_7, x_3, -, cos, x_11, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.5        0.         0.2        0.         0.
  1.         0.         0.         0.16666667 0.2        0.2
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.25       0.17272727 0.4        0.16      ]]",-1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,4.339139461517334,exp(exp(x_3)),"[exp, exp, x_3]",((exp(cos((x_4)**3))+(cos((x_9*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, **3, x_4, +, cos, *, x_9, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.5        0.         0.2        0.         0.
  1.         0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.5        0.17272727 0.4        0.16      ]]",-1,28,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,4.041651964187622,exp(exp((x_6)**3)),"[exp, exp, **3, x_6]",((exp(x_3)+(cos((x_7*x_3))+(cos(x_3)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, x_3, +, cos, *, x_7, x_3, -, cos, x_3, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.8        0.         0.         0.16666667 0.6        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.21212121 0.5        0.2       ]]",-1,29,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,3.0693678855895996,exp(-(exp(exp(exp(x_3))))),"[exp, u-, exp, exp, exp, x_3]",((exp(cos((x_4)**3))+(cos((x_9*x_3))+(-(-0.58)*(x_9)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, **3, x_4, +, cos, *, x_9, x_3, *, u-, -0.58, **3, x_9, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.5        0.         0.2        0.         0.
  0.8        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.5        0.17272727 0.4        0.16      ]]",-1,30,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,2.8053665161132812,(exp(exp(exp(cos(x_5)))))**3,"[**3, exp, exp, exp, cos, x_5]",((exp(x_3)+(cos((x_7*x_3))+(cos(x_9)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, x_3, +, cos, *, x_7, x_3, -, cos, x_9, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.8        0.         0.         0.16666667 0.4        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.21212121 0.5        0.2       ]]",-1,31,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,2.079712390899658,exp(exp(exp(cos(-(x_0))))),"[exp, exp, exp, cos, u-, x_0]",((exp(x_3)+(cos((-2.57**x_5))+(cos(x_3)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, x_3, +, cos, **, -2.57, x_5, -, cos, x_3, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.16666667 0.         0.125
  0.         0.33333333 0.         0.2        0.         0.
  0.8        0.         0.         0.16666667 0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.5        0.21212121 0.5        0.2       ]]",-1,32,33,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,2.01383638381958,exp(exp(exp(((x_3)**3)**2))),"[exp, exp, exp, **2, **3, x_3]",((exp(cos((x_4)**3))+(cos(sqrt(abs(x_11)))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, **3, x_4, +, cos, sqrt, x_11, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.         0.5        0.2        0.2        0.         0.
  1.         0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.5        0.19138756 0.4        0.11578947]]",-1,33,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,2.606549024581909,sqrt(abs(exp(exp(sqrt(abs(exp(x_2))))))),"[sqrt, exp, exp, sqrt, exp, x_2]",((exp(cos((x_9)**3))+(cos((x_7*x_3))+(cos(x_11)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, **3, x_9, +, cos, *, x_7, x_3, -, cos, x_11, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.5        0.         0.2        0.         0.
  1.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.25       0.17272727 0.4        0.16      ]]",-1,34,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,1.7004625797271729,exp(exp(exp((x_0)**3))),"[exp, exp, exp, **3, x_0]",((exp(cos((x_8*2.89)))+(cos((x_9*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, *, x_8, 2.89, +, cos, *, x_9, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  1.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.75       0.15584416 0.33333333 0.2       ]]",-1,35,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,1.133772373199463,((exp(exp(log(abs(x_2)))))**3)**3,"[**3, **3, exp, exp, log, x_2]",((exp(cos((x_12)**3))+(cos((x_9*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, **3, x_12, +, cos, *, x_9, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.5        0.         0.2        0.         0.
  1.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.5        0.17272727 0.4        0.16      ]]",-1,35,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,4.942185163497925,exp(exp(exp(exp(exp(-2.62))))),"[exp, exp, exp, exp, exp, -2.62]",((exp(cos((-3.55-3.09)))+(cos((-0.58*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, -, -3.55, 3.09, +, cos, *, -0.58, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  1.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         1.25       0.15584416 0.33333333 0.2       ]]",-1,36,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,3.7915971279144287,(exp(sqrt(abs(exp(sqrt(abs(1.32)))))))**3,"[**3, exp, sqrt, exp, sqrt, 1.32]",((exp(cos((-3.55-3.09)))+(cos((-0.58*x_11))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, -, -3.55, 3.09, +, cos, *, -0.58, x_11, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  1.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         1.25       0.15584416 0.33333333 0.2       ]]",-1,37,38,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,4.796855926513672,(exp(exp(exp(x_9))))**3,"[**3, exp, exp, exp, x_9]",((exp(cos((x_4)**3))+(cos((x_2*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, **3, x_4, +, cos, *, x_2, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.5        0.         0.2        0.         0.
  1.         0.         0.         0.33333333 0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.17272727 0.4        0.16      ]]",-1,38,39,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,4.72234582901001,exp(exp(exp(-(x_6)))),"[exp, exp, exp, u-, x_6]",((exp(cos((-0.07*x_11)))+(cos((-0.58*x_11))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, *, -0.07, x_11, +, cos, *, -0.58, x_11, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  1.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         1.         0.15584416 0.33333333 0.2       ]]",-1,39,40,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,2.5518431663513184,exp(exp((sqrt(abs(sqrt(abs(x_3)))))**3)),"[exp, exp, **3, sqrt, sqrt, x_3]",((exp(cos((x_4)**3))+(exp((-4.78+1.05))+(cos(x_11)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, **3, x_4, +, exp, +, -4.78, 1.05, -, cos, x_11, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.         0.16666667 0.         0.
  0.         0.5        0.         0.4        0.         0.
  0.8        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.75       0.17272727 0.4        0.16      ]]",-1,40,41,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,3.121889114379883,exp(exp(sin((exp(x_3)**x_12)))),"[exp, exp, sin, **, exp, x_3, x_12]",((exp(cos((-0.07*x_11)))+(cos((x_3*x_11))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, *, -0.07, x_11, +, cos, *, x_3, x_11, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.83116883 1.         0.14285714
  0.28571429 0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  1.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.75       0.15584416 0.33333333 0.2       ]]",-1,41,42,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,2.067166566848755,(exp(sqrt(abs(exp(exp(x_11))))))**3,"[**3, exp, sqrt, exp, exp, x_11]",((exp(cos((-3.55-3.09)))+(cos((-0.58*x_11))+(cos(1.39)-(x_9*x_3))))/(cos(cos(3.15)))**3),"[/, +, exp, cos, -, -3.55, 3.09, +, cos, *, -0.58, x_11, -, cos, 1.39, *, x_9, x_3, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  1.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         1.25       0.14049587 0.28571429 0.23636364]]",-1,42,43,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,1.1745691299438477,(exp(sqrt(abs((exp(-0.15))**2))))**3,"[**3, exp, sqrt, **2, exp, -0.15]",((exp(cos((x_4)**3))+(cos((x_0/x_2))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, **3, x_4, +, cos, /, x_0, x_2, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.14285714 0.         0.33333333 0.         0.
  0.         0.5        0.         0.2        0.         0.
  1.         0.2        0.         0.33333333 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.17272727 0.4        0.16      ]]",-1,43,43,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,2.586812734603882,(exp(sqrt(abs(cos((x_2)**3)))))**3,"[**3, exp, sqrt, cos, **3, x_2]",((exp(cos((-0.07*x_11)))+(cos((x_3*x_11))+((x_2-x_2)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, *, -0.07, x_11, +, cos, *, x_3, x_11, -, -, x_2, x_2, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.8        0.         0.         0.5        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.5        0.14049587 0.28571429 0.23636364]]",-1,44,44,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,2.298208713531494,((exp(exp((x_9)**2)))**3)**3,"[**3, **3, exp, exp, **2, x_9]",((exp(cos((-3.55-3.09)))+(1.05+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, -, -3.55, 3.09, +, 1.05, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         1.25       0.21212121 0.5        0.2       ]]",-1,44,46,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,3.8061115741729736,exp(exp(exp((cos(x_9))**3))),"[exp, exp, exp, **3, cos, x_9]",((exp(cos((-0.07*x_11)))+(cos((x_3*x_3))+((x_2-x_2)-(x_9)**2)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, *, -0.07, x_11, +, cos, *, x_3, x_3, -, -, x_2, x_2, **2, x_9, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.28571429 0.16666667 0.         0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.8        0.         0.         0.33333333 0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.5        0.14049587 0.28571429 0.23636364]]",-1,46,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,3.0440378189086914,(exp(exp((log(abs(x_9)))**2)))**3,"[**3, exp, exp, **2, log, x_9]",((exp(cos((-0.07*x_11)))+(cos((x_3*x_11))+(cos(1.39)-(x_2)**3)))/(cos(exp(exp(-4.63))))**3),"[/, +, exp, cos, *, -0.07, x_11, +, cos, *, x_3, x_11, -, cos, 1.39, **3, x_2, **3, cos, exp, exp, -4.63]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.         0.6        0.         0.
  0.8        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.75       0.14049587 0.28571429 0.18181818]]",-1,47,48,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,1.9114840030670166,exp(exp(-(-(cos(x_3))))),"[exp, exp, u-, u-, cos, x_3]",((exp(cos((x_4)**3))+(cos((x_9)**2)+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),"[/, +, exp, cos, **3, x_4, +, cos, **2, x_9, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.2        0.5        0.         0.2        0.         0.
  1.         0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.5        0.19138756 0.4        0.11578947]]",-1,48,49,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
