,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,18,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),29248.041015625,-0.040881164371967316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
236,19,"[sqrt, **2, **2, 4.8]",sqrt(abs(((4.8)**2)**2)),22884.392578125,-0.021659906953573227,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
237,19,"[sqrt, log, **2, x_2]",sqrt(abs(log(abs((x_2)**2)))),28585.279296875,-0.03809265419840813,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
238,19,"[sqrt, exp, -, **3, log, 3.62, -3.71]",sqrt(abs(exp(((log(abs(3.62)))**3--3.71)))),24071.119140625,-0.022773973643779755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
239,19,"[**2, /, **2, exp, exp, x_8, sqrt, **3, -0.68]",(((exp(exp(x_8)))**2/sqrt(abs((-0.68)**3))))**2,5845.462890625,0.022934183478355408,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
240,19,"[sqrt, **2, **2, +, log, x_4, x_4]",sqrt(abs((((log(abs(x_4))+x_4))**2)**2)),25301.744140625,-0.023145027458667755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
241,19,"[-, exp, -, exp, **3, x_6, -3.71, log, **3, x_2]",(exp((exp((x_6)**3)--3.71))-log(abs((x_2)**3))),7150.31982421875,-0.005966890603303909,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
242,19,"[sqrt, **3, log, **2, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**2)))**3)),11377.1484375,-0.019977852702140808,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
243,19,"[sqrt, exp, -, exp, x_5, -3.71]",sqrt(abs(exp((exp(x_5)--3.71)))),26290.19140625,-0.02934565395116806,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
244,19,"[sqrt, log, **2, **3, **3, x_7]",sqrt(abs(log(abs((((x_7)**3)**3)**2)))),28011.107421875,-0.030995778739452362,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
245,19,"[-, exp, -, exp, sin, x_7, -3.71, *, log, x_4, x_0]",(exp((exp(sin(x_7))--3.71))-(log(abs(x_4))*x_0)),7370.07763671875,-0.0073999203741550446,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
246,19,"[-, exp, -, exp, x_5, -3.71, log, **2, x_2]",(exp((exp(x_5)--3.71))-log(abs((x_2)**2))),7704.078125,-0.010709252208471298,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
247,19,"[sqrt, **3, log, **2, sin, x_4]",sqrt(abs((log(abs((sin(x_4))**2)))**3)),23698.29296875,-0.02262226492166519,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
248,19,"[-, exp, -, exp, sqrt, x_0, -3.71, sqrt, u-, x_1]",(exp((exp(sqrt(abs(x_0)))--3.71))-sqrt(abs(-(x_1)))),6513.05078125,6.633251905441284e-05,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
249,19,"[sqrt, log, **2, sin, **3, x_6]",sqrt(abs(log(abs((sin((x_6)**3))**2)))),28078.62109375,-0.03262781351804733,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
250,19,"[sqrt, **3, **3, exp, -, x_10, x_9]",sqrt(abs(((exp((x_10-x_9)))**3)**3)),20115.45703125,-0.021481893956661224,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
251,19,"[-, exp, -, exp, sqrt, x_2, -3.71, log, **3, x_2]",(exp((exp(sqrt(abs(x_2)))--3.71))-log(abs((x_2)**3))),6009.47021484375,0.00042035430669784546,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
252,19,"[/, **2, exp, cos, sqrt, x_7, **2, exp, -, x_5, 1.5]",((exp(cos(sqrt(abs(x_7)))))**2/(exp((x_5-1.5)))**2),5626.2783203125,0.023726537823677063,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
253,19,"[sqrt, log, **2, **2, sin, x_6]",sqrt(abs(log(abs(((sin(x_6))**2)**2)))),28236.36328125,-0.034207046031951904,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
254,19,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),29248.041015625,-0.040881164371967316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
255,19,"[/, **2, exp, cos, x_7, **2, exp, -, x_5, 1.5]",((exp(cos(x_7)))**2/(exp((x_5-1.5)))**2),5488.4638671875,0.025295086205005646,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
256,20,"[sqrt, **2, **2, 4.8]",sqrt(abs(((4.8)**2)**2)),22884.392578125,-0.021659906953573227,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
257,20,"[sqrt, log, **2, x_2]",sqrt(abs(log(abs((x_2)**2)))),28585.279296875,-0.03809265419840813,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
258,20,"[sqrt, exp, -, **3, log, 3.62, -3.71]",sqrt(abs(exp(((log(abs(3.62)))**3--3.71)))),24071.119140625,-0.022773973643779755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
259,20,"[sqrt, **2, **2, +, log, x_4, x_4]",sqrt(abs((((log(abs(x_4))+x_4))**2)**2)),25301.744140625,-0.023145027458667755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
260,20,"[-, exp, -, exp, **3, x_6, -3.71, log, **3, x_2]",(exp((exp((x_6)**3)--3.71))-log(abs((x_2)**3))),7150.31982421875,-0.005966890603303909,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
261,20,"[sqrt, **3, log, **2, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**2)))**3)),11377.1484375,-0.019977852702140808,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
262,20,"[sqrt, exp, -, exp, x_5, -3.71]",sqrt(abs(exp((exp(x_5)--3.71)))),26290.19140625,-0.02934565395116806,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
263,20,"[sqrt, log, **2, **3, **3, x_7]",sqrt(abs(log(abs((((x_7)**3)**3)**2)))),28011.107421875,-0.030995778739452362,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
264,20,"[-, exp, -, exp, sin, x_7, -3.71, *, log, x_4, x_0]",(exp((exp(sin(x_7))--3.71))-(log(abs(x_4))*x_0)),7370.07763671875,-0.0073999203741550446,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
265,20,"[-, exp, -, exp, x_5, -3.71, log, **2, x_2]",(exp((exp(x_5)--3.71))-log(abs((x_2)**2))),7704.078125,-0.010709252208471298,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
266,20,"[sqrt, **3, log, **2, sin, x_4]",sqrt(abs((log(abs((sin(x_4))**2)))**3)),23698.29296875,-0.02262226492166519,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
267,20,"[-, exp, -, exp, sqrt, x_0, -3.71, sqrt, u-, x_1]",(exp((exp(sqrt(abs(x_0)))--3.71))-sqrt(abs(-(x_1)))),6513.05078125,6.633251905441284e-05,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
268,20,"[sqrt, log, **2, sin, **3, x_6]",sqrt(abs(log(abs((sin((x_6)**3))**2)))),28078.62109375,-0.03262781351804733,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
269,20,"[sqrt, **3, **3, exp, -, x_10, x_9]",sqrt(abs(((exp((x_10-x_9)))**3)**3)),20115.45703125,-0.021481893956661224,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
270,20,"[-, exp, -, exp, sqrt, x_2, -3.71, log, **3, x_2]",(exp((exp(sqrt(abs(x_2)))--3.71))-log(abs((x_2)**3))),6009.47021484375,0.00042035430669784546,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
271,20,"[sqrt, log, **2, **2, sin, x_6]",sqrt(abs(log(abs(((sin(x_6))**2)**2)))),28236.36328125,-0.034207046031951904,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
272,20,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),29248.041015625,-0.040881164371967316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
273,20,"[**2, /, **2, exp, exp, x_1, sqrt, **3, -0.68]",(((exp(exp(x_1)))**2/sqrt(abs((-0.68)**3))))**2,4840.275390625,0.02270844206213951,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
274,21,"[sqrt, **2, **2, 4.8]",sqrt(abs(((4.8)**2)**2)),22884.392578125,-0.021659906953573227,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
275,21,"[sqrt, log, **2, x_2]",sqrt(abs(log(abs((x_2)**2)))),28585.279296875,-0.03809265419840813,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
276,21,"[sqrt, exp, -, **3, log, 3.62, -3.71]",sqrt(abs(exp(((log(abs(3.62)))**3--3.71)))),24071.119140625,-0.022773973643779755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
277,21,"[sqrt, **2, **2, +, log, x_4, x_4]",sqrt(abs((((log(abs(x_4))+x_4))**2)**2)),25301.744140625,-0.023145027458667755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
278,21,"[-, exp, -, exp, **3, x_6, -3.71, log, **3, x_2]",(exp((exp((x_6)**3)--3.71))-log(abs((x_2)**3))),7150.31982421875,-0.005966890603303909,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
279,21,"[sqrt, **3, log, **2, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**2)))**3)),11377.1484375,-0.019977852702140808,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
280,21,"[sqrt, exp, -, exp, x_5, -3.71]",sqrt(abs(exp((exp(x_5)--3.71)))),26290.19140625,-0.02934565395116806,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
281,21,"[sqrt, log, **2, **3, **3, x_7]",sqrt(abs(log(abs((((x_7)**3)**3)**2)))),28011.107421875,-0.030995778739452362,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
282,21,"[-, exp, -, exp, sin, x_7, -3.71, *, log, x_4, x_0]",(exp((exp(sin(x_7))--3.71))-(log(abs(x_4))*x_0)),7370.07763671875,-0.0073999203741550446,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
283,21,"[-, exp, -, exp, x_5, -3.71, log, **2, x_2]",(exp((exp(x_5)--3.71))-log(abs((x_2)**2))),7704.078125,-0.010709252208471298,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
284,21,"[sqrt, **3, log, **2, sin, x_4]",sqrt(abs((log(abs((sin(x_4))**2)))**3)),23698.29296875,-0.02262226492166519,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
285,21,"[-, exp, -, exp, sqrt, x_0, -3.71, sqrt, u-, x_1]",(exp((exp(sqrt(abs(x_0)))--3.71))-sqrt(abs(-(x_1)))),6513.05078125,6.633251905441284e-05,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
286,21,"[sqrt, log, **2, sin, **3, x_6]",sqrt(abs(log(abs((sin((x_6)**3))**2)))),28078.62109375,-0.03262781351804733,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
287,21,"[sqrt, **3, **3, exp, -, x_10, x_9]",sqrt(abs(((exp((x_10-x_9)))**3)**3)),20115.45703125,-0.021481893956661224,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
288,21,"[-, exp, -, exp, sqrt, x_2, -3.71, log, **3, x_2]",(exp((exp(sqrt(abs(x_2)))--3.71))-log(abs((x_2)**3))),6009.47021484375,0.00042035430669784546,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
289,21,"[sqrt, log, **2, **2, sin, x_6]",sqrt(abs(log(abs(((sin(x_6))**2)**2)))),28236.36328125,-0.034207046031951904,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
290,21,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),29248.041015625,-0.040881164371967316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
291,21,"[**2, /, **2, exp, exp, x_1, sqrt, **3, -0.68]",(((exp(exp(x_1)))**2/sqrt(abs((-0.68)**3))))**2,4840.275390625,0.02270844206213951,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
292,21,"[**2, /, **2, exp, exp, x_2, sqrt, **3, -0.68]",(((exp(exp(x_2)))**2/sqrt(abs((-0.68)**3))))**2,5617.978515625,0.021204642951488495,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
293,22,"[sqrt, **2, **2, 4.8]",sqrt(abs(((4.8)**2)**2)),22884.392578125,-0.021659906953573227,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
294,22,"[sqrt, log, **2, x_2]",sqrt(abs(log(abs((x_2)**2)))),28585.279296875,-0.03809265419840813,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
295,22,"[sqrt, exp, -, **3, log, 3.62, -3.71]",sqrt(abs(exp(((log(abs(3.62)))**3--3.71)))),24071.119140625,-0.022773973643779755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
296,22,"[sqrt, **2, **2, +, log, x_4, x_4]",sqrt(abs((((log(abs(x_4))+x_4))**2)**2)),25301.744140625,-0.023145027458667755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
297,22,"[-, exp, -, exp, **3, x_6, -3.71, log, **3, x_2]",(exp((exp((x_6)**3)--3.71))-log(abs((x_2)**3))),7150.31982421875,-0.005966890603303909,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
298,22,"[sqrt, **3, log, **2, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**2)))**3)),11377.1484375,-0.019977852702140808,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
299,22,"[sqrt, exp, -, exp, x_5, -3.71]",sqrt(abs(exp((exp(x_5)--3.71)))),26290.19140625,-0.02934565395116806,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
300,22,"[sqrt, log, **2, **3, **3, x_7]",sqrt(abs(log(abs((((x_7)**3)**3)**2)))),28011.107421875,-0.030995778739452362,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
301,22,"[-, exp, -, exp, sin, x_7, -3.71, *, log, x_4, x_0]",(exp((exp(sin(x_7))--3.71))-(log(abs(x_4))*x_0)),7370.07763671875,-0.0073999203741550446,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
302,22,"[-, exp, -, exp, x_5, -3.71, log, **2, x_2]",(exp((exp(x_5)--3.71))-log(abs((x_2)**2))),7704.078125,-0.010709252208471298,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
303,22,"[sqrt, **3, log, **2, sin, x_4]",sqrt(abs((log(abs((sin(x_4))**2)))**3)),23698.29296875,-0.02262226492166519,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
304,22,"[-, exp, -, exp, sqrt, x_0, -3.71, sqrt, u-, x_1]",(exp((exp(sqrt(abs(x_0)))--3.71))-sqrt(abs(-(x_1)))),6513.05078125,6.633251905441284e-05,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
305,22,"[sqrt, log, **2, sin, **3, x_6]",sqrt(abs(log(abs((sin((x_6)**3))**2)))),28078.62109375,-0.03262781351804733,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
306,22,"[sqrt, **3, **3, exp, -, x_10, x_9]",sqrt(abs(((exp((x_10-x_9)))**3)**3)),20115.45703125,-0.021481893956661224,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
307,22,"[-, exp, -, exp, sqrt, x_2, -3.71, log, **3, x_2]",(exp((exp(sqrt(abs(x_2)))--3.71))-log(abs((x_2)**3))),6009.47021484375,0.00042035430669784546,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
308,22,"[sqrt, log, **2, **2, sin, x_6]",sqrt(abs(log(abs(((sin(x_6))**2)**2)))),28236.36328125,-0.034207046031951904,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
309,22,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),29248.041015625,-0.040881164371967316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
310,22,"[**2, /, **2, exp, exp, x_1, sqrt, **3, -0.68]",(((exp(exp(x_1)))**2/sqrt(abs((-0.68)**3))))**2,4840.275390625,0.02270844206213951,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
311,22,"[**2, /, **2, exp, exp, x_2, sqrt, **3, -0.68]",(((exp(exp(x_2)))**2/sqrt(abs((-0.68)**3))))**2,5617.978515625,0.021204642951488495,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
312,23,"[sqrt, **2, **2, 4.8]",sqrt(abs(((4.8)**2)**2)),22884.392578125,-0.021659906953573227,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
313,23,"[sqrt, log, **2, x_2]",sqrt(abs(log(abs((x_2)**2)))),28585.279296875,-0.03809265419840813,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
314,23,"[sqrt, exp, -, **3, log, 3.62, -3.71]",sqrt(abs(exp(((log(abs(3.62)))**3--3.71)))),24071.119140625,-0.022773973643779755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
315,23,"[sqrt, **2, **2, +, log, x_4, x_4]",sqrt(abs((((log(abs(x_4))+x_4))**2)**2)),25301.744140625,-0.023145027458667755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
316,23,"[sqrt, **3, log, **2, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**2)))**3)),11377.1484375,-0.019977852702140808,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
317,23,"[sqrt, exp, -, exp, x_5, -3.71]",sqrt(abs(exp((exp(x_5)--3.71)))),26290.19140625,-0.02934565395116806,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
318,23,"[sqrt, log, **2, **3, **3, x_7]",sqrt(abs(log(abs((((x_7)**3)**3)**2)))),28011.107421875,-0.030995778739452362,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
319,23,"[-, exp, -, exp, x_5, -3.71, log, **2, x_2]",(exp((exp(x_5)--3.71))-log(abs((x_2)**2))),7704.078125,-0.010709252208471298,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
320,23,"[sqrt, **3, log, **2, sin, x_4]",sqrt(abs((log(abs((sin(x_4))**2)))**3)),23698.29296875,-0.02262226492166519,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
321,23,"[sqrt, log, **2, sin, **3, x_6]",sqrt(abs(log(abs((sin((x_6)**3))**2)))),28078.62109375,-0.03262781351804733,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
322,23,"[sqrt, **3, **3, exp, -, x_10, x_9]",sqrt(abs(((exp((x_10-x_9)))**3)**3)),20115.45703125,-0.021481893956661224,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
323,23,"[-, exp, -, exp, sqrt, x_2, -3.71, log, **3, x_2]",(exp((exp(sqrt(abs(x_2)))--3.71))-log(abs((x_2)**3))),6009.47021484375,0.00042035430669784546,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
324,23,"[sqrt, log, **2, **2, sin, x_6]",sqrt(abs(log(abs(((sin(x_6))**2)**2)))),28236.36328125,-0.034207046031951904,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
325,23,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),29248.041015625,-0.040881164371967316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
326,23,"[**2, /, **2, exp, exp, x_1, sqrt, **3, -0.68]",(((exp(exp(x_1)))**2/sqrt(abs((-0.68)**3))))**2,4840.275390625,0.02270844206213951,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
327,23,"[**2, /, **2, exp, exp, x_2, sqrt, **3, -0.68]",(((exp(exp(x_2)))**2/sqrt(abs((-0.68)**3))))**2,5617.978515625,0.021204642951488495,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
328,23,"[-, exp, -, exp, sqrt, x_8, -3.71, log, x_0]",(exp((exp(sqrt(abs(x_8)))--3.71))-log(abs(x_0))),6160.9306640625,-0.007705289870500565,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
329,24,"[sqrt, **2, **2, 4.8]",sqrt(abs(((4.8)**2)**2)),22884.392578125,-0.021659906953573227,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
330,24,"[sqrt, log, **2, x_2]",sqrt(abs(log(abs((x_2)**2)))),28585.279296875,-0.03809265419840813,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
331,24,"[sqrt, exp, -, **3, log, 3.62, -3.71]",sqrt(abs(exp(((log(abs(3.62)))**3--3.71)))),24071.119140625,-0.022773973643779755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
332,24,"[sqrt, **3, log, **2, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**2)))**3)),11377.1484375,-0.019977852702140808,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
333,24,"[sqrt, log, **2, **3, **3, x_7]",sqrt(abs(log(abs((((x_7)**3)**3)**2)))),28011.107421875,-0.030995778739452362,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
334,24,"[-, exp, -, exp, x_5, -3.71, log, **2, x_2]",(exp((exp(x_5)--3.71))-log(abs((x_2)**2))),7704.078125,-0.010709252208471298,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
335,24,"[sqrt, **3, log, **2, sin, x_4]",sqrt(abs((log(abs((sin(x_4))**2)))**3)),23698.29296875,-0.02262226492166519,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
336,24,"[sqrt, log, **2, sin, **3, x_6]",sqrt(abs(log(abs((sin((x_6)**3))**2)))),28078.62109375,-0.03262781351804733,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
337,24,"[sqrt, **3, **3, exp, -, x_10, x_9]",sqrt(abs(((exp((x_10-x_9)))**3)**3)),20115.45703125,-0.021481893956661224,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
338,24,"[-, exp, -, exp, sqrt, x_2, -3.71, log, **3, x_2]",(exp((exp(sqrt(abs(x_2)))--3.71))-log(abs((x_2)**3))),6009.47021484375,0.00042035430669784546,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
339,24,"[sqrt, log, **2, **2, sin, x_6]",sqrt(abs(log(abs(((sin(x_6))**2)**2)))),28236.36328125,-0.034207046031951904,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
340,24,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),29248.041015625,-0.040881164371967316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
341,24,"[**2, /, **2, exp, exp, x_1, sqrt, **3, -0.68]",(((exp(exp(x_1)))**2/sqrt(abs((-0.68)**3))))**2,4840.275390625,0.02270844206213951,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
342,24,"[**2, /, **2, exp, exp, x_2, sqrt, **3, -0.68]",(((exp(exp(x_2)))**2/sqrt(abs((-0.68)**3))))**2,5617.978515625,0.021204642951488495,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
