,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,15,"[sqrt, +, u-, **3, -4.76, x_0]",sqrt(abs((-((-4.76)**3)+x_0))),25.196338653564453,-0.36163413524627686,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
112,15,"[sqrt, u-, u-, -, **3, -3.94, x_1]",sqrt(abs(-(-(((-3.94)**3-x_1))))),27.99370765686035,-0.36177876591682434,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
113,15,"[sqrt, **3, u-, *, -2.51, **3, -1.28]",sqrt(abs((-((-2.51*(-1.28)**3)))**3)),30.45848846435547,-0.3794246315956116,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
114,15,"[sqrt, +, *, -2.51, **2, 4.53, x_0]",sqrt(abs(((-2.51*(4.53)**2)+x_0))),30.89040184020996,-0.4244205951690674,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
115,15,"[sqrt, +, -3.5, x_0]",sqrt(abs((-3.5+x_0))),87.03502655029297,-0.44243907928466797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
116,15,"[sqrt, +, *, -3.5, log, x_0, x_0]",sqrt(abs(((-3.5*log(abs(x_0)))+x_0))),32.811222076416016,-0.43054497241973877,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
117,16,"[log, **2, **2, **2, -3.31]",log(abs((((-3.31)**2)**2)**2)),24.622966766357422,-0.21235182881355286,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
118,16,"[sqrt, +, u-, **3, -4.76, x_0]",sqrt(abs((-((-4.76)**3)+x_0))),25.196338653564453,-0.36163413524627686,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
119,16,"[sqrt, +, *, -2.51, **2, 4.53, x_0]",sqrt(abs(((-2.51*(4.53)**2)+x_0))),30.89040184020996,-0.4244205951690674,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
120,16,"[sqrt, +, *, -3.5, log, x_0, x_0]",sqrt(abs(((-3.5*log(abs(x_0)))+x_0))),32.811222076416016,-0.43054497241973877,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
121,16,"[sqrt, **3, exp, log, u-, 4.21]",sqrt(abs((exp(log(abs(-(4.21)))))**3)),25.659454345703125,-0.36962470412254333,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
122,16,"[sqrt, +, -, u-, log, x_0, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.192853927612305,-0.17979222536087036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
123,16,"[sqrt, +, u-, 3.29, x_0]",sqrt(abs((-(3.29)+x_0))),87.6378173828125,-0.4528154730796814,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,16,"[sqrt, +, u-, u-, **3, -3.31, **2, **2, -3.31]",sqrt(abs((-(-((-3.31)**3))+((-3.31)**2)**2))),24.873010635375977,-0.34636467695236206,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,16,"[sqrt, +, -, u-, **2, x_3, **2, **2, -3.31, x_0]",sqrt(abs(((-((x_3)**2)-((-3.31)**2)**2)+x_0))),27.05649757385254,-0.38128578662872314,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,16,"[sqrt, +, x_0, 2.92]",sqrt(abs((x_0+2.92))),86.59532165527344,-0.4490695595741272,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,17,"[sqrt, +, *, -3.5, log, x_0, x_0]",sqrt(abs(((-3.5*log(abs(x_0)))+x_0))),32.811222076416016,-0.43054497241973877,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,17,"[sqrt, +, -, u-, log, x_0, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.192853927612305,-0.17979222536087036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,17,"[sqrt, +, u-, 3.29, x_0]",sqrt(abs((-(3.29)+x_0))),87.6378173828125,-0.4528154730796814,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,17,"[sqrt, +, x_0, 2.92]",sqrt(abs((x_0+2.92))),86.59532165527344,-0.4490695595741272,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,17,"[sqrt, +, u-, -, **3, -3.94, x_1, x_0]",sqrt(abs((-(((-3.94)**3-x_1))+x_0))),27.940946578979492,-0.4301437735557556,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,17,"[sqrt, +, *, -3.94, log, **3, x_5, x_0]",sqrt(abs(((-3.94*log(abs((x_5)**3)))+x_0))),69.26343536376953,-0.4310755729675293,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,17,"[sqrt, u-, u-, **3, 4.53]",sqrt(abs(-(-((4.53)**3)))),24.616214752197266,-0.3929508328437805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,17,"[sqrt, x_0]",sqrt(abs(x_0)),114.71282958984375,-0.46464353799819946,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,17,"[sqrt, +, u-, log, log, x_2, x_0]",sqrt(abs((-(log(abs(log(abs(x_2)))))+x_0))),85.7862777709961,-0.43121466040611267,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,17,"[sqrt, +, -, u-, log, x_0, sqrt, **3, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-sqrt(abs((x_2)**3)))+(((x_4)**3+(-3.5-4.53)))**2))),24.20480728149414,-0.18152347207069397,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,18,"[sqrt, +, -, u-, log, x_0, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.192853927612305,-0.17979222536087036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,18,"[sqrt, u-, u-, **3, 4.53]",sqrt(abs(-(-((4.53)**3)))),24.616214752197266,-0.3929508328437805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,18,"[sqrt, x_0]",sqrt(abs(x_0)),114.71282958984375,-0.46464353799819946,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,18,"[sqrt, +, -, u-, log, x_0, sqrt, **3, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-sqrt(abs((x_2)**3)))+(((x_4)**3+(-3.5-4.53)))**2))),24.20480728149414,-0.18152347207069397,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,18,"[sqrt, +, 3.29, x_0]",sqrt(abs((3.29+x_0))),84.99958038330078,-0.4554941654205322,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,18,"[sqrt, +, **3, -3.94, x_0]",sqrt(abs(((-3.94)**3+x_0))),28.06529426574707,-0.4435824751853943,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,18,"[sqrt, +, u-, u-, **3, 4.53, x_0]",sqrt(abs((-(-((4.53)**3))+x_0))),24.645172119140625,-0.432171493768692,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,18,"[sqrt, +, **2, 4.53, x_0]",sqrt(abs(((4.53)**2+x_0))),50.57769012451172,-0.4438837170600891,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,19,"[sqrt, +, -, u-, log, x_0, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.192853927612305,-0.17979222536087036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,19,"[sqrt, u-, u-, **3, 4.53]",sqrt(abs(-(-((4.53)**3)))),24.616214752197266,-0.3929508328437805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,19,"[sqrt, x_0]",sqrt(abs(x_0)),114.71282958984375,-0.46464353799819946,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,19,"[sqrt, +, -, u-, log, x_0, sqrt, **3, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-sqrt(abs((x_2)**3)))+(((x_4)**3+(-3.5-4.53)))**2))),24.20480728149414,-0.18152347207069397,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,19,"[sqrt, +, **3, -3.94, x_0]",sqrt(abs(((-3.94)**3+x_0))),28.06529426574707,-0.4435824751853943,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,19,"[sqrt, +, u-, u-, **3, 4.53, x_0]",sqrt(abs((-(-((4.53)**3))+x_0))),24.645172119140625,-0.432171493768692,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,19,"[sqrt, +, -, -3.5, 4.53, 2.92]",sqrt(abs(((-3.5-4.53)+2.92))),79.36434936523438,-0.45584824681282043,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,19,"[sqrt, +, u-, **3, -4.76, 2.92]",sqrt(abs((-((-4.76)**3)+2.92))),25.364089965820312,-0.4405370056629181,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,19,"[sqrt, +, log, x_1, x_0]",sqrt(abs((log(abs(x_1))+x_0))),51.508392333984375,-0.45463529229164124,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,19,"[sqrt, +, u-, -, **3, 2.92, x_1, x_0]",sqrt(abs((-(((2.92)**3-x_1))+x_0))),46.785614013671875,-0.4458373785018921,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,19,"[sqrt, +, **3, x_0, x_0]",sqrt(abs(((x_0)**3+x_0))),110.04046630859375,-0.4576064944267273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,19,"[sqrt, +, +, **2, **2, -3.31, x_0, x_0]",sqrt(abs(((((-3.31)**2)**2+x_0)+x_0))),26.444486618041992,-0.4435064196586609,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,19,"[sqrt, +, u-, u-, 1.93, x_0]",sqrt(abs((-(-(1.93))+x_0))),91.55717468261719,-0.45675358176231384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,20,"[sqrt, +, -, u-, log, x_0, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.192853927612305,-0.17979222536087036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,20,"[sqrt, u-, u-, **3, 4.53]",sqrt(abs(-(-((4.53)**3)))),24.616214752197266,-0.3929508328437805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,20,"[sqrt, +, -, u-, log, x_0, sqrt, **3, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-sqrt(abs((x_2)**3)))+(((x_4)**3+(-3.5-4.53)))**2))),24.20480728149414,-0.18152347207069397,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,20,"[sqrt, +, u-, u-, **3, 4.53, x_0]",sqrt(abs((-(-((4.53)**3))+x_0))),24.645172119140625,-0.432171493768692,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,20,"[sqrt, +, 2.92, 2.92]",sqrt(abs((2.92+2.92))),77.07899475097656,-0.5009469985961914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,20,"[sqrt, +, x_0, x_0]",sqrt(abs((x_0+x_0))),113.61006927490234,-0.5215267539024353,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,20,"[sqrt, +, u-, x_3, u-, u-, **3, 4.53]",sqrt(abs((-(x_3)+-(-((4.53)**3))))),24.741317749023438,-0.44227010011672974,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,20,"[sqrt, +, +, u-, **3, -4.76, x_0, x_0]",sqrt(abs(((-((-4.76)**3)+x_0)+x_0))),25.256513595581055,-0.4865795373916626,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,21,"[sqrt, +, -, u-, log, x_0, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.192853927612305,-0.17979222536087036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,21,"[sqrt, +, -, u-, log, x_0, sqrt, **3, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-sqrt(abs((x_2)**3)))+(((x_4)**3+(-3.5-4.53)))**2))),24.20480728149414,-0.18152347207069397,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,21,"[sqrt, +, u-, x_3, u-, u-, **3, 4.53]",sqrt(abs((-(x_3)+-(-((4.53)**3))))),24.741317749023438,-0.44227010011672974,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,21,"[sqrt, +, +, u-, **3, -4.76, x_0, x_0]",sqrt(abs(((-((-4.76)**3)+x_0)+x_0))),25.256513595581055,-0.4865795373916626,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,21,"[sqrt, +, **3, -4.76, -3.31]",sqrt(abs(((-4.76)**3+-3.31))),25.39645767211914,-0.5240588784217834,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,21,"[sqrt, +, x_4, 4.99]",sqrt(abs((x_4+4.99))),80.12474822998047,-0.5395776033401489,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,21,"[sqrt, +, *, -2.51, +, **3, x_2, x_2, **3, 4.53]",sqrt(abs(((-2.51*((x_2)**3+x_2))+(4.53)**3))),24.607290267944336,-0.44123637676239014,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,21,"[sqrt, +, x_0, **3, -1.94]",sqrt(abs((x_0+(-1.94)**3))),74.18628692626953,-0.534303605556488,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,22,"[sqrt, +, -, u-, log, x_0, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.192853927612305,-0.17979222536087036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,22,"[sqrt, +, -, u-, log, x_0, sqrt, **3, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-sqrt(abs((x_2)**3)))+(((x_4)**3+(-3.5-4.53)))**2))),24.20480728149414,-0.18152347207069397,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,22,"[sqrt, +, u-, x_3, u-, u-, **3, 4.53]",sqrt(abs((-(x_3)+-(-((4.53)**3))))),24.741317749023438,-0.44227010011672974,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,22,"[sqrt, +, *, -2.51, +, **3, x_2, x_2, **3, 4.53]",sqrt(abs(((-2.51*((x_2)**3+x_2))+(4.53)**3))),24.607290267944336,-0.44123637676239014,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,22,"[sqrt, +, u-, **3, -4.76, log, u-, sin, x_3]",sqrt(abs((-((-4.76)**3)+log(abs(-(sin(x_3))))))),25.00763511657715,-0.48017197847366333,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,22,"[sqrt, x_0]",sqrt(abs(x_0)),114.71282958984375,-0.6211638450622559,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,22,"[sqrt, +, u-, u-, **3, -4.76, x_0]",sqrt(abs((-(-((-4.76)**3))+x_0))),25.093839645385742,-0.5801806449890137,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,22,"[sqrt, -, sin, +, **3, x_4, x_3, u-, **3, 4.53]",sqrt(abs((sin(((x_4)**3+x_3))--((4.53)**3)))),24.604494094848633,-0.3431674540042877,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,22,"[sqrt, +, log, x_0, -3.31]",sqrt(abs((log(abs(x_0))+-3.31))),51.52924346923828,-0.5942546129226685,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,22,"[sqrt, +, u-, **3, -4.76, log, sin, -3.5]",sqrt(abs((-((-4.76)**3)+log(abs(sin(-3.5)))))),25.07121467590332,-0.4924987256526947,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,23,"[sqrt, +, -, u-, log, x_0, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.192853927612305,-0.17979222536087036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,23,"[sqrt, +, -, u-, log, x_0, sqrt, **3, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-sqrt(abs((x_2)**3)))+(((x_4)**3+(-3.5-4.53)))**2))),24.20480728149414,-0.18152347207069397,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,23,"[sqrt, +, u-, u-, **3, -4.76, x_0]",sqrt(abs((-(-((-4.76)**3))+x_0))),25.093839645385742,-0.5801806449890137,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,23,"[sqrt, +, x_0, x_0]",sqrt(abs((x_0+x_0))),113.61006927490234,-0.7147447466850281,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,23,"[sqrt, +, *, -3.94, log, -3.31, x_0]",sqrt(abs(((-3.94*log(abs(-3.31)))+x_0))),82.61383819580078,-0.6684448719024658,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,23,"[sqrt, +, *, -3.94, log, **3, x_4, x_0]",sqrt(abs(((-3.94*log(abs((x_4)**3)))+x_0))),68.42723083496094,-0.6611883044242859,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,23,"[sqrt, +, *, -2.51, log, -, x_2, x_6, **3, 4.53]",sqrt(abs(((-2.51*log(abs((x_2-x_6))))+(4.53)**3))),24.587209701538086,-0.5262432098388672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,23,"[sqrt, +, u-, 4.99, **2, **2, -3.31]",sqrt(abs((-(4.99)+((-3.31)**2)**2))),25.752676010131836,-0.5917898416519165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,23,"[sqrt, +, -, sqrt, exp, x_5, u-, **3, 4.53, x_0]",sqrt(abs(((sqrt(abs(exp(x_5)))--((4.53)**3))+x_0))),24.665634155273438,-0.5669931173324585,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,23,"[sqrt, +, -, u-, 0.72, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(0.72)-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.180654525756836,-0.15192139148712158,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,23,"[sqrt, +, *, -3.5, u-, exp, x_5, x_0]",sqrt(abs(((-3.5*-(exp(x_5)))+x_0))),83.55104064941406,-0.6729594469070435,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,23,"[sqrt, +, *, -3.94, log, **3, x_0, x_0]",sqrt(abs(((-3.94*log(abs((x_0)**3)))+x_0))),28.57452964782715,-0.6547814011573792,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,23,"[sqrt, +, u-, u-, log, x_0, x_0]",sqrt(abs((-(-(log(abs(x_0))))+x_0))),53.515933990478516,-0.6605058312416077,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,24,"[sqrt, +, -, u-, log, x_0, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.192853927612305,-0.17979222536087036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,24,"[sqrt, +, -, u-, log, x_0, sqrt, **3, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))-sqrt(abs((x_2)**3)))+(((x_4)**3+(-3.5-4.53)))**2))),24.20480728149414,-0.18152347207069397,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,24,"[sqrt, +, *, -2.51, log, -, x_2, x_6, **3, 4.53]",sqrt(abs(((-2.51*log(abs((x_2-x_6))))+(4.53)**3))),24.587209701538086,-0.5262432098388672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,24,"[sqrt, +, -, u-, 0.72, log, u-, x_1, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(0.72)-log(abs(-(x_1))))+(((x_4)**3+(-3.5-4.53)))**2))),24.180654525756836,-0.15192139148712158,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,24,"[sqrt, +, u-, 3.65, x_0]",sqrt(abs((-(3.65)+x_0))),86.65498352050781,-0.8244193196296692,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,24,"[sqrt, +, u-, u-, **3, 4.87, x_0]",sqrt(abs((-(-((4.87)**3))+x_0))),25.86377716064453,-0.7763153910636902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,24,"[sqrt, -, sin, +, **3, x_6, x_3, u-, **3, 4.53]",sqrt(abs((sin(((x_6)**3+x_3))--((4.53)**3)))),24.57121467590332,-0.39598342776298523,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,24,"[sqrt, +, u-, **3, -4.76, log, -3.31]",sqrt(abs((-((-4.76)**3)+log(abs(-3.31))))),25.22867774963379,-0.7200380563735962,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,24,"[sqrt, +, *, -3.94, log, -, x_2, x_6, **3, 4.53]",sqrt(abs(((-3.94*log(abs((x_2-x_6))))+(4.53)**3))),24.6381778717041,-0.6058126091957092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,24,"[sqrt, +, *, -2.51, log, log, x_5, **3, 4.53]",sqrt(abs(((-2.51*log(abs(log(abs(x_5)))))+(4.53)**3))),24.83225440979004,-0.6371904015541077,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,24,"[sqrt, +, *, -3.5, 4.53, 2.92]",sqrt(abs(((-3.5*4.53)+2.92))),61.37858200073242,-0.8234063386917114,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
