,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,12,"[exp, x_3]",exp(x_3),548.6895141601562,-0.009667158126831055,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
125,12,"[**3, **3, sqrt, exp, 0.72]",((sqrt(abs(exp(0.72))))**3)**3,96.47200012207031,0.04122679680585861,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
126,12,"[sqrt, log, **3, 4.94]",sqrt(abs(log(abs((4.94)**3)))),504.4839172363281,0.022792771458625793,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
127,12,"[exp, x_2]",exp(x_2),547.6492919921875,-0.008241206407546997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
128,13,"[**3, exp, sqrt, x_2]",(exp(sqrt(abs(x_2))))**3,326.4577941894531,0.0390162318944931,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
129,13,"[exp, sqrt, exp, x_3]",exp(sqrt(abs(exp(x_3)))),475.50531005859375,0.03684287518262863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
130,13,"[**3, **3, sqrt, exp, 0.72]",((sqrt(abs(exp(0.72))))**3)**3,96.47200012207031,0.04122679680585861,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
131,13,"[sqrt, cos, x_3]",sqrt(abs(cos(x_3))),555.3584594726562,-0.02089882642030716,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
132,13,"[exp, exp, x_6]",exp(exp(x_6)),488.1578063964844,0.003356359899044037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
133,13,"[**3, x_8]",(x_8)**3,591.0077514648438,-0.03479345887899399,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
134,13,"[exp, sqrt, log, **3, 2.48]",exp(sqrt(abs(log(abs((2.48)**3))))),390.26904296875,0.03748731315135956,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
135,13,"[exp, cos, x_5]",exp(cos(x_5)),512.2503051757812,-0.014724038541316986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
136,13,"[**3, exp, x_3]",(exp(x_3))**3,511.2335205078125,-0.012821830809116364,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
137,13,"[cos, sin, x_3]",cos(sin(x_3)),555.5982666015625,-0.021286077797412872,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
138,13,"[sin, x_7]",sin(x_7),592.5115356445312,-0.034795232117176056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
139,13,"[**2, x_2]",(x_2)**2,586.2742309570312,-0.02688027173280716,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
140,14,"[**3, **3, sqrt, exp, 0.72]",((sqrt(abs(exp(0.72))))**3)**3,96.47200012207031,0.04122679680585861,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
141,14,"[**3, x_8]",(x_8)**3,591.0077514648438,-0.03479345887899399,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
142,14,"[sin, x_7]",sin(x_7),592.5115356445312,-0.034795232117176056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
143,14,"[/, 4.15, cos, x_10]",(4.15/cos(x_10)),424.89447021484375,-0.005523316562175751,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
144,14,"[log, **3, 2.48]",log(abs((2.48)**3)),482.9027404785156,-0.01554156094789505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
145,14,"[sqrt, x_6]",sqrt(abs(x_6)),569.1559448242188,-0.031604938209056854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
146,14,"[exp, x_7]",exp(x_7),524.6461181640625,-0.030864663422107697,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
147,14,"[log, /, x_7, x_3]",log(abs((x_7/x_3))),154.44483947753906,0.008192397654056549,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
148,15,"[**3, **3, sqrt, exp, 0.72]",((sqrt(abs(exp(0.72))))**3)**3,96.47200012207031,0.04122679680585861,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
149,15,"[**3, 2.48]",(2.48)**3,141.84962463378906,-0.05899112671613693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
150,16,"[**3, **3, sqrt, exp, 0.72]",((sqrt(abs(exp(0.72))))**3)**3,96.47200012207031,0.04122679680585861,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
151,16,"[**3, 2.48]",(2.48)**3,141.84962463378906,-0.05899112671613693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
152,16,"[**3, exp, cos, u-, *, x_0, x_12]",(exp(cos(-((x_0*x_12)))))**3,111.29574584960938,0.016070634126663208,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
153,16,"[exp, x_5]",exp(x_5),493.806640625,-0.06906493753194809,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
154,16,"[exp, x_10]",exp(x_10),560.0267944335938,-0.07296792417764664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
155,16,"[**3, exp, cos, **2, 2.48]",(exp(cos((2.48)**2)))**3,97.09786224365234,0.030047141015529633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
156,16,"[sin, x_9]",sin(x_9),595.0916748046875,-0.07742784172296524,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
157,16,"[cos, x_6]",cos(x_6),562.7161254882812,-0.0732225850224495,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
158,16,"[log, 4.15]",log(abs(4.15)),536.3396606445312,-0.06924442201852798,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
159,17,"[**3, **3, sqrt, exp, 0.72]",((sqrt(abs(exp(0.72))))**3)**3,96.47200012207031,0.04122679680585861,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
160,17,"[**3, 2.48]",(2.48)**3,141.84962463378906,-0.05899112671613693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
161,17,"[**3, exp, cos, u-, *, x_0, x_12]",(exp(cos(-((x_0*x_12)))))**3,111.29574584960938,0.016070634126663208,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
162,17,"[exp, x_5]",exp(x_5),493.806640625,-0.06906493753194809,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
163,17,"[**3, exp, cos, **2, 2.48]",(exp(cos((2.48)**2)))**3,97.09786224365234,0.030047141015529633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
164,17,"[sin, x_3]",sin(x_3),595.6731567382812,-0.09146928787231445,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
165,17,"[exp, sqrt, x_10]",exp(sqrt(abs(x_10))),504.47894287109375,-0.07436712086200714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
166,17,"[cos, x_3]",cos(x_3),556.039794921875,-0.08919665217399597,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
167,17,"[log, /, 2.48, sqrt, x_3]",log(abs((2.48/sqrt(abs(x_3))))),133.84036254882812,0.009444914758205414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
168,18,"[**3, **3, sqrt, exp, 0.72]",((sqrt(abs(exp(0.72))))**3)**3,96.47200012207031,0.04122679680585861,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
169,18,"[**3, 2.48]",(2.48)**3,141.84962463378906,-0.05899112671613693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
170,18,"[**3, exp, cos, u-, *, x_0, x_12]",(exp(cos(-((x_0*x_12)))))**3,111.29574584960938,0.016070634126663208,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
171,18,"[**3, exp, cos, **2, 2.48]",(exp(cos((2.48)**2)))**3,97.09786224365234,0.030047141015529633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
172,18,"[exp, sqrt, x_10]",exp(sqrt(abs(x_10))),504.47894287109375,-0.07436712086200714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
173,18,"[log, /, 2.48, sqrt, x_3]",log(abs((2.48/sqrt(abs(x_3))))),133.84036254882812,0.009444914758205414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
174,18,"[exp, cos, x_10]",exp(cos(x_10)),505.6983642578125,-0.07908907532691956,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
175,18,"[exp, sqrt, x_5]",exp(sqrt(abs(x_5))),494.7958679199219,-0.06989015638828278,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
176,18,"[**3, log, 4.15]",(log(abs(4.15)))**3,476.67242431640625,-0.06953369081020355,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
177,18,"[**3, x_5]",(x_5)**3,558.819091796875,-0.1042654812335968,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
178,18,"[**3, exp, x_10]",(exp(x_10))**3,539.6759643554688,-0.08292420208454132,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
179,18,"[exp, x_9]",exp(x_9),545.9598388671875,-0.10308954119682312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
180,19,"[**3, **3, sqrt, exp, 0.72]",((sqrt(abs(exp(0.72))))**3)**3,96.47200012207031,0.04122679680585861,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
181,19,"[**3, 2.48]",(2.48)**3,141.84962463378906,-0.05899112671613693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
182,19,"[**3, exp, cos, u-, *, x_0, x_12]",(exp(cos(-((x_0*x_12)))))**3,111.29574584960938,0.016070634126663208,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
183,19,"[**3, exp, cos, **2, 2.48]",(exp(cos((2.48)**2)))**3,97.09786224365234,0.030047141015529633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
184,19,"[exp, sqrt, x_10]",exp(sqrt(abs(x_10))),504.47894287109375,-0.07436712086200714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
185,19,"[log, /, 2.48, sqrt, x_3]",log(abs((2.48/sqrt(abs(x_3))))),133.84036254882812,0.009444914758205414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
186,19,"[exp, cos, x_10]",exp(cos(x_10)),505.6983642578125,-0.07908907532691956,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
187,19,"[**3, log, 4.15]",(log(abs(4.15)))**3,476.67242431640625,-0.06953369081020355,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
188,19,"[**3, exp, x_10]",(exp(x_10))**3,539.6759643554688,-0.08292420208454132,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
189,19,"[exp, x_9]",exp(x_9),545.9598388671875,-0.10308954119682312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
190,19,"[exp, x_4]",exp(x_4),546.3626098632812,-0.11520838737487793,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
191,19,"[**3, x_9]",(x_9)**3,593.4423828125,-0.14449264109134674,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
192,19,"[exp, x_3]",exp(x_3),548.6895141601562,-0.13182133436203003,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
193,19,"[exp, cos, x_3]",exp(cos(x_3)),486.4682312011719,-0.07300610840320587,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
194,20,"[**3, **3, sqrt, exp, 0.72]",((sqrt(abs(exp(0.72))))**3)**3,96.47200012207031,0.04122679680585861,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
195,20,"[**3, 2.48]",(2.48)**3,141.84962463378906,-0.05899112671613693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
196,20,"[**3, exp, cos, u-, *, x_0, x_12]",(exp(cos(-((x_0*x_12)))))**3,111.29574584960938,0.016070634126663208,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
197,20,"[**3, exp, cos, **2, 2.48]",(exp(cos((2.48)**2)))**3,97.09786224365234,0.030047141015529633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
198,20,"[exp, x_4]",exp(x_4),546.3626098632812,-0.11520838737487793,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
199,20,"[exp, x_3]",exp(x_3),548.6895141601562,-0.13182133436203003,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
200,20,"[log, x_3]",log(abs(x_3)),1863.88623046875,-0.1542794555425644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
201,20,"[sqrt, **3, 2.48]",sqrt(abs((2.48)**3)),437.361572265625,-0.11512769758701324,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
202,20,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.03565263748168945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
203,20,"[cos, x_4]",cos(x_4),561.0275268554688,-0.14580704271793365,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
204,21,"[**3, **3, sqrt, exp, 0.72]",((sqrt(abs(exp(0.72))))**3)**3,96.47200012207031,0.04122679680585861,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
205,21,"[**3, 2.48]",(2.48)**3,141.84962463378906,-0.05899112671613693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
206,21,"[**3, exp, cos, u-, *, x_0, x_12]",(exp(cos(-((x_0*x_12)))))**3,111.29574584960938,0.016070634126663208,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
207,21,"[**3, exp, cos, **2, 2.48]",(exp(cos((2.48)**2)))**3,97.09786224365234,0.030047141015529633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
208,21,"[sqrt, **3, 2.48]",sqrt(abs((2.48)**3)),437.361572265625,-0.11512769758701324,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
209,21,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.03565263748168945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
210,21,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,0.003313310444355011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,21,"[u-, -2.31]",-(-2.31),499.5625305175781,-0.19586724042892456,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,21,"[sin, x_8]",sin(x_8),592.2354125976562,-0.20609518885612488,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,22,"[**3, **3, sqrt, exp, 0.72]",((sqrt(abs(exp(0.72))))**3)**3,96.47200012207031,0.04122679680585861,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,22,"[**3, 2.48]",(2.48)**3,141.84962463378906,-0.05899112671613693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,22,"[**3, exp, cos, u-, *, x_0, x_12]",(exp(cos(-((x_0*x_12)))))**3,111.29574584960938,0.016070634126663208,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,22,"[**3, exp, cos, **2, 2.48]",(exp(cos((2.48)**2)))**3,97.09786224365234,0.030047141015529633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,22,"[sqrt, **3, 2.48]",sqrt(abs((2.48)**3)),437.361572265625,-0.11512769758701324,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,22,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.03565263748168945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,22,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,0.003313310444355011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,22,"[u-, -2.31]",-(-2.31),499.5625305175781,-0.19586724042892456,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,22,"[sin, x_8]",sin(x_8),592.2354125976562,-0.20609518885612488,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,22,"[sqrt, -1.7]",sqrt(abs(-1.7)),541.4053955078125,-0.20059937238693237,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,22,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.03825102746486664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,23,"[**3, **3, sqrt, exp, 0.72]",((sqrt(abs(exp(0.72))))**3)**3,96.47200012207031,0.04122679680585861,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,23,"[**3, 2.48]",(2.48)**3,141.84962463378906,-0.05899112671613693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,23,"[**3, exp, cos, u-, *, x_0, x_12]",(exp(cos(-((x_0*x_12)))))**3,111.29574584960938,0.016070634126663208,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,23,"[**3, exp, cos, **2, 2.48]",(exp(cos((2.48)**2)))**3,97.09786224365234,0.030047141015529633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,23,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.03565263748168945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,23,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,0.003313310444355011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,23,"[u-, -2.31]",-(-2.31),499.5625305175781,-0.19586724042892456,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,23,"[sqrt, -1.7]",sqrt(abs(-1.7)),541.4053955078125,-0.20059937238693237,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,23,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.03825102746486664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,23,"[**3, x_2]",(x_2)**3,594.724853515625,-0.21866513788700104,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,23,"[exp, x_2]",exp(x_2),547.6492919921875,-0.2071821540594101,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,23,"[**2, 2.48]",(2.48)**2,358.4656066894531,-0.19257928431034088,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,23,"[**3, exp, sqrt, x_10]",(exp(sqrt(abs(x_10))))**3,277.4258728027344,-0.0801650732755661,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,24,"[**3, **3, sqrt, exp, 0.72]",((sqrt(abs(exp(0.72))))**3)**3,96.47200012207031,0.04122679680585861,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,24,"[**3, 2.48]",(2.48)**3,141.84962463378906,-0.05899112671613693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,24,"[**3, exp, cos, **2, 2.48]",(exp(cos((2.48)**2)))**3,97.09786224365234,0.030047141015529633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,24,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.03565263748168945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,24,"[u-, -2.31]",-(-2.31),499.5625305175781,-0.19586724042892456,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,24,"[sqrt, -1.7]",sqrt(abs(-1.7)),541.4053955078125,-0.20059937238693237,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,24,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.03825102746486664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,24,"[exp, x_2]",exp(x_2),547.6492919921875,-0.2071821540594101,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,24,"[**2, 2.48]",(2.48)**2,358.4656066894531,-0.19257928431034088,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,24,"[**3, exp, sqrt, x_10]",(exp(sqrt(abs(x_10))))**3,277.4258728027344,-0.0801650732755661,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,24,"[u-, log, *, x_3, x_1]",-(log(abs((x_3*x_1)))),106.22119903564453,-0.030629068613052368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,24,"[cos, x_7]",cos(x_7),565.2167358398438,-0.23623618483543396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,24,"[exp, x_12]",exp(x_12),547.7765502929688,-0.22900930047035217,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,24,"[cos, x_10]",cos(x_10),566.7929077148438,-0.2438502013683319,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,25,"[**3, **3, sqrt, exp, 0.72]",((sqrt(abs(exp(0.72))))**3)**3,96.47200012207031,0.04122679680585861,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,25,"[**3, 2.48]",(2.48)**3,141.84962463378906,-0.05899112671613693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,25,"[**3, exp, cos, **2, 2.48]",(exp(cos((2.48)**2)))**3,97.09786224365234,0.030047141015529633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,25,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.03565263748168945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,25,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.03825102746486664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,25,"[u-, log, *, x_3, x_1]",-(log(abs((x_3*x_1)))),106.22119903564453,-0.030629068613052368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,25,"[cos, x_7]",cos(x_7),565.2167358398438,-0.23623618483543396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,25,"[cos, x_10]",cos(x_10),566.7929077148438,-0.2438502013683319,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,25,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,0.15956303477287292,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,25,"[log, x_10]",log(abs(x_10)),668.690185546875,-0.2568391263484955,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,25,"[exp, 2.48]",exp(2.48),201.48162841796875,-0.23240748047828674,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,25,"[u-, x_1]",-(x_1),635.819091796875,-0.2515539228916168,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
