,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,12,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
113,13,"[**3, exp, cos, *, -0.34, x_9]",(exp(cos((-0.34*x_9))))**3,91.37252807617188,-0.06458389759063721,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
114,13,"[exp, sqrt, +, **3, 2.18, sin, exp, 4.92]",exp(sqrt(abs(((2.18)**3+sin(exp(4.92)))))),89.03441619873047,-0.040718693286180496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
115,13,"[u-, log, *, x_0, x_3]",-(log(abs((x_0*x_3)))),131.5582275390625,-0.07887726277112961,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
116,13,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
117,13,"[**3, 2.18]",(2.18)**3,237.685791015625,-0.10213711112737656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
118,14,"[**3, exp, cos, *, -0.34, x_9]",(exp(cos((-0.34*x_9))))**3,91.37252807617188,-0.06458389759063721,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
119,14,"[exp, sqrt, +, **3, 2.18, sin, exp, 4.92]",exp(sqrt(abs(((2.18)**3+sin(exp(4.92)))))),89.03441619873047,-0.040718693286180496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
120,14,"[u-, log, *, x_0, x_3]",-(log(abs((x_0*x_3)))),131.5582275390625,-0.07887726277112961,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
121,14,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
122,14,"[**3, 2.18]",(2.18)**3,237.685791015625,-0.10213711112737656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
123,14,"[u-, x_2]",-(x_2),599.6748657226562,-0.11183886975049973,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
124,14,"[log, /, /, cos, sin, x_7, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_7))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.05116271972656,0.10283049196004868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
125,14,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.065406434237957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
126,15,"[**3, exp, cos, *, -0.34, x_9]",(exp(cos((-0.34*x_9))))**3,91.37252807617188,-0.06458389759063721,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
127,15,"[exp, sqrt, +, **3, 2.18, sin, exp, 4.92]",exp(sqrt(abs(((2.18)**3+sin(exp(4.92)))))),89.03441619873047,-0.040718693286180496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
128,15,"[u-, log, *, x_0, x_3]",-(log(abs((x_0*x_3)))),131.5582275390625,-0.07887726277112961,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
129,15,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
130,15,"[**3, 2.18]",(2.18)**3,237.685791015625,-0.10213711112737656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
131,15,"[u-, x_2]",-(x_2),599.6748657226562,-0.11183886975049973,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
132,15,"[log, /, /, cos, sin, x_7, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_7))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.05116271972656,0.10283049196004868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
133,15,"[**3, exp, cos, *, -0.34, x_0]",(exp(cos((-0.34*x_0))))**3,101.568115234375,-0.0746748223900795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
134,15,"[*, x_0, x_3]",(x_0*x_3),597.5136108398438,-0.10938474535942078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
135,15,"[log, x_2]",log(abs(x_2)),656.2238159179688,-0.11905711144208908,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
136,15,"[u-, log, **, sin, x_0, x_0]",-(log(abs((sin(x_0)**x_0)))),588.99560546875,-0.1050061509013176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
137,16,"[**3, exp, cos, *, -0.34, x_9]",(exp(cos((-0.34*x_9))))**3,91.37252807617188,-0.06458389759063721,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
138,16,"[exp, sqrt, +, **3, 2.18, sin, exp, 4.92]",exp(sqrt(abs(((2.18)**3+sin(exp(4.92)))))),89.03441619873047,-0.040718693286180496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
139,16,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
140,16,"[**3, 2.18]",(2.18)**3,237.685791015625,-0.10213711112737656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
141,16,"[log, /, /, cos, sin, x_7, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_7))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.05116271972656,0.10283049196004868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
142,16,"[**3, exp, cos, *, -0.34, x_0]",(exp(cos((-0.34*x_0))))**3,101.568115234375,-0.0746748223900795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
143,16,"[u-, log, *, x_1, x_3]",-(log(abs((x_1*x_3)))),106.22119903564453,-0.08373363316059113,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
144,16,"[**3, exp, cos, sin, x_7]",(exp(cos(sin(x_7))))**3,183.4751739501953,-0.09189055860042572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
145,16,"[u-, log, sin, x_7]",-(log(abs(sin(x_7)))),550.27197265625,-0.11429232358932495,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
146,16,"[u-, x_0]",-(x_0),627.3521728515625,-0.1376485526561737,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
147,17,"[**3, exp, cos, *, -0.34, x_9]",(exp(cos((-0.34*x_9))))**3,91.37252807617188,-0.06458389759063721,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
148,17,"[exp, sqrt, +, **3, 2.18, sin, exp, 4.92]",exp(sqrt(abs(((2.18)**3+sin(exp(4.92)))))),89.03441619873047,-0.040718693286180496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
149,17,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
150,17,"[**3, 2.18]",(2.18)**3,237.685791015625,-0.10213711112737656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
151,17,"[log, /, /, cos, sin, x_7, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_7))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.05116271972656,0.10283049196004868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
152,17,"[**3, exp, cos, *, -0.34, x_0]",(exp(cos((-0.34*x_0))))**3,101.568115234375,-0.0746748223900795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
153,17,"[u-, log, *, x_1, x_3]",-(log(abs((x_1*x_3)))),106.22119903564453,-0.08373363316059113,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
154,17,"[u-, x_0]",-(x_0),627.3521728515625,-0.1376485526561737,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
155,17,"[exp, cos, x_0]",exp(cos(x_0)),496.74298095703125,-0.1197604387998581,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
156,17,"[u-, log, sin, sin, x_8]",-(log(abs(sin(sin(x_8))))),391.3238830566406,-0.10629631578922272,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
157,17,"[+, x_0, sin, log, x_0]",(x_0+sin(log(abs(x_0)))),589.0454711914062,-0.1308802366256714,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
158,17,"[exp, x_3]",exp(x_3),548.6895141601562,-0.12828749418258667,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
159,17,"[**3, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**3,112.64056396484375,-0.10183753818273544,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
160,18,"[**3, exp, cos, *, -0.34, x_9]",(exp(cos((-0.34*x_9))))**3,91.37252807617188,-0.06458389759063721,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
161,18,"[exp, sqrt, +, **3, 2.18, sin, exp, 4.92]",exp(sqrt(abs(((2.18)**3+sin(exp(4.92)))))),89.03441619873047,-0.040718693286180496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
162,18,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
163,18,"[**3, 2.18]",(2.18)**3,237.685791015625,-0.10213711112737656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
164,18,"[log, /, /, cos, sin, x_7, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_7))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.05116271972656,0.10283049196004868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
165,18,"[**3, exp, cos, *, -0.34, x_0]",(exp(cos((-0.34*x_0))))**3,101.568115234375,-0.0746748223900795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
166,18,"[u-, log, *, x_1, x_3]",-(log(abs((x_1*x_3)))),106.22119903564453,-0.08373363316059113,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
167,18,"[exp, cos, x_0]",exp(cos(x_0)),496.74298095703125,-0.1197604387998581,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
168,18,"[exp, x_3]",exp(x_3),548.6895141601562,-0.12828749418258667,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
169,18,"[**3, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**3,112.64056396484375,-0.10183753818273544,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
170,18,"[+, *, +, x_1, u-, **2, x_12, exp, x_9, **3, 2.88]",(((x_1+-((x_12)**2))*exp(x_9))+(2.88)**3),71.87875366210938,0.10461205989122391,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
171,18,"[**3, x_1]",(x_1)**3,643.9871215820312,-0.15802203118801117,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
172,18,"[cos, sin, x_0]",cos(sin(x_0)),557.0565795898438,-0.15627242624759674,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
173,18,"[u-, log, **3, x_8]",-(log(abs((x_8)**3))),299.38232421875,-0.11967958509922028,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
174,18,"[u-, 4.92]",-(4.92),845.23291015625,-0.15828241407871246,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
175,18,"[u-, log, *, *, x_0, **, x_1, 3.86, x_3]",-(log(abs(((x_0*(x_1**3.86))*x_3)))),105.50653076171875,-0.07908488065004349,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
176,18,"[exp, u-, x_10]",exp(-(x_10)),516.6796264648438,-0.12219244241714478,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
177,19,"[**3, exp, cos, *, -0.34, x_9]",(exp(cos((-0.34*x_9))))**3,91.37252807617188,-0.06458389759063721,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
178,19,"[exp, sqrt, +, **3, 2.18, sin, exp, 4.92]",exp(sqrt(abs(((2.18)**3+sin(exp(4.92)))))),89.03441619873047,-0.040718693286180496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
179,19,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
180,19,"[log, /, /, cos, sin, x_7, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_7))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.05116271972656,0.10283049196004868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
181,19,"[**3, exp, cos, *, -0.34, x_0]",(exp(cos((-0.34*x_0))))**3,101.568115234375,-0.0746748223900795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
182,19,"[u-, log, *, x_1, x_3]",-(log(abs((x_1*x_3)))),106.22119903564453,-0.08373363316059113,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
183,19,"[**3, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**3,112.64056396484375,-0.10183753818273544,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
184,19,"[+, *, +, x_1, u-, **2, x_12, exp, x_9, **3, 2.88]",(((x_1+-((x_12)**2))*exp(x_9))+(2.88)**3),71.87875366210938,0.10461205989122391,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
185,19,"[u-, log, *, *, x_0, **, x_1, 3.86, x_3]",-(log(abs(((x_0*(x_1**3.86))*x_3)))),105.50653076171875,-0.07908488065004349,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
186,19,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.1551305055618286,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
187,19,"[log, **2, -4.81]",log(abs((-4.81)**2)),466.51531982421875,-0.13842126727104187,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
188,19,"[u-, log, sin, *, x_7, x_3]",-(log(abs(sin((x_7*x_3))))),134.03831481933594,-0.13247402012348175,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
189,19,"[**3, exp, x_8]",(exp(x_8))**3,490.86785888671875,-0.14292460680007935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
190,19,"[log, 4.92]",log(abs(4.92)),529.159912109375,-0.18340693414211273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
191,20,"[**3, exp, cos, *, -0.34, x_9]",(exp(cos((-0.34*x_9))))**3,91.37252807617188,-0.06458389759063721,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
192,20,"[exp, sqrt, +, **3, 2.18, sin, exp, 4.92]",exp(sqrt(abs(((2.18)**3+sin(exp(4.92)))))),89.03441619873047,-0.040718693286180496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,20,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,20,"[**3, exp, cos, *, -0.34, x_0]",(exp(cos((-0.34*x_0))))**3,101.568115234375,-0.0746748223900795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,20,"[u-, log, *, x_1, x_3]",-(log(abs((x_1*x_3)))),106.22119903564453,-0.08373363316059113,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,20,"[**3, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**3,112.64056396484375,-0.10183753818273544,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,20,"[u-, log, *, *, x_0, **, x_1, 3.86, x_3]",-(log(abs(((x_0*(x_1**3.86))*x_3)))),105.50653076171875,-0.07908488065004349,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,20,"[log, **2, -4.81]",log(abs((-4.81)**2)),466.51531982421875,-0.13842126727104187,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,20,"[u-, log, sin, *, x_7, x_3]",-(log(abs(sin((x_7*x_3))))),134.03831481933594,-0.13247402012348175,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,20,"[**3, exp, x_8]",(exp(x_8))**3,490.86785888671875,-0.14292460680007935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,20,"[log, 4.92]",log(abs(4.92)),529.159912109375,-0.18340693414211273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,20,"[+, x_0, u-, log, sin, x_11]",(x_0+-(log(abs(sin(x_11))))),516.9584350585938,-0.15621201694011688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,20,"[sin, x_8]",sin(x_8),592.2354125976562,-0.220023050904274,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,20,"[u-, log, sin, *, 2.18, x_3]",-(log(abs(sin((2.18*x_3))))),138.06402587890625,-0.13257218897342682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,20,"[exp, sin, x_0]",exp(sin(x_0)),546.5179443359375,-0.2056633085012436,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,20,"[**3, exp, cos, *, x_0, *, x_6, x_7]",(exp(cos((x_0*(x_6*x_7)))))**3,94.46637725830078,-0.06836168467998505,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,20,"[u-, x_7]",-(x_7),610.38623046875,-0.22020699083805084,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,20,"[exp, sqrt, +, **3, 2.18, *, +, -2.24, x_7, x_2]",exp(sqrt(abs(((2.18)**3+((-2.24+x_7)*x_2))))),66.20317077636719,0.09715577214956284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,20,"[exp, x_2]",exp(x_2),547.6492919921875,-0.21004889905452728,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,21,"[**3, exp, cos, *, -0.34, x_9]",(exp(cos((-0.34*x_9))))**3,91.37252807617188,-0.06458389759063721,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,21,"[exp, sqrt, +, **3, 2.18, sin, exp, 4.92]",exp(sqrt(abs(((2.18)**3+sin(exp(4.92)))))),89.03441619873047,-0.040718693286180496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,21,"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),74.5496826171875,0.08135107159614563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,21,"[**3, exp, cos, *, -0.34, x_0]",(exp(cos((-0.34*x_0))))**3,101.568115234375,-0.0746748223900795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,21,"[u-, log, *, x_1, x_3]",-(log(abs((x_1*x_3)))),106.22119903564453,-0.08373363316059113,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,21,"[**3, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**3,112.64056396484375,-0.10183753818273544,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,21,"[u-, log, *, *, x_0, **, x_1, 3.86, x_3]",-(log(abs(((x_0*(x_1**3.86))*x_3)))),105.50653076171875,-0.07908488065004349,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,21,"[**3, exp, cos, *, x_0, *, x_6, x_7]",(exp(cos((x_0*(x_6*x_7)))))**3,94.46637725830078,-0.06836168467998505,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,21,"[exp, sqrt, +, **3, 2.18, *, +, -2.24, x_7, x_2]",exp(sqrt(abs(((2.18)**3+((-2.24+x_7)*x_2))))),66.20317077636719,0.09715577214956284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,21,"[sin, x_0]",sin(x_0),593.8220825195312,-0.2450449913740158,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,21,"[u-, log, sin, *, x_0, x_3]",-(log(abs(sin((x_0*x_3))))),131.27203369140625,-0.16842694580554962,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,21,"[u-, log, sin, *, sin, x_0, x_3]",-(log(abs(sin((sin(x_0)*x_3))))),131.16712951660156,-0.1634858250617981,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,21,"[+, x_0, u-, log, x_1]",(x_0+-(log(abs(x_1)))),327.6933898925781,-0.17395010590553284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
