,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,1.4390945434570312,cos(-4.4),"[cos, -4.4]",cos((sqrt(abs(cos((0.77)**2)))+(sin((x_2)**3)*(cos(-3.82)/4.42)))),"[cos, +, sqrt, cos, **2, 0.77, *, sin, **3, x_2, /, cos, -3.82, 4.42]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.5        0.33333333 0.5        0.14285714]]",-1,27,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,2.058805227279663,log(abs(x_0)),"[log, x_0]",(cos((sqrt(abs(x_3))*x_0))**(cos((log(abs(x_4))-(x_0*x_3)))*(4.44)**3)),"[**, cos, *, sqrt, x_3, x_0, *, cos, -, log, x_4, *, x_0, x_3, **3, 4.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.42857143 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.4        0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.25      ]]",-1,27,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,1.4454398155212402,sqrt(abs(-4.54)),"[sqrt, -4.54]",(-(log(abs((sin(x_4)*sqrt(abs(x_5))))))**(cos(cos(x_4))/(cos(x_0))**2)),"[**, u-, log, *, sin, x_4, sqrt, x_5, /, cos, cos, x_4, **2, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.3        0.5        0.12      ]]",-1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,1.1974225044250488,cos(x_6),"[cos, x_6]",cos((sqrt(abs(cos((x_1)**2)))+(sin(sqrt(abs(x_6)))*(cos(x_4)/4.42)))),"[cos, +, sqrt, cos, **2, x_1, *, sin, sqrt, x_6, /, cos, x_4, 4.42]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.6        0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.33333333 0.5        0.14285714]]",-1,30,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,4.397575855255127,(cos(x_4))**3,"[**3, cos, x_4]",((((x_6/x_4)/((x_4)**2*x_5))**x_0)**sin(exp((x_3-(x_3)**2)))),"[**, **, /, /, x_6, x_4, *, **2, x_4, x_5, x_0, sin, exp, -, x_3, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,30,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,3.729140043258667,sqrt(abs(0.01)),"[sqrt, 0.01]",cos(((-((x_3)**3)**sin(sin(x_4)))-sqrt(abs(cos((2.35+x_2)))))),"[cos, -, **, u-, **3, x_3, sin, sin, x_4, sqrt, cos, +, 2.35, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,2.8895421028137207,(-4.4)**3,"[**3, -4.4]",(((x_3+x_1)*((x_0**(-2.54-2.74))-log(abs(x_5))))*log(abs((sqrt(abs(x_2))/((x_2**x_0)-x_4))))),"[*, *, +, x_3, x_1, -, **, x_0, -, -2.54, 2.74, log, x_5, log, /, sqrt, x_2, -, **, x_2, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.5        0.28571429 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.4        0.
  0.         0.33333333 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.15151515 0.33333333 0.34545455]]",-1,33,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,1.0906298160552979,sqrt(abs(4.66)),"[sqrt, 4.66]",(sin(x_6)+(cos(sin(cos(x_3)))*((x_2+sin(x_6)))**3)),"[+, sin, x_6, *, cos, sin, cos, x_3, **3, +, x_2, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.         0.37179487 0.66666667 0.16923077]]",-1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,1.1912670135498047,sin(x_0),"[sin, x_0]",(((0.85**x_0)+sqrt(abs(log(abs((x_1+x_2))))))*sin(cos(((x_2**x_1)/sin(x_4))))),"[*, +, **, 0.85, x_0, sqrt, log, +, x_1, x_2, sin, cos, /, **, x_2, x_1, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.28571429 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,1.937175989151001,(0.16)**3,"[**3, 0.16]",(((x_6-((-1.35*x_6)*(x_2)**2))/((sqrt(abs(x_0)))**3)**3)+log(abs(sin(x_2)))),"[+, /, -, x_6, *, *, -1.35, x_6, **2, x_2, **3, **3, sqrt, x_0, log, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.5        0.22352941]]",-1,36,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,4.808472633361816,(x_2)**3,"[**3, x_2]",(log(abs(((x_2)**3*sqrt(abs((x_6-x_0))))))*(sqrt(abs(cos(x_4)))-sin(sin(x_5)))),"[*, log, *, **3, x_2, sqrt, -, x_6, x_0, -, sqrt, cos, x_4, sin, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,36,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,3.0929086208343506,(-1.75)**2,"[**2, -1.75]",(((x_3+x_1)*((x_0**-(x_5))-log(abs(x_5))))*log(abs((sqrt(abs(x_2))/((x_2**x_0)-x_4))))),"[*, *, +, x_3, x_1, -, **, x_0, u-, x_5, log, x_5, log, /, sqrt, x_2, -, **, x_2, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.28571429 0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.4        0.
  0.         0.33333333 0.14285714 0.33333333 0.16666667 0.16666667
  0.33333333 0.         0.         0.16666667 0.33333333 0.31428571]]",-1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,4.0927910804748535,sqrt(abs(0.51)),"[sqrt, 0.51]",cos((((0.4+log(abs(1.82)))**(-1.75**cos(x_5)))**(-(sqrt(abs(4.42)))**(x_2**(1.82**x_1))))),"[cos, **, **, +, 0.4, log, 1.82, **, -1.75, cos, x_5, **, u-, sqrt, 4.42, **, x_2, **, 1.82, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.16666667 0.85714286
  0.         0.         0.2        0.         0.2        0.
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.83333333 0.18333333 0.28571429 0.28      ]]",-1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,1.3916594982147217,-(x_5),"[u-, x_5]",(sqrt(abs((exp(-(x_0))+sin(x_1))))+((sqrt(abs(x_0))**x_5)/-(log(abs(sqrt(abs(x_6))))))),"[+, sqrt, +, exp, u-, x_0, sin, x_1, /, **, sqrt, x_0, x_5, u-, log, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.125      0.33333333 0.14285714
  0.         0.         0.6        0.2        0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.24509804 0.4        0.15294118]]",-1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,4.227804183959961,cos(1.82),"[cos, 1.82]",cos(((log(abs((x_6+x_4)))+log(abs(1.82)))**(cos(log(abs(-3.46)))**(exp(x_1)**(x_2**-0.07))))),"[cos, **, +, log, +, x_6, x_4, log, 1.82, **, cos, log, -3.46, **, exp, x_1, **, x_2, -0.07]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.         0.         0.         0.57142857
  0.         0.         0.         0.2        0.6        0.
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.5        0.20175439 0.33333333 0.24210526]]",-1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,2.547714948654175,sqrt(abs(sin(x_1))),"[sqrt, sin, x_1]",(cos(sin(-((x_4**x_4))))/-(((-(x_2)-exp(x_6))/log(abs(x_4))))),"[/, cos, sin, u-, **, x_4, x_4, u-, /, -, u-, x_2, exp, x_6, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.25       0.5        0.14285714
  0.         0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.5
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,3.305894374847412,sin((sin(4.59))**2),"[sin, **2, sin, 4.59]",(((x_3+x_1)*sin(sqrt(abs(-0.93))))*log(abs((sqrt(abs(x_2))/((-2.72**x_0)-x_4))))),"[*, *, +, x_3, x_1, sin, sqrt, -0.93, log, /, sqrt, x_2, -, **, -2.72, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.28571429 0.125      0.         0.14285714
  0.         0.         0.4        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.29411765]]",-1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,2.0540833473205566,sin(cos(0.01)),"[sin, cos, 0.01]",(sin(((x_0**sqrt(abs(x_2))))**3)-log(abs((-((x_4)**3)+cos((x_1)**3))))),"[-, sin, **3, **, x_0, sqrt, x_2, log, +, u-, **3, x_4, cos, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.5        0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.3        0.5        0.12      ]]",-1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,1.0334842205047607,cos((x_2)**3),"[cos, **3, x_2]",(sqrt(abs((((x_4+x_5)-log(abs(x_0))))**2))-(exp(x_6)**sqrt(abs(-(cos(x_1)))))),"[-, sqrt, **2, -, +, x_4, x_5, log, x_0, **, exp, x_6, sqrt, u-, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,45,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,3.854891061782837,cos(log(abs(4.4))),"[cos, log, 4.4]",log(abs(((((x_0/x_5)**x_5)/((x_1**-4.05)/(x_1-x_4)))/(log(abs(x_2))-(x_1)**2)))),"[log, /, /, **, /, x_0, x_5, x_5, /, **, x_1, -4.05, -, x_1, x_4, -, log, x_2, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.33333333 0.         0.5        0.         0.28571429
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.16666667 0.42857143 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.34      ]]",-1,45,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,1.0590128898620605,log(abs(-0.07)),"[log, -0.07]",(((exp((-4.29**x_0))*((x_4+x_5)-cos(x_5)))**sin(sin(x_1))))**3,"[**3, **, *, exp, **, -4.29, x_0, -, +, x_4, x_5, cos, x_5, sin, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.33333333 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,46,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,2.991650104522705,-(sin(2.99)),"[u-, sin, 2.99]",cos((((0.4+log(abs(1.82)))**log(abs(1.82)))**(-(sqrt(abs(4.42)))**(x_2**(1.82**x_1))))),"[cos, **, **, +, 0.4, log, 1.82, log, 1.82, **, u-, sqrt, 4.42, **, x_2, **, 1.82, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.         0.         0.         0.16666667 0.71428571
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.83333333 0.22222222 0.33333333 0.26666667]]",-1,47,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,4.645707368850708,sin(-3.07),"[sin, -3.07]",cos(((0.4+log(abs(1.82)))**(sqrt(abs(sqrt(abs(x_1))))**((x_3+x_6)**(x_2**x_1))))),"[cos, **, +, 0.4, log, 1.82, **, sqrt, sqrt, x_1, **, +, x_3, x_6, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.         0.         0.         0.57142857
  0.         0.         0.4        0.         0.2        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.29411765]]",-1,47,48,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,4.962142467498779,sqrt(abs(1.82)),"[sqrt, 1.82]",cos(((0.4+log(abs(1.82)))**(sqrt(abs(sqrt(abs(x_2))))**((x_1**x_4)**(x_4**1.86))))),"[cos, **, +, 0.4, log, 1.82, **, sqrt, sqrt, x_2, **, **, x_1, x_4, **, x_4, 1.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.71428571
  0.         0.         0.4        0.         0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.         0.5        0.24509804 0.4        0.29411765]]",-1,48,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,4.86646294593811,(log(abs(-2.31)))**2,"[**2, log, -2.31]",cos(((0.4+log(abs(1.82)))**(sqrt(abs(sqrt(abs(x_2))))**((x_0**x_4)**(x_4**1.86))))),"[cos, **, +, 0.4, log, 1.82, **, sqrt, sqrt, x_2, **, **, x_0, x_4, **, x_4, 1.86]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.         0.         0.         0.         0.71428571
  0.         0.         0.4        0.         0.2        0.
  0.2        0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.5        0.24509804 0.4        0.29411765]]",-1,49,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,4.287489652633667,exp(-(x_4)),"[exp, u-, x_4]",cos(((0.4+log(abs(1.82)))**(sqrt(abs(sqrt(abs(x_2))))**((x_1**x_3)**(x_4**1.86))))),"[cos, **, +, 0.4, log, 1.82, **, sqrt, sqrt, x_2, **, **, x_1, x_3, **, x_4, 1.86]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.         0.         0.71428571
  0.         0.         0.4        0.         0.2        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.5        0.24509804 0.4        0.29411765]]",-1,50,51,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,2.476724147796631,sqrt(abs(cos(x_6))),"[sqrt, cos, x_6]",cos(((0.4+log(abs(1.82)))**(sqrt(abs(sqrt(abs(x_2))))**((x_1**x_4)**(-3.07**1.86))))),"[cos, **, +, 0.4, log, 1.82, **, sqrt, sqrt, x_2, **, **, x_1, x_4, **, -3.07, 1.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.14285714 0.         0.         0.         0.         0.71428571
  0.         0.         0.4        0.         0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.66666667 0.24509804 0.4        0.29411765]]",-1,51,52,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,1.3460829257965088,(x_0)**2,"[**2, x_0]",cos(((0.4+log(abs(1.82)))**(sqrt(abs(sqrt(abs(x_4))))**((x_1**x_4)**(x_2**x_1))))),"[cos, **, +, 0.4, log, 1.82, **, sqrt, sqrt, x_4, **, **, x_1, x_4, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.71428571
  0.         0.         0.4        0.         0.2        0.
  0.2        0.         0.28571429 0.16666667 0.         0.33333333
  0.         0.         0.33333333 0.24509804 0.4        0.29411765]]",-1,52,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,2.9152638912200928,exp(x_1),"[exp, x_1]",cos(((0.4+log(abs(1.82)))**(sqrt(abs(sqrt(abs(x_2))))**((x_1**x_6)**(x_2**x_1))))),"[cos, **, +, 0.4, log, 1.82, **, sqrt, sqrt, x_2, **, **, x_1, x_6, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.71428571
  0.         0.         0.4        0.         0.2        0.
  0.2        0.         0.28571429 0.33333333 0.         0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.29411765]]",-1,53,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,2.3907978534698486,sqrt(abs(2.99)),"[sqrt, 2.99]",cos(((0.4+log(abs(1.82)))**(-((x_2**x_3))**(exp(1.27)**(x_2**-0.07))))),"[cos, **, +, 0.4, log, 1.82, **, u-, **, x_2, x_3, **, exp, 1.27, **, x_2, -0.07]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.16666667 0.71428571
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.66666667 0.24509804 0.4        0.29411765]]",-1,53,55,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,1.8685600757598877,-((2.76)**2),"[u-, **2, 2.76]",cos(((0.4+log(abs(1.82)))**(sqrt(abs(sqrt(abs(x_2))))**((x_1**x_3)**(x_4**3.72))))),"[cos, **, +, 0.4, log, 1.82, **, sqrt, sqrt, x_2, **, **, x_1, x_3, **, x_4, 3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.         0.         0.         0.         0.71428571
  0.         0.         0.4        0.         0.2        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.5        0.24509804 0.4        0.29411765]]",-1,55,56,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,2.1116480827331543,sin(-3.38),"[sin, -3.38]",cos(((0.4+log(abs(1.82)))**(sqrt(abs(sqrt(abs(x_2))))**((x_1**x_4)**(x_2**1.86))))),"[cos, **, +, 0.4, log, 1.82, **, sqrt, sqrt, x_2, **, **, x_1, x_4, **, x_2, 1.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.71428571
  0.         0.         0.4        0.         0.2        0.
  0.2        0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.5        0.24509804 0.4        0.29411765]]",-1,56,57,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
65,4.7930896282196045,-(2.23),"[u-, 2.23]",cos(((0.4+log(abs(1.82)))**(sqrt(abs(sqrt(abs(x_2))))**((x_1**x_4)**(x_2**x_1))))),"[cos, **, +, 0.4, log, 1.82, **, sqrt, sqrt, x_2, **, **, x_1, x_4, **, x_2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.71428571
  0.         0.         0.4        0.         0.2        0.
  0.2        0.         0.28571429 0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.29411765]]",-1,57,58,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
