,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
332,27,"[u-, log, x_0]",-(log(abs(x_0))),507.8600769042969,-0.2906951308250427,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
333,27,"[sqrt, x_0]",sqrt(abs(x_0)),576.5355224609375,-0.31672489643096924,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
334,27,"[log, 4.24]",log(abs(4.24)),535.4314575195312,-0.3161635994911194,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
335,27,"[sin, x_7]",sin(x_7),592.5115356445312,-0.33438020944595337,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
336,27,"[u-, log, *, *, x_1, 4.06, x_3]",-(log(abs(((x_1*4.06)*x_3)))),107.63899993896484,-0.1453501582145691,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
337,27,"[u-, log, *, /, x_1, +, x_1, x_7, x_3]",-(log(abs(((x_1/(x_1+x_7))*x_3)))),105.29862213134766,-0.05904298648238182,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
338,27,"[u-, x_1]",-(x_1),635.819091796875,-0.3637697994709015,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
339,27,"[u-, log, *, u-, x_7, x_3]",-(log(abs((-(x_7)*x_3)))),134.16275024414062,-0.21576344966888428,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
340,27,"[u-, log, *, **3, x_0, x_3]",-(log(abs(((x_0)**3*x_3)))),120.1609115600586,-0.19086508452892303,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
341,27,"[u-, x_4]",-(x_4),599.3885498046875,-0.3563385605812073,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
342,27,"[u-, log, **3, x_7]",-(log(abs((x_7)**3))),483.1645202636719,-0.2701440155506134,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
343,27,"[u-, log, *, *, x_7, **2, x_3, x_1]",-(log(abs(((x_7*(x_3)**2)*x_1)))),105.5895767211914,-0.10692619532346725,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
344,27,"[+, 4.71, cos, x_3]",(4.71+cos(x_3)),374.4793395996094,-0.2658945322036743,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
345,27,"[log, /, u-, log, **3, x_0, *, **3, **, x_0, 4.24, /, x_1, exp, x_7]",log(abs((-(log(abs((x_0)**3)))/(((x_0**4.24))**3*(x_1/exp(x_7)))))),84.85541534423828,0.44877126812934875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
346,27,"[u-, log, **3, **3, x_7]",-(log(abs(((x_7)**3)**3))),356.5301818847656,-0.21914124488830566,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
347,28,"[sqrt, **3, **2, 2.76]",sqrt(abs(((2.76)**2)**3)),90.34979248046875,-0.00908847339451313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
348,28,"[u-, log, *, x_1, sqrt, -, x_4, x_4]",-(log(abs((x_1*sqrt(abs((x_4-x_4))))))),91.39013671875,-0.02303018420934677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
349,28,"[u-, log, **3, *, *, x_3, x_8, x_0]",-(log(abs((((x_3*x_8)*x_0))**3))),104.65505981445312,-0.056732743978500366,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
350,28,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
351,28,"[u-, log, *, /, x_1, exp, x_1, x_3]",-(log(abs(((x_1/exp(x_1))*x_3)))),103.91006469726562,-0.04194280877709389,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
352,28,"[u-, log, *, log, u-, x_3, x_3]",-(log(abs((log(abs(-(x_3)))*x_3)))),92.1096420288086,-0.02832936681807041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
353,28,"[u-, log, *, log, /, x_11, x_11, **3, **3, x_12]",-(log(abs((log(abs((x_11/x_11)))*((x_12)**3)**3)))),85.68830871582031,0.2705025374889374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
354,28,"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),83.69010925292969,0.5049437284469604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
355,28,"[u-, log, *, **3, x_0, x_3]",-(log(abs(((x_0)**3*x_3)))),120.1609115600586,-0.19086508452892303,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
356,28,"[log, /, u-, log, **3, x_0, *, **3, **, x_0, 4.24, /, x_1, exp, x_7]",log(abs((-(log(abs((x_0)**3)))/(((x_0**4.24))**3*(x_1/exp(x_7)))))),84.85541534423828,0.44877126812934875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
357,28,"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),82.75006103515625,0.9428015947341919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
358,28,"[u-, log, *, x_1, *, x_3, *, 4.06, x_0]",-(log(abs((x_1*(x_3*(4.06*x_0)))))),104.84397888183594,-0.19019204378128052,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
359,28,"[u-, log, *, cos, x_0, x_3]",-(log(abs((cos(x_0)*x_3)))),138.1707000732422,-0.2785009741783142,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
360,28,"[exp, u-, -3.52]",exp(-(-3.52)),212.95204162597656,-0.37076374888420105,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
361,28,"[**3, 1.35]",(1.35)**3,493.48284912109375,-0.4482195973396301,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
362,28,"[u-, log, *, sin, x_0, x_3]",-(log(abs((sin(x_0)*x_3)))),131.27203369140625,-0.27362632751464844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
363,29,"[sqrt, **3, **2, 2.76]",sqrt(abs(((2.76)**2)**3)),90.34979248046875,-0.00908847339451313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
364,29,"[u-, log, *, x_1, sqrt, -, x_4, x_4]",-(log(abs((x_1*sqrt(abs((x_4-x_4))))))),91.39013671875,-0.02303018420934677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
365,29,"[u-, log, **3, *, *, x_3, x_8, x_0]",-(log(abs((((x_3*x_8)*x_0))**3))),104.65505981445312,-0.056732743978500366,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
366,29,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
367,29,"[u-, log, *, /, x_1, exp, x_1, x_3]",-(log(abs(((x_1/exp(x_1))*x_3)))),103.91006469726562,-0.04194280877709389,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
368,29,"[u-, log, *, log, u-, x_3, x_3]",-(log(abs((log(abs(-(x_3)))*x_3)))),92.1096420288086,-0.02832936681807041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
369,29,"[u-, log, *, log, /, x_11, x_11, **3, **3, x_12]",-(log(abs((log(abs((x_11/x_11)))*((x_12)**3)**3)))),85.68830871582031,0.2705025374889374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
370,29,"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),83.69010925292969,0.5049437284469604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
371,29,"[u-, log, *, **3, x_0, x_3]",-(log(abs(((x_0)**3*x_3)))),120.1609115600586,-0.19086508452892303,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
372,29,"[log, /, u-, log, **3, x_0, *, **3, **, x_0, 4.24, /, x_1, exp, x_7]",log(abs((-(log(abs((x_0)**3)))/(((x_0**4.24))**3*(x_1/exp(x_7)))))),84.85541534423828,0.44877126812934875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
373,29,"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),82.75006103515625,0.9428015947341919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
374,29,"[u-, log, *, x_1, *, x_3, *, 4.06, x_0]",-(log(abs((x_1*(x_3*(4.06*x_0)))))),104.84397888183594,-0.19019204378128052,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
375,29,"[exp, u-, -3.52]",exp(-(-3.52)),212.95204162597656,-0.37076374888420105,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
376,29,"[**3, 1.35]",(1.35)**3,493.48284912109375,-0.4482195973396301,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
377,29,"[u-, log, *, sin, x_0, x_3]",-(log(abs((sin(x_0)*x_3)))),131.27203369140625,-0.27362632751464844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
378,29,"[u-, log, **3, **3, x_3]",-(log(abs(((x_3)**3)**3))),138.7711639404297,-0.29493236541748047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
379,29,"[u-, log, x_9]",-(log(abs(x_9))),528.9376831054688,-0.4687325060367584,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
380,29,"[log, 4.71]",log(abs(4.71)),530.9945068359375,-0.5280813574790955,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
381,29,"[u-, log, *, log, **, x_7, x_3, x_0]",-(log(abs((log(abs((x_7**x_3)))*x_0)))),127.73114013671875,-0.19170662760734558,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
382,29,"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),80.57917022705078,1.091917634010315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
383,29,"[u-, log, *, u-, x_11, x_3]",-(log(abs((-(x_11)*x_3)))),132.51759338378906,-0.2805512249469757,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
384,29,"[u-, log, **3, -0.34]",-(log(abs((-0.34)**3))),462.8258056640625,-0.41737550497055054,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
385,29,"[u-, log, *, x_1, x_1]",-(log(abs((x_1*x_1)))),318.9566650390625,-0.3770921528339386,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
386,29,"[u-, 2.89]",-(2.89),737.6214599609375,-0.5499444603919983,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
387,30,"[sqrt, **3, **2, 2.76]",sqrt(abs(((2.76)**2)**3)),90.34979248046875,-0.00908847339451313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
388,30,"[u-, log, *, x_1, sqrt, -, x_4, x_4]",-(log(abs((x_1*sqrt(abs((x_4-x_4))))))),91.39013671875,-0.02303018420934677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
389,30,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
390,30,"[u-, log, *, log, u-, x_3, x_3]",-(log(abs((log(abs(-(x_3)))*x_3)))),92.1096420288086,-0.02832936681807041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
391,30,"[u-, log, *, log, /, x_11, x_11, **3, **3, x_12]",-(log(abs((log(abs((x_11/x_11)))*((x_12)**3)**3)))),85.68830871582031,0.2705025374889374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
392,30,"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),83.69010925292969,0.5049437284469604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
393,30,"[log, /, u-, log, **3, x_0, *, **3, **, x_0, 4.24, /, x_1, exp, x_7]",log(abs((-(log(abs((x_0)**3)))/(((x_0**4.24))**3*(x_1/exp(x_7)))))),84.85541534423828,0.44877126812934875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
394,30,"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),82.75006103515625,0.9428015947341919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
395,30,"[**3, 1.35]",(1.35)**3,493.48284912109375,-0.4482195973396301,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
396,30,"[u-, log, x_9]",-(log(abs(x_9))),528.9376831054688,-0.4687325060367584,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
397,30,"[log, 4.71]",log(abs(4.71)),530.9945068359375,-0.5280813574790955,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
398,30,"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),80.57917022705078,1.091917634010315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
399,30,"[u-, u-, x_1]",-(-(x_1)),565.0196533203125,-0.5561329126358032,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
400,30,"[+, 4.71, cos, **3, 1.35]",(4.71+cos((1.35)**3)),436.3271789550781,-0.4185810983181,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
401,30,"[sin, x_1]",sin(x_1),593.3140258789062,-0.5859585404396057,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
402,30,"[u-, log, *, sin, x_1, x_3]",-(log(abs((sin(x_1)*x_3)))),105.42901611328125,-0.3473692238330841,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
403,30,"[u-, x_0]",-(x_0),627.3521728515625,-0.6075214147567749,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
404,30,"[u-, log, *, sin, *, x_1, x_2, x_3]",-(log(abs((sin((x_1*x_2))*x_3)))),104.30687713623047,-0.2540593147277832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
405,30,"[u-, log, *, x_1, x_3]",-(log(abs((x_1*x_3)))),106.22119903564453,-0.37921562790870667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
406,30,"[log, /, 2.76, *, **3, **, x_0, 4.24, x_3]",log(abs((2.76/(((x_0**4.24))**3*x_3)))),101.75007629394531,-0.1029520332813263,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
407,30,"[log, /, exp, x_1, *, log, /, x_11, x_11, x_2]",log(abs((exp(x_1)/(log(abs((x_11/x_11)))*x_2)))),83.60401916503906,0.5108222961425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
408,31,"[sqrt, **3, **2, 2.76]",sqrt(abs(((2.76)**2)**3)),90.34979248046875,-0.00908847339451313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
409,31,"[u-, log, *, x_1, sqrt, -, x_4, x_4]",-(log(abs((x_1*sqrt(abs((x_4-x_4))))))),91.39013671875,-0.02303018420934677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
410,31,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
411,31,"[u-, log, *, log, u-, x_3, x_3]",-(log(abs((log(abs(-(x_3)))*x_3)))),92.1096420288086,-0.02832936681807041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
412,31,"[u-, log, *, log, /, x_11, x_11, **3, **3, x_12]",-(log(abs((log(abs((x_11/x_11)))*((x_12)**3)**3)))),85.68830871582031,0.2705025374889374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
413,31,"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),83.69010925292969,0.5049437284469604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
414,31,"[log, /, u-, log, **3, x_0, *, **3, **, x_0, 4.24, /, x_1, exp, x_7]",log(abs((-(log(abs((x_0)**3)))/(((x_0**4.24))**3*(x_1/exp(x_7)))))),84.85541534423828,0.44877126812934875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
415,31,"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),82.75006103515625,0.9428015947341919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
416,31,"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),80.57917022705078,1.091917634010315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
417,31,"[+, 4.71, cos, **3, 1.35]",(4.71+cos((1.35)**3)),436.3271789550781,-0.4185810983181,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
418,31,"[u-, log, *, sin, x_1, x_3]",-(log(abs((sin(x_1)*x_3)))),105.42901611328125,-0.3473692238330841,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
419,31,"[u-, log, *, sin, *, x_1, x_2, x_3]",-(log(abs((sin((x_1*x_2))*x_3)))),104.30687713623047,-0.2540593147277832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
420,31,"[u-, log, *, x_1, x_3]",-(log(abs((x_1*x_3)))),106.22119903564453,-0.37921562790870667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
421,31,"[log, /, 2.76, *, **3, **, x_0, 4.24, x_3]",log(abs((2.76/(((x_0**4.24))**3*x_3)))),101.75007629394531,-0.1029520332813263,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
422,31,"[log, /, exp, x_1, *, log, /, x_11, x_11, x_2]",log(abs((exp(x_1)/(log(abs((x_11/x_11)))*x_2)))),83.60401916503906,0.5108222961425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
423,31,"[u-, -3.52]",-(-3.52),451.9241638183594,-0.6662372946739197,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
424,31,"[u-, log, *, log, /, x_11, x_11, 1.35]",-(log(abs((log(abs((x_11/x_11)))*1.35)))),96.79082489013672,-0.0650402083992958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
425,31,"[log, /, 2.76, *, **3, sin, x_1, x_3]",log(abs((2.76/((sin(x_1))**3*x_3)))),101.87025451660156,-0.16003422439098358,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
426,32,"[sqrt, **3, **2, 2.76]",sqrt(abs(((2.76)**2)**3)),90.34979248046875,-0.00908847339451313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
427,32,"[u-, log, *, x_1, sqrt, -, x_4, x_4]",-(log(abs((x_1*sqrt(abs((x_4-x_4))))))),91.39013671875,-0.02303018420934677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
428,32,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
429,32,"[u-, log, *, log, u-, x_3, x_3]",-(log(abs((log(abs(-(x_3)))*x_3)))),92.1096420288086,-0.02832936681807041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
430,32,"[u-, log, *, log, /, x_11, x_11, **3, **3, x_12]",-(log(abs((log(abs((x_11/x_11)))*((x_12)**3)**3)))),85.68830871582031,0.2705025374889374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
431,32,"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),83.69010925292969,0.5049437284469604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
432,32,"[log, /, u-, log, **3, x_0, *, **3, **, x_0, 4.24, /, x_1, exp, x_7]",log(abs((-(log(abs((x_0)**3)))/(((x_0**4.24))**3*(x_1/exp(x_7)))))),84.85541534423828,0.44877126812934875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
433,32,"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),82.75006103515625,0.9428015947341919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
434,32,"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),80.57917022705078,1.091917634010315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
435,32,"[log, /, 2.76, *, **3, **, x_0, 4.24, x_3]",log(abs((2.76/(((x_0**4.24))**3*x_3)))),101.75007629394531,-0.1029520332813263,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
436,32,"[log, /, exp, x_1, *, log, /, x_11, x_11, x_2]",log(abs((exp(x_1)/(log(abs((x_11/x_11)))*x_2)))),83.60401916503906,0.5108222961425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
437,32,"[u-, -3.52]",-(-3.52),451.9241638183594,-0.6662372946739197,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
438,32,"[u-, log, *, log, /, x_11, x_11, 1.35]",-(log(abs((log(abs((x_11/x_11)))*1.35)))),96.79082489013672,-0.0650402083992958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
439,32,"[log, /, 2.76, *, **3, sin, x_1, x_3]",log(abs((2.76/((sin(x_1))**3*x_3)))),101.87025451660156,-0.16003422439098358,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
440,32,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,-0.5526748895645142,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
