,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
37,3.6044933795928955,(x_10*((x_10+x_2)*x_2)),"[*, x_10, *, +, x_10, x_2, x_2]",(x_10*((x_10*((x_1*x_8)*x_2))*x_2)),"[*, x_10, *, *, x_10, *, *, x_1, x_8, x_2, x_2]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.49350649 1.         0.48571429
  0.         0.         0.71428571 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.33333333 0.         0.
  0.         0.         0.         0.2        0.         0.4
  0.         0.         0.         0.46280992 1.         0.45454545]]",-1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
38,1.6948657035827637,(x_1+(x_10*((x_8*(x_12*x_5))*x_9))),"[+, x_1, *, x_10, *, *, x_8, *, x_12, x_5, x_9]",(((x_9*x_10)*x_10)*x_6),"[*, *, *, x_9, x_10, x_10, x_6]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.2        0.2        0.2
  0.         0.2        0.         0.46280992 1.         0.45454545
  0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.4
  0.         0.         0.         0.49350649 1.         0.48571429]]",1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
39,1.2441487312316895,((x_10*x_12)-x_10),"[-, *, x_10, x_12, x_10]",(x_12+(x_10*((x_12*(x_6)**3)*x_2))),"[+, x_12, *, x_10, *, *, x_12, **3, x_6, x_2]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.52727273 1.         0.52
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.4        0.         0.52727273 1.         0.4       ]]",-1,27,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
40,4.569531679153442,(x_12+(x_10*(((x_9*x_6)*x_9)*x_2))),"[+, x_12, *, x_10, *, *, *, x_9, x_6, x_9, x_2]",(x_12+(x_10*(x_10*((x_8*x_10)*x_8)))),"[+, x_12, *, x_10, *, x_10, *, *, x_8, x_10, x_8]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.4        0.2
  0.         0.2        0.         0.46280992 1.         0.45454545
  0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.6
  0.         0.2        0.         0.46280992 1.         0.45454545]]",-1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
41,1.8819587230682373,((x_9*(x_10*(x_10+(x_10*x_8))))*(x_10*(((x_9*x_10)*(x_9*x_10))*x_8))),"[*, *, x_9, *, x_10, +, x_10, *, x_10, x_8, *, x_10, *, *, *, x_9, x_10, *, x_9, x_10, x_8]",((x_10*(x_8*x_2))*x_2),"[*, *, x_10, *, x_8, x_2, x_2]","[[0.14285714 0.         1.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.6        1.2
  0.         0.         0.         0.15584416 0.33333333 0.42857143
  0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.49350649 1.         0.48571429]]",1,28,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
42,2.901179790496826,(x_10*(((x_9*x_10)*x_10)*x_6)),"[*, x_10, *, *, *, x_9, x_10, x_10, x_6]",(x_10+(x_12+(x_10*((x_0*-0.63)*x_10)))),"[+, x_10, +, x_12, *, x_10, *, *, x_0, -0.63, x_10]","[[0.         0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.6
  0.         0.         0.         0.47474747 1.         0.46666667
  0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.6
  0.         0.2        0.25       0.46280992 1.         0.45454545]]",-1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
43,1.0920827388763428,(x_12+(x_12+log(abs((x_12+cos(x_12)))))),"[+, x_12, +, x_12, log, +, x_12, cos, x_12]",((x_9*(x_10*(x_10+(x_9*x_10))))*(x_10*(x_8*x_2))),"[*, *, x_9, *, x_10, +, x_10, *, x_9, x_10, *, x_10, *, x_8, x_2]","[[0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.8        0.         0.60606061 1.         0.33333333
  0.14285714 0.         0.85714286 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.4        0.8
  0.         0.         0.         0.29090909 0.5        0.44      ]]",1,29,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
44,2.7485461235046387,(x_12+(x_10*(x_10*((x_8*x_10)*x_2)))),"[+, x_12, *, x_10, *, x_10, *, *, x_8, x_10, x_2]",(x_12+cos((x_5-log(abs(cos(x_4)))))),"[+, x_12, cos, -, x_5, log, cos, x_4]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.6
  0.         0.2        0.         0.46280992 1.         0.45454545
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.70454545 1.         0.25      ]]",-1,29,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
45,4.374494791030884,(x_10+(((x_9*(x_2-x_6))*log(abs(x_10)))*(((x_10*x_10)*(x_9*x_10))*x_8))),"[+, x_10, *, *, *, x_9, -, x_2, x_6, log, x_10, *, *, *, x_10, x_10, *, x_9, x_10, x_8]",(x_9+(x_10*(((x_10*x_10)*x_10)*x_8))),"[+, x_9, *, x_10, *, *, *, x_10, x_10, x_10, x_8]","[[0.14285714 0.14285714 1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.4        1.
  0.         0.         0.         0.17272727 0.33333333 0.4
  0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.8
  0.         0.         0.         0.46280992 1.         0.45454545]]",1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
46,2.9511866569519043,(((x_9*(x_10*(x_9*x_6)))*(x_10*((x_9*x_10)*(x_9*x_2))))*((((x_9*x_10)*x_10)*x_8)+(x_10*(x_10*x_10)))),"[*, *, *, x_9, *, x_10, *, x_9, x_6, *, x_10, *, *, x_9, x_10, *, x_9, x_2, +, *, *, *, x_9, x_10, x_10, x_8, *, x_10, *, x_10, x_10]",(((x_10*(x_8*x_2))*(x_10*((x_3*x_10)*x_2)))*((x_8*(x_9*x_10))*x_2)),"[*, *, *, x_10, *, x_8, x_2, *, x_10, *, *, x_3, x_10, x_2, *, *, x_8, *, x_9, x_10, x_2]","[[0.14285714 0.         2.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        1.         1.6
  0.         0.         0.         0.04692082 0.25       0.41935484
  0.         0.         1.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.2        0.
  0.         0.         0.         0.4        0.2        0.8
  0.         0.         0.         0.15584416 0.33333333 0.42857143]]",1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
47,4.993515968322754,((x_10*(((x_10*x_6)*(x_9*x_2))*(x_10*x_8)))+(x_2*(((x_10*x_10)*x_10)*x_8))),"[+, *, x_10, *, *, *, x_10, x_6, *, x_9, x_2, *, x_10, x_8, *, x_2, *, *, *, x_10, x_10, x_10, x_8]",((x_10*(x_10*((x_3*x_8)*x_2)))*x_10),"[*, *, x_10, *, x_10, *, *, x_3, x_8, x_2, x_10]","[[0.14285714 0.         1.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.2        0.         0.4        0.2        1.2
  0.         0.         0.         0.12648221 0.33333333 0.42608696
  0.         0.         0.71428571 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.2        0.         0.6
  0.         0.         0.         0.46280992 1.         0.45454545]]",1,31,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
48,1.19832181930542,((x_10*(x_10*((x_3*x_10)*x_2)))*((x_8*x_8)*x_2)),"[*, *, x_10, *, x_10, *, *, x_3, x_10, x_2, *, *, x_8, x_8, x_2]",(x_12+(cos((exp(x_3)+x_5))+-2.56)),"[+, x_12, +, cos, +, exp, x_3, x_5, -2.56]","[[0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.2        0.
  0.         0.         0.         0.4        0.         0.6
  0.         0.         0.         0.29090909 0.5        0.44
  0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.25       0.60606061 1.         0.33333333]]",-1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
49,2.8834495544433594,((x_9*(x_10*(x_10+(x_10*x_10))))*x_12),"[*, *, x_9, *, x_10, +, x_10, *, x_10, x_10, x_12]",(((x_10-(x_8*(x_10*x_10)))*(x_10*((x_9*x_12)*(x_9*x_2))))*((((x_9*x_10)*x_10)*x_8)+(x_10*(x_8*x_10)))),"[*, *, -, x_10, *, x_8, *, x_10, x_10, *, x_10, *, *, x_9, x_12, *, x_9, x_2, +, *, *, *, x_9, x_10, x_10, x_8, *, x_10, *, x_8, x_10]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.8
  0.         0.2        0.         0.46280992 1.         0.45454545
  0.14285714 0.14285714 1.85714286 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.6        0.6        1.6
  0.         0.2        0.         0.04692082 0.25       0.41935484]]",-1,32,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
50,3.0396509170532227,(((x_9*(x_10*(x_10+x_10)))*(x_10*((x_9*x_10)*(x_9*x_2))))*((((x_9*x_10)*x_10)*x_8)+(x_10*(x_8*x_10)))),"[*, *, *, x_9, *, x_10, +, x_10, x_10, *, x_10, *, *, x_9, x_10, *, x_9, x_2, +, *, *, *, x_9, x_10, x_10, x_8, *, x_10, *, x_8, x_10]",((x_10*x_8)+(x_10*(x_10*((x_8*x_10)*x_8)))),"[+, *, x_10, x_8, *, x_10, *, x_10, *, *, x_8, x_10, x_8]","[[0.28571429 0.         1.85714286 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.4        0.8        1.8
  0.         0.         0.         0.04692082 0.25       0.41935484
  0.14285714 0.         0.71428571 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.8
  0.         0.         0.         0.36363636 0.5        0.44615385]]",1,32,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
51,2.027038097381592,(x_10*((x_12*((x_1*x_8)*x_2))*x_2)),"[*, x_10, *, *, x_12, *, *, x_1, x_8, x_2, x_2]",(x_12+(x_10*((x_10*(x_9*x_10))*x_9))),"[+, x_12, *, x_10, *, *, x_10, *, x_9, x_10, x_9]","[[0.         0.         0.71428571 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.33333333 0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.46280992 1.         0.45454545
  0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.6
  0.         0.2        0.         0.46280992 1.         0.45454545]]",-1,33,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
52,2.2416512966156006,(x_1+(x_10*((x_6*x_8)*x_2))),"[+, x_1, *, x_10, *, *, x_6, x_8, x_2]",(((x_9*(x_10*(x_9*x_6)))*(x_10*((x_9*x_10)*(x_9*x_2))))*((((x_9*x_10)*x_10)*x_8)+(x_10*(x_10*x_2)))),"[*, *, *, x_9, *, x_10, *, x_9, x_6, *, x_10, *, *, x_9, x_10, *, x_9, x_2, +, *, *, *, x_9, x_10, x_10, x_8, *, x_10, *, x_10, x_2]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.47474747 1.         0.46666667
  0.14285714 0.         2.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.2        0.         0.2        1.         1.4
  0.         0.         0.         0.04692082 0.25       0.41935484]]",-1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
53,2.621387004852295,((x_12+-2.56)+cos(cos((cos(x_12))**2))),"[+, +, x_12, -2.56, cos, cos, **2, cos, x_12]",(x_5+(x_10*((x_1*(x_0/x_2))*x_2))),"[+, x_5, *, x_10, *, *, x_1, /, x_0, x_2, x_2]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.25       0.60606061 0.66666667 0.2
  0.14285714 0.         0.42857143 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.46280992 1.         0.45454545]]",1,34,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
54,4.041211366653442,((x_12+-2.56)+cos(cos((cos(x_0))**2))),"[+, +, x_12, -2.56, cos, cos, **2, cos, x_0]",((x_10*(x_10*(x_9*x_2)))*x_10),"[*, *, x_10, *, x_10, *, x_9, x_2, x_10]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.6        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.60606061 0.66666667 0.2
  0.         0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.6
  0.         0.         0.         0.47474747 1.         0.46666667]]",1,34,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
55,2.6166512966156006,((x_12+-2.56)-sqrt(abs((cos(x_0)-(3.54/(x_7-x_7)))))),"[-, +, x_12, -2.56, sqrt, -, cos, x_0, /, 3.54, -, x_7, x_7]",(x_12+(x_10*((x_1*x_10)*x_2))),"[+, x_12, *, x_10, *, *, x_1, x_10, x_2]","[[0.14285714 0.42857143 0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.5        0.36363636 0.66666667 0.35384615
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.47474747 1.         0.46666667]]",1,35,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
56,1.2353343963623047,cos(cos(cos(2.31))),"[cos, cos, cos, 2.31]",((x_10*(((x_9*x_12)*x_10)*x_8))+x_10),"[+, *, x_10, *, *, *, x_9, x_12, x_10, x_8, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.6
  0.         0.2        0.         0.46280992 1.         0.45454545]]",1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
57,3.0633838176727295,(((x_9*(x_10*(x_10+x_10)))*x_10)*x_9),"[*, *, *, x_9, *, x_10, +, x_10, x_10, x_10, x_9]",(x_12+(x_10*(((x_10*x_2)*x_10)*x_2))),"[+, x_12, *, x_10, *, *, *, x_10, x_2, x_10, x_2]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.8
  0.         0.         0.         0.46280992 1.         0.45454545
  0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.6
  0.         0.2        0.         0.46280992 1.         0.45454545]]",-1,36,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
58,1.5758447647094727,(x_12+(x_10*(((x_9*x_2)*x_10)*x_9))),"[+, x_12, *, x_10, *, *, *, x_9, x_2, x_10, x_9]",(x_5+(x_10*((x_1*x_6)*x_2))),"[+, x_5, *, x_10, *, *, x_1, x_6, x_2]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.4        0.4
  0.         0.2        0.         0.46280992 1.         0.45454545
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.47474747 1.         0.46666667]]",1,36,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
59,4.897119045257568,(x_10+(x_2*((x_12*x_10)*x_8))),"[+, x_10, *, x_2, *, *, x_12, x_10, x_8]",(x_12+cos(((cos(-0.49)*x_5)+sin((x_12)**2)))),"[+, x_12, cos, +, *, cos, -0.49, x_5, sin, **2, x_12]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.4
  0.         0.2        0.         0.47474747 1.         0.46666667
  0.28571429 0.         0.14285714 0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.25       0.46280992 0.66666667 0.23636364]]",-1,37,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
60,3.581446886062622,(x_12+(x_10*((x_1*(x_10*x_10))*x_2))),"[+, x_12, *, x_10, *, *, x_1, *, x_10, x_10, x_2]",cos((((exp(x_1)/x_0)-exp(-(x_0)))-cos(((x_3)**2**exp(x_9))))),"[cos, -, -, /, exp, x_1, x_0, exp, u-, x_0, cos, **, **2, x_3, exp, x_9]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.6
  0.         0.2        0.         0.46280992 1.         0.45454545
  0.         0.28571429 0.         0.16666667 0.16666667 0.125
  0.2        0.         0.         0.6        0.         0.
  0.4        0.4        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.26136364 0.4        0.175     ]]",-1,37,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
61,1.9222044944763184,(x_10+(x_12+cos((x_5+cos(-0.49))))),"[+, x_10, +, x_12, cos, +, x_5, cos, -0.49]",(x_12+cos((x_5+sin(cos(x_4))))),"[+, x_12, cos, +, x_5, sin, cos, x_4]","[[0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.60606061 1.         0.33333333
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.70454545 1.         0.25      ]]",-1,38,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
62,2.9315173625946045,(x_2+(x_10*(((x_3*x_10)*x_9)*x_2))),"[+, x_2, *, x_10, *, *, *, x_3, x_10, x_9, x_2]",(cos(cos((cos(x_4))**2))+-(x_5)),"[+, cos, cos, **2, cos, x_4, u-, x_5]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.2        0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.46280992 1.         0.45454545
  0.14285714 0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.1       ]]",-1,39,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
63,4.021257400512695,((((x_3*cos(x_10))/sin(log(abs(2.62)))))**3*((((x_5-x_2)-x_5)-sqrt(abs(exp(x_10))))/((cos(x_2)**1.84)**(x_12/x_9)))),"[*, **3, /, *, x_3, cos, x_10, sin, log, 2.62, /, -, -, -, x_5, x_2, x_5, sqrt, exp, x_10, **, **, cos, x_2, 1.84, /, x_12, x_9]",(x_10*((x_1*x_10)*x_2)),"[*, x_10, *, *, x_1, x_10, x_2]","[[0.         0.42857143 0.28571429 0.5        0.         0.25
  0.         0.16666667 0.2        0.2        0.16666667 0.16666667
  0.4        0.         0.         0.33333333 0.2        0.
  0.4        0.         0.         0.         0.2        0.4
  0.         0.2        0.5        0.07142857 0.2        0.27142857
  0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.49350649 1.         0.48571429]]",1,39,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
64,1.045419692993164,((x_12+-2.56)+cos(cos(((x_3)**3)**2))),"[+, +, x_12, -2.56, cos, cos, **2, **3, x_3]",(x_2+(x_9*(((x_10*x_10)*x_10)*x_2))),"[+, x_2, *, x_9, *, *, *, x_10, x_10, x_10, x_2]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.60606061 0.66666667 0.2
  0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.2        0.6
  0.         0.         0.         0.46280992 1.         0.45454545]]",1,40,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
65,2.165461301803589,((x_9*((x_8*x_10)*x_10))*x_10),"[*, *, x_9, *, *, x_8, x_10, x_10, x_10]",(x_12+(x_12+cos(((x_9)**2-x_12)))),"[+, x_12, +, x_12, cos, -, **2, x_9, x_12]","[[0.         0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.6
  0.         0.         0.         0.47474747 1.         0.46666667
  0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.6        0.         0.60606061 1.         0.33333333]]",-1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
66,1.791243553161621,((x_9*(x_10*x_10))*x_12),"[*, *, x_9, *, x_10, x_10, x_12]",((x_12+cos((x_5+(x_9)**2)))+(x_12+cos(x_12))),"[+, +, x_12, cos, +, x_5, **2, x_9, +, x_12, cos, x_12]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.2        0.         0.49350649 1.         0.48571429
  0.57142857 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.6        0.         0.40909091 0.5        0.3       ]]",-1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
67,1.4160668849945068,(x_12+cos((x_5+sin(cos(-1.22))))),"[+, x_12, cos, +, x_5, sin, cos, -1.22]",cos(cos(((x_0)**2*((x_11**3.37))**2))),"[cos, cos, *, **2, x_0, **2, **, x_11, 3.37]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.25       0.70454545 1.         0.25
  0.         0.         0.14285714 0.         0.         0.125
  0.4        0.         0.         0.         0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.25       0.60606061 1.         0.2       ]]",-1,42,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
68,2.256777763366699,(x_9+(x_10*(((x_10*x_10)*x_9)*x_2))),"[+, x_9, *, x_10, *, *, *, x_10, x_10, x_9, x_2]",(x_10+(x_10*(x_9*(x_2*x_6)))),"[+, x_10, *, x_10, *, x_9, *, x_2, x_6]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.4        0.6
  0.         0.         0.         0.46280992 1.         0.45454545
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.2        0.4
  0.         0.         0.         0.47474747 1.         0.46666667]]",1,43,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
