,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
280,24,"[exp, sin, u-, u-, u-, x_7]",exp(sin(-(-(-(x_7))))),2.150608777999878,-0.17436997592449188,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,24,"[exp, u-, u-, exp, u-, 0.35]",exp(-(-(exp(-(0.35))))),1.3501009941101074,-0.17035695910453796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,25,"[sqrt, sqrt, **3, exp, sqrt, x_0]",sqrt(abs(sqrt(abs((exp(sqrt(abs(x_0))))**3)))),1.1810224056243896,0.008175388909876347,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,25,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.003161362372338772,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,25,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.009966143406927586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,25,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-0.030342061072587967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,25,"[exp, sin, sqrt, +, cos, x_6, x_0]",exp(sin(sqrt(abs((cos(x_6)+x_0))))),0.9826433658599854,0.04889274388551712,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,25,"[exp, sin, sqrt, +, cos, 0.35, x_0]",exp(sin(sqrt(abs((cos(0.35)+x_0))))),0.9917139410972595,0.04411320760846138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,25,"[+, **2, sqrt, +, cos, x_4, x_0, **3, cos, u-, exp, -1.22]",((sqrt(abs((cos(x_4)+x_0))))**2+(cos(-(exp(-1.22))))**3),0.8191971778869629,0.4139520823955536,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,25,"[exp, sqrt, u-, sin, u-, x_2]",exp(sqrt(abs(-(sin(-(x_2)))))),1.3353301286697388,-0.07506994158029556,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,25,"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, sqrt, x_2]",((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos(sqrt(abs(x_2)))))**3),0.7278387546539307,0.5637203454971313,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,25,"[exp, sin, exp, sin, /, 0.58, x_0]",exp(sin(exp(sin((0.58/x_0))))),1.0384272336959839,0.035041045397520065,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,25,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-0.06167576089501381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,25,"[exp, sin, sqrt, +, sin, 0.94, x_0]",exp(sin(sqrt(abs((sin(0.94)+x_0))))),0.9445629119873047,0.26929453015327454,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,25,"[exp, u-, u-, exp, u-, 0.35]",exp(-(-(exp(-(0.35))))),1.3501009941101074,-0.17035695910453796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,25,"[u-, sin, u-, u-, 2.98]",-(sin(-(-(2.98)))),6.336975574493408,-0.2117256373167038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,25,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),37.04387664794922,-0.22449147701263428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,25,"[u-, u-, sin, sin, u-, x_2]",-(-(sin(sin(-(x_2))))),6.251569747924805,-0.2113751769065857,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,25,"[u-, sin, sin, u-, x_3]",-(sin(sin(-(x_3)))),6.056344985961914,-0.19609127938747406,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,25,"[u-, u-, u-, sin, u-, -1.62]",-(-(-(sin(-(-1.62))))),10.782251358032227,-0.2214815616607666,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,25,"[exp, u-, u-, sin, u-, x_4]",exp(-(-(sin(-(x_4))))),2.5414068698883057,-0.19142618775367737,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,25,"[exp, u-, u-, sin, sin, 2.81]",exp(-(-(sin(sin(2.81))))),1.831917643547058,-0.19019101560115814,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,26,"[sqrt, sqrt, **3, exp, sqrt, x_0]",sqrt(abs(sqrt(abs((exp(sqrt(abs(x_0))))**3)))),1.1810224056243896,0.008175388909876347,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,26,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.003161362372338772,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,26,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.009966143406927586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,26,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-0.030342061072587967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,26,"[exp, sin, sqrt, +, cos, x_6, x_0]",exp(sin(sqrt(abs((cos(x_6)+x_0))))),0.9826433658599854,0.04889274388551712,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,26,"[exp, sin, sqrt, +, cos, 0.35, x_0]",exp(sin(sqrt(abs((cos(0.35)+x_0))))),0.9917139410972595,0.04411320760846138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,26,"[+, **2, sqrt, +, cos, x_4, x_0, **3, cos, u-, exp, -1.22]",((sqrt(abs((cos(x_4)+x_0))))**2+(cos(-(exp(-1.22))))**3),0.8191971778869629,0.4139520823955536,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,26,"[exp, sqrt, u-, sin, u-, x_2]",exp(sqrt(abs(-(sin(-(x_2)))))),1.3353301286697388,-0.07506994158029556,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,26,"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, sqrt, x_2]",((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos(sqrt(abs(x_2)))))**3),0.7278387546539307,0.5637203454971313,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,26,"[exp, sin, exp, sin, /, 0.58, x_0]",exp(sin(exp(sin((0.58/x_0))))),1.0384272336959839,0.035041045397520065,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,26,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-0.06167576089501381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,26,"[exp, sin, sqrt, +, sin, 0.94, x_0]",exp(sin(sqrt(abs((sin(0.94)+x_0))))),0.9445629119873047,0.26929453015327454,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,26,"[exp, u-, u-, exp, u-, 0.35]",exp(-(-(exp(-(0.35))))),1.3501009941101074,-0.17035695910453796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,26,"[exp, sin, u-, u-, u-, 3.65]",exp(sin(-(-(-(3.65))))),1.546302080154419,-0.22987820208072662,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,26,"[u-, u-, sin, u-, sin, -3.53]",-(-(sin(-(sin(-3.53))))),7.313535690307617,-0.24042882025241852,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,27,"[sqrt, sqrt, **3, exp, sqrt, x_0]",sqrt(abs(sqrt(abs((exp(sqrt(abs(x_0))))**3)))),1.1810224056243896,0.008175388909876347,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,27,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.003161362372338772,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,27,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.009966143406927586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,27,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-0.030342061072587967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,27,"[exp, sin, sqrt, +, cos, x_6, x_0]",exp(sin(sqrt(abs((cos(x_6)+x_0))))),0.9826433658599854,0.04889274388551712,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,27,"[exp, sin, sqrt, +, cos, 0.35, x_0]",exp(sin(sqrt(abs((cos(0.35)+x_0))))),0.9917139410972595,0.04411320760846138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,27,"[+, **2, sqrt, +, cos, x_4, x_0, **3, cos, u-, exp, -1.22]",((sqrt(abs((cos(x_4)+x_0))))**2+(cos(-(exp(-1.22))))**3),0.8191971778869629,0.4139520823955536,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,27,"[exp, sqrt, u-, sin, u-, x_2]",exp(sqrt(abs(-(sin(-(x_2)))))),1.3353301286697388,-0.07506994158029556,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,27,"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, sqrt, x_2]",((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos(sqrt(abs(x_2)))))**3),0.7278387546539307,0.5637203454971313,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,27,"[exp, sin, exp, sin, /, 0.58, x_0]",exp(sin(exp(sin((0.58/x_0))))),1.0384272336959839,0.035041045397520065,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,27,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-0.06167576089501381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,27,"[exp, sin, sqrt, +, sin, 0.94, x_0]",exp(sin(sqrt(abs((sin(0.94)+x_0))))),0.9445629119873047,0.26929453015327454,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,27,"[exp, u-, u-, exp, u-, 0.35]",exp(-(-(exp(-(0.35))))),1.3501009941101074,-0.17035695910453796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,27,"[exp, sin, u-, u-, u-, 3.65]",exp(sin(-(-(-(3.65))))),1.546302080154419,-0.22987820208072662,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,27,"[exp, sin, sin, u-, u-, 2.54]",exp(sin(sin(-(-(2.54))))),1.4795958995819092,-0.18853922188282013,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,27,"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, **2, 1.57]",((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos((1.57)**2)))**3),0.7081186175346375,1.6252555847167969,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,27,"[u-, sin, u-, u-, -1.66]",-(sin(-(-(-1.66)))),2.507070302963257,-0.2531982362270355,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,27,"[u-, sin, u-, u-, x_6]",-(sin(-(-(x_6)))),7.020094394683838,-0.2610778212547302,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,28,"[sqrt, sqrt, **3, exp, sqrt, x_0]",sqrt(abs(sqrt(abs((exp(sqrt(abs(x_0))))**3)))),1.1810224056243896,0.008175388909876347,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,28,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.003161362372338772,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,28,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.009966143406927586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,28,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-0.030342061072587967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,28,"[exp, sin, sqrt, +, cos, x_6, x_0]",exp(sin(sqrt(abs((cos(x_6)+x_0))))),0.9826433658599854,0.04889274388551712,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,28,"[exp, sin, sqrt, +, cos, 0.35, x_0]",exp(sin(sqrt(abs((cos(0.35)+x_0))))),0.9917139410972595,0.04411320760846138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,28,"[+, **2, sqrt, +, cos, x_4, x_0, **3, cos, u-, exp, -1.22]",((sqrt(abs((cos(x_4)+x_0))))**2+(cos(-(exp(-1.22))))**3),0.8191971778869629,0.4139520823955536,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,28,"[exp, sqrt, u-, sin, u-, x_2]",exp(sqrt(abs(-(sin(-(x_2)))))),1.3353301286697388,-0.07506994158029556,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
343,28,"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, sqrt, x_2]",((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos(sqrt(abs(x_2)))))**3),0.7278387546539307,0.5637203454971313,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
344,28,"[exp, sin, exp, sin, /, 0.58, x_0]",exp(sin(exp(sin((0.58/x_0))))),1.0384272336959839,0.035041045397520065,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
345,28,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-0.06167576089501381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
346,28,"[exp, sin, sqrt, +, sin, 0.94, x_0]",exp(sin(sqrt(abs((sin(0.94)+x_0))))),0.9445629119873047,0.26929453015327454,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
347,28,"[exp, u-, u-, exp, u-, 0.35]",exp(-(-(exp(-(0.35))))),1.3501009941101074,-0.17035695910453796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
348,28,"[exp, sin, u-, u-, u-, 3.65]",exp(sin(-(-(-(3.65))))),1.546302080154419,-0.22987820208072662,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
349,28,"[exp, sin, sin, u-, u-, 2.54]",exp(sin(sin(-(-(2.54))))),1.4795958995819092,-0.18853922188282013,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
350,28,"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, **2, 1.57]",((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos((1.57)**2)))**3),0.7081186175346375,1.6252555847167969,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
351,28,"[u-, u-, u-, u-, 2.98]",-(-(-(-(2.98)))),2.1706714630126953,-0.28447845578193665,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
352,28,"[exp, u-, u-, sin, u-, -2.85]",exp(-(-(sin(-(-2.85))))),1.894843339920044,-0.2499174177646637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
353,29,"[sqrt, sqrt, **3, exp, sqrt, x_0]",sqrt(abs(sqrt(abs((exp(sqrt(abs(x_0))))**3)))),1.1810224056243896,0.008175388909876347,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
354,29,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.003161362372338772,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
355,29,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.009966143406927586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
356,29,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-0.030342061072587967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
357,29,"[exp, sin, sqrt, +, cos, x_6, x_0]",exp(sin(sqrt(abs((cos(x_6)+x_0))))),0.9826433658599854,0.04889274388551712,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
358,29,"[exp, sin, sqrt, +, cos, 0.35, x_0]",exp(sin(sqrt(abs((cos(0.35)+x_0))))),0.9917139410972595,0.04411320760846138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
359,29,"[+, **2, sqrt, +, cos, x_4, x_0, **3, cos, u-, exp, -1.22]",((sqrt(abs((cos(x_4)+x_0))))**2+(cos(-(exp(-1.22))))**3),0.8191971778869629,0.4139520823955536,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
360,29,"[exp, sqrt, u-, sin, u-, x_2]",exp(sqrt(abs(-(sin(-(x_2)))))),1.3353301286697388,-0.07506994158029556,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
361,29,"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, sqrt, x_2]",((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos(sqrt(abs(x_2)))))**3),0.7278387546539307,0.5637203454971313,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
362,29,"[exp, sin, exp, sin, /, 0.58, x_0]",exp(sin(exp(sin((0.58/x_0))))),1.0384272336959839,0.035041045397520065,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
363,29,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-0.06167576089501381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
364,29,"[exp, sin, sqrt, +, sin, 0.94, x_0]",exp(sin(sqrt(abs((sin(0.94)+x_0))))),0.9445629119873047,0.26929453015327454,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
365,29,"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, **2, 1.57]",((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos((1.57)**2)))**3),0.7081186175346375,1.6252555847167969,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
366,29,"[u-, u-, u-, u-, 2.98]",-(-(-(-(2.98)))),2.1706714630126953,-0.28447845578193665,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
367,29,"[u-, sin, u-, u-, u-, 2.54]",-(sin(-(-(-(2.54))))),3.618194103240967,-0.32650667428970337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
368,29,"[exp, u-, u-, u-, u-, -0.13]",exp(-(-(-(-(-0.13))))),2.7749407291412354,-0.31130126118659973,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
369,29,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-0.3431522250175476,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
370,29,"[exp, u-, sin, u-, u-, 3.95]",exp(-(sin(-(-(3.95))))),1.3477824926376343,-0.27558961510658264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
371,29,"[u-, sin, u-, u-, -1.22]",-(sin(-(-(-1.22)))),2.6328999996185303,-0.2901287376880646,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
372,30,"[sqrt, sqrt, **3, exp, sqrt, x_0]",sqrt(abs(sqrt(abs((exp(sqrt(abs(x_0))))**3)))),1.1810224056243896,0.008175388909876347,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
373,30,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.003161362372338772,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
374,30,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.009966143406927586,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
375,30,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-0.030342061072587967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
376,30,"[exp, sin, sqrt, +, cos, x_6, x_0]",exp(sin(sqrt(abs((cos(x_6)+x_0))))),0.9826433658599854,0.04889274388551712,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
377,30,"[exp, sin, sqrt, +, cos, 0.35, x_0]",exp(sin(sqrt(abs((cos(0.35)+x_0))))),0.9917139410972595,0.04411320760846138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
378,30,"[+, **2, sqrt, +, cos, x_4, x_0, **3, cos, u-, exp, -1.22]",((sqrt(abs((cos(x_4)+x_0))))**2+(cos(-(exp(-1.22))))**3),0.8191971778869629,0.4139520823955536,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
379,30,"[exp, sqrt, u-, sin, u-, x_2]",exp(sqrt(abs(-(sin(-(x_2)))))),1.3353301286697388,-0.07506994158029556,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
380,30,"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, sqrt, x_2]",((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos(sqrt(abs(x_2)))))**3),0.7278387546539307,0.5637203454971313,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
381,30,"[exp, sin, exp, sin, /, 0.58, x_0]",exp(sin(exp(sin((0.58/x_0))))),1.0384272336959839,0.035041045397520065,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
382,30,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-0.06167576089501381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
383,30,"[exp, sin, sqrt, +, sin, 0.94, x_0]",exp(sin(sqrt(abs((sin(0.94)+x_0))))),0.9445629119873047,0.26929453015327454,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
384,30,"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, **2, 1.57]",((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos((1.57)**2)))**3),0.7081186175346375,1.6252555847167969,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
385,30,"[exp, u-, sin, u-, u-, 3.95]",exp(-(sin(-(-(3.95))))),1.3477824926376343,-0.27558961510658264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
386,30,"[+, **2, sqrt, +, u-, -1.66, x_0, **3, cos, sin, u-, 4.09]",((sqrt(abs((-(-1.66)+x_0))))**2+(cos(sin(-(4.09))))**3),0.7087785005569458,1.5895777940750122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
387,30,"[+, **2, sqrt, +, sin, -4.4, x_0, **3, cos, cos, sqrt, 2.98]",((sqrt(abs((sin(-4.4)+x_0))))**2+(cos(cos(sqrt(abs(2.98)))))**3),0.70033860206604,2.1936144828796387,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
388,30,"[u-, sin, u-, u-, u-, 2.98]",-(sin(-(-(-(2.98))))),5.003007411956787,-0.3585151433944702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
389,30,"[exp, u-, u-, u-, u-, 0.35]",exp(-(-(-(-(0.35))))),1.774997591972351,-0.343915194272995,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
390,31,"[sqrt, sqrt, **3, exp, sqrt, x_0]",sqrt(abs(sqrt(abs((exp(sqrt(abs(x_0))))**3)))),1.1810224056243896,0.008175388909876347,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
