,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
212,23,"[**3, exp, exp, cos, 4.75]",(exp(exp(cos(4.75))))**3,87.87155151367188,-0.1983792781829834,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,23,"[**2, u-, 4.75]",(-(4.75))**2,87.86837005615234,-0.18070967495441437,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,23,"[u-, +, u-, exp, sqrt, x_1, log, sin, -, x_0, x_0]",-((-(exp(sqrt(abs(x_1))))+log(abs(sin((x_0-x_0)))))),77.93673706054688,-0.08467158675193787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,23,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.23562395572662354,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,23,"[u-, +, **3, x_6, log, sin, -, x_0, x_0]",-(((x_6)**3+log(abs(sin((x_0-x_0)))))),87.09556579589844,-0.16097302734851837,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,23,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,23,"[**3, exp, sqrt, cos, cos, -4.55]",(exp(sqrt(abs(cos(cos(-4.55))))))**3,96.30654907226562,-0.27147433161735535,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,23,"[u-, +, u-, exp, x_7, log, sin, -, x_0, x_0]",-((-(exp(x_7))+log(abs(sin((x_0-x_0)))))),85.13391876220703,-0.15383221209049225,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,23,"[**3, sqrt, u-, exp, **2, x_5]",(sqrt(abs(-(exp((x_5)**2)))))**3,7462387187712.0,-0.3278028666973114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,23,"[**3, sqrt, exp, **3, u-, x_8]",(sqrt(abs(exp((-(x_8))**3))))**3,560.7850952148438,-0.32049381732940674,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,23,"[**3, sqrt, exp, sqrt, x_4]",(sqrt(abs(exp(sqrt(abs(x_4))))))**3,482.79583740234375,-0.31499582529067993,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,23,"[**3, exp, sqrt, cos, sqrt, x_0]",(exp(sqrt(abs(cos(sqrt(abs(x_0)))))))**3,128.949462890625,-0.29816317558288574,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,23,"[**3, exp, cos, **2, **2, x_0]",(exp(cos(((x_0)**2)**2)))**3,135.8787384033203,-0.3036816120147705,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,23,"[**3, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**3,101.57866668701172,-0.2962097227573395,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,24,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,24,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,24,"[u-, +, u-, exp, sqrt, x_1, log, sin, -, x_0, x_0]",-((-(exp(sqrt(abs(x_1))))+log(abs(sin((x_0-x_0)))))),77.93673706054688,-0.08467158675193787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,24,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.23562395572662354,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,24,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,24,"[**3, exp, sqrt, cos, cos, -4.55]",(exp(sqrt(abs(cos(cos(-4.55))))))**3,96.30654907226562,-0.27147433161735535,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,24,"[u-, +, u-, exp, x_7, log, sin, -, x_0, x_0]",-((-(exp(x_7))+log(abs(sin((x_0-x_0)))))),85.13391876220703,-0.15383221209049225,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,24,"[u-, +, sin, x_10, log, sin, -, x_0, x_0]",-((sin(x_10)+log(abs(sin((x_0-x_0)))))),85.94522857666016,-0.20939314365386963,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,24,"[u-, +, u-, exp, log, x_1, log, sin, -, x_0, x_0]",-((-(exp(log(abs(x_1))))+log(abs(sin((x_0-x_0)))))),82.53816223144531,-0.12191110104322433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,24,"[**3, exp, sqrt, cos, **2, -0.5]",(exp(sqrt(abs(cos((-0.5)**2)))))**3,99.67933654785156,-0.34188342094421387,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,24,"[**3, exp, cos, cos, **2, x_9]",(exp(cos(cos((x_9)**2))))**3,375.4619445800781,-0.34405437111854553,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,24,"[**3, sqrt, exp, sin, u-, 4.75]",(sqrt(abs(exp(sin(-(4.75))))))**3,416.3226013183594,-0.3654125928878784,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,25,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,25,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,25,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.23562395572662354,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,25,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,25,"[**3, exp, sqrt, cos, cos, -4.55]",(exp(sqrt(abs(cos(cos(-4.55))))))**3,96.30654907226562,-0.27147433161735535,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,25,"[u-, +, sin, x_10, log, sin, -, x_0, x_0]",-((sin(x_10)+log(abs(sin((x_0-x_0)))))),85.94522857666016,-0.20939314365386963,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,25,"[**3, exp, sqrt, cos, x_5]",(exp(sqrt(abs(cos(x_5)))))**3,199.267822265625,-0.3710343539714813,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,25,"[-, -, **2, u-, 4.75, cos, -, -, x_1, x_6, **2, x_10, -, +, x_0, x_10, sqrt, cos, +, x_10, -2.17]",(((-(4.75))**2-cos(((x_1-x_6)-(x_10)**2)))-((x_0+x_10)-sqrt(abs(cos((x_10+-2.17)))))),66.59020233154297,0.36781153082847595,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,25,"[u-, +, +, x_0, x_10, log, sin, -, x_0, x_0]",-(((x_0+x_10)+log(abs(sin((x_0-x_0)))))),77.44864654541016,-0.15951137244701385,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,25,"[**3, exp, sqrt, cos, sin, x_7]",(exp(sqrt(abs(cos(sin(x_7))))))**3,141.9202880859375,-0.3689393699169159,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,25,"[**3, exp, cos, log, sqrt, 1.26]",(exp(cos(log(abs(sqrt(abs(1.26)))))))**3,96.35025787353516,-0.3604697585105896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,25,"[**3, exp, exp, cos, sqrt, 4.75]",(exp(exp(cos(sqrt(abs(4.75))))))**3,382.3779602050781,-0.3797210156917572,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,25,"[**3, sqrt, exp, sin, cos, x_7]",(sqrt(abs(exp(sin(cos(x_7))))))**3,477.5117492675781,-0.3969027101993561,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,26,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,26,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,26,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.23562395572662354,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,26,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,26,"[u-, +, sin, x_10, log, sin, -, x_0, x_0]",-((sin(x_10)+log(abs(sin((x_0-x_0)))))),85.94522857666016,-0.20939314365386963,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,26,"[u-, +, +, x_0, x_10, log, sin, -, x_0, x_0]",-(((x_0+x_10)+log(abs(sin((x_0-x_0)))))),77.44864654541016,-0.15951137244701385,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,26,"[**3, exp, cos, log, sqrt, 1.26]",(exp(cos(log(abs(sqrt(abs(1.26)))))))**3,96.35025787353516,-0.3604697585105896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,26,"[**3, exp, cos, cos, **2, x_6]",(exp(cos(cos((x_6)**2))))**3,321.4845886230469,-0.42258355021476746,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,26,"[-, -, **2, u-, 4.75, cos, -, -, x_1, x_10, **2, x_10, -, +, +, x_0, x_10, x_10, sqrt, *, +, x_1, x_10, sqrt, x_7]",(((-(4.75))**2-cos(((x_1-x_10)-(x_10)**2)))-(((x_0+x_10)+x_10)-sqrt(abs(((x_1+x_10)*sqrt(abs(x_7))))))),64.13743591308594,0.4423438012599945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,26,"[**3, exp, sqrt, cos, u-, x_6]",(exp(sqrt(abs(cos(-(x_6))))))**3,175.65322875976562,-0.42221397161483765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,26,"[**3, exp, sqrt, cos, sin, x_11]",(exp(sqrt(abs(cos(sin(x_11))))))**3,114.10906982421875,-0.40656578540802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,26,"[**3, exp, **3, cos, **2, x_9]",(exp((cos((x_9)**2))**3))**3,135.77772521972656,-0.41509774327278137,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,26,"[**3, exp, cos, u-, *, 0.12, x_2]",(exp(cos(-((0.12*x_2)))))**3,94.41152954101562,-0.35642266273498535,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,26,"[**3, exp, u-, cos, u-, x_9]",(exp(-(cos(-(x_9)))))**3,595.4908447265625,-0.42489510774612427,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,26,"[**3, sqrt, u-, **3, u-, x_5]",(sqrt(abs(-((-(x_5))**3))))**3,886.9323120117188,-0.4358810484409332,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,26,"[**3, exp, exp, **3, u-, 4.75]",(exp(exp((-(4.75))**3)))**3,554.439208984375,-0.42303091287612915,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,26,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,27,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,27,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,27,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,27,"[u-, +, sin, x_10, log, sin, -, x_0, x_0]",-((sin(x_10)+log(abs(sin((x_0-x_0)))))),85.94522857666016,-0.20939314365386963,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,27,"[u-, +, +, x_0, x_10, log, sin, -, x_0, x_0]",-(((x_0+x_10)+log(abs(sin((x_0-x_0)))))),77.44864654541016,-0.15951137244701385,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,27,"[-, -, **2, u-, 4.75, cos, -, -, x_1, x_10, **2, x_10, -, +, +, x_0, x_10, x_10, sqrt, *, +, x_1, x_10, sqrt, x_7]",(((-(4.75))**2-cos(((x_1-x_10)-(x_10)**2)))-(((x_0+x_10)+x_10)-sqrt(abs(((x_1+x_10)*sqrt(abs(x_7))))))),64.13743591308594,0.4423438012599945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,27,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,27,"[**3, exp, sqrt, cos, **2, x_6]",(exp(sqrt(abs(cos((x_6)**2)))))**3,170.2270050048828,-0.46799221634864807,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,27,"[**3, sqrt, u-, **3, u-, 0.39]",(sqrt(abs(-((-(0.39))**3))))**3,597.9869384765625,-0.4802033007144928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,27,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.4399815797805786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,27,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.45767277479171753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,27,"[u-, +, u-, **2, u-, 4.75, log, sin, log, x_11]",-((-((-(4.75))**2)+log(abs(sin(log(abs(x_11))))))),87.38167572021484,-0.21995855867862701,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,27,"[**3, exp, u-, cos, u-, x_1]",(exp(-(cos(-(x_1)))))**3,552.321533203125,-0.46933701634407043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,27,"[u-, +, u-, **2, u-, 4.75, log, sin, x_0]",-((-((-(4.75))**2)+log(abs(sin(x_0))))),87.67037200927734,-0.2795778810977936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,28,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,28,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,28,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,28,"[u-, +, sin, x_10, log, sin, -, x_0, x_0]",-((sin(x_10)+log(abs(sin((x_0-x_0)))))),85.94522857666016,-0.20939314365386963,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,28,"[u-, +, +, x_0, x_10, log, sin, -, x_0, x_0]",-(((x_0+x_10)+log(abs(sin((x_0-x_0)))))),77.44864654541016,-0.15951137244701385,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,28,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,28,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.4399815797805786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,28,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.45767277479171753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,28,"[u-, +, u-, **2, u-, 4.75, log, sin, log, x_11]",-((-((-(4.75))**2)+log(abs(sin(log(abs(x_11))))))),87.38167572021484,-0.21995855867862701,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,28,"[u-, +, u-, **2, u-, 4.75, log, sin, x_0]",-((-((-(4.75))**2)+log(abs(sin(x_0))))),87.67037200927734,-0.2795778810977936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,28,"[**3, sqrt, u-, **3, u-, x_12]",(sqrt(abs(-((-(x_12))**3))))**3,609.3284912109375,-0.5285974740982056,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,28,"[**3, exp, cos, sin, *, x_9, x_11]",(exp(cos(sin((x_9*x_11)))))**3,105.37564849853516,-0.4796636700630188,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,28,"[**3, exp, exp, cos, sqrt, -3.38]",(exp(exp(cos(sqrt(abs(-3.38))))))**3,246.58544921875,-0.5210179090499878,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,28,"[u-, +, u-, **2, u-, 4.75, log, sin, **2, -0.5]",-((-((-(4.75))**2)+log(abs(sin((-0.5)**2))))),89.71368408203125,-0.28186333179473877,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,28,"[-, -, **2, u-, 4.75, cos, cos, log, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(log(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.52255630493164,0.42521193623542786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,28,"[**3, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**3,126.43775177001953,-0.5128189325332642,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,29,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,29,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,29,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,29,"[u-, +, +, x_0, x_10, log, sin, -, x_0, x_0]",-(((x_0+x_10)+log(abs(sin((x_0-x_0)))))),77.44864654541016,-0.15951137244701385,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,29,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,29,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.4399815797805786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
