,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,24,"[exp, exp, cos, cos, log, 3.96]",exp(exp(cos(cos(log(abs(3.96)))))),154.9033660888672,-0.49822720885276794,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,24,"[exp, exp, exp, cos, 2.86]",exp(exp(exp(cos(2.86)))),421.5738525390625,-0.5120210647583008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,24,"[exp, x_3]",exp(x_3),548.6895141601562,-0.5382182002067566,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,25,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.3046380579471588,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,25,"[exp, +, 2.86, cos, sqrt, exp, x_9]",exp((2.86+cos(sqrt(abs(exp(x_9)))))),90.07478332519531,-0.303166002035141,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,25,"[log, +, /, +, **, x_3, x_12, -, x_5, x_8, x_3, exp, **, 2.99, x_5]",log(abs(((((x_3**x_12)+(x_5-x_8))/x_3)+exp((2.99**x_5))))),86.2938003540039,-0.06820999830961227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,25,"[log, +, /, +, **, x_3, x_12, **, x_5, x_6, u-, *, x_3, x_1, log, x_2]",log(abs(((((x_3**x_12)+(x_5**x_6))/-((x_3*x_1)))+log(abs(x_2))))),65.71123504638672,0.06099522113800049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,25,"[log, +, /, +, **, x_3, x_12, *, x_2, x_9, x_3, **3, exp, 3.02]",log(abs(((((x_3**x_12)+(x_2*x_9))/x_3)+(exp(3.02))**3))),71.76446533203125,0.01527579128742218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,25,"[log, +, /, +, **, x_3, x_12, **, x_5, x_6, u-, *, x_3, x_1, log, x_8]",log(abs(((((x_3**x_12)+(x_5**x_6))/-((x_3*x_1)))+log(abs(x_8))))),65.19571685791016,0.16441132128238678,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,25,"[log, +, /, +, **, x_3, x_12, +, x_5, x_3, u-, *, x_3, x_1, log, x_2]",log(abs(((((x_3**x_12)+(x_5+x_3))/-((x_3*x_1)))+log(abs(x_2))))),63.801456451416016,0.16473080217838287,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,25,"[exp, exp, cos, cos, log, 3.96]",exp(exp(cos(cos(log(abs(3.96)))))),154.9033660888672,-0.49822720885276794,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,25,"[exp, exp, **3, u-, cos, x_2]",exp(exp((-(cos(x_2)))**3)),525.2553100585938,-0.5648419857025146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,25,"[cos, x_2]",cos(x_2),560.1907958984375,-0.6069458723068237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,25,"[exp, **3, x_2]",exp((x_2)**3),547.657958984375,-0.5819849967956543,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,25,"[exp, exp, exp, u-, cos, 1.34]",exp(exp(exp(-(cos(1.34))))),268.32147216796875,-0.5552581548690796,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,25,"[exp, exp, cos, cos, u-, x_0]",exp(exp(cos(cos(-(x_0))))),356.8104553222656,-0.5595123767852783,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,25,"[exp, +, 2.86, u-, sin, **3, x_12]",exp((2.86+-(sin((x_12)**3)))),92.77654266357422,-0.47968146204948425,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,25,"[exp, exp, cos, sin, **3, x_2]",exp(exp(cos(sin((x_2)**3)))),157.4837646484375,-0.5443472862243652,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,25,"[log, 3.02]",log(abs(3.02)),549.903076171875,-0.5893183946609497,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,25,"[exp, exp, cos, u-, 2.99]",exp(exp(cos(-(2.99)))),535.1671142578125,-0.5738988518714905,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,26,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.3046380579471588,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,26,"[exp, +, 2.86, cos, sqrt, exp, x_9]",exp((2.86+cos(sqrt(abs(exp(x_9)))))),90.07478332519531,-0.303166002035141,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,26,"[log, +, /, +, **, x_3, x_12, -, x_5, x_8, x_3, exp, **, 2.99, x_5]",log(abs(((((x_3**x_12)+(x_5-x_8))/x_3)+exp((2.99**x_5))))),86.2938003540039,-0.06820999830961227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,26,"[log, +, /, +, **, x_3, x_12, *, x_2, x_9, x_3, **3, exp, 3.02]",log(abs(((((x_3**x_12)+(x_2*x_9))/x_3)+(exp(3.02))**3))),71.76446533203125,0.01527579128742218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,26,"[exp, exp, cos, cos, log, 3.96]",exp(exp(cos(cos(log(abs(3.96)))))),154.9033660888672,-0.49822720885276794,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,26,"[exp, +, 2.86, u-, sin, **3, x_12]",exp((2.86+-(sin((x_12)**3)))),92.77654266357422,-0.47968146204948425,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,26,"[exp, exp, cos, sin, **3, x_2]",exp(exp(cos(sin((x_2)**3)))),157.4837646484375,-0.5443472862243652,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,26,"[log, +, /, +, **, x_3, x_12, exp, x_11, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+exp(x_11))/x_3)+exp(exp(3.02))))),54.90886306762695,0.031113430857658386,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,26,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),175.37889099121094,-0.593145489692688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,26,"[exp, sqrt, u-, 3.93]",exp(sqrt(abs(-(3.93)))),323.1816711425781,-0.6090382933616638,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,26,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,-0.5593625903129578,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,26,"[exp, cos, x_2]",exp(cos(x_2)),496.022216796875,-0.625154435634613,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,26,"[log, /, cos, exp, x_11, x_3]",log(abs((cos(exp(x_11))/x_3))),143.7319793701172,-0.4889572262763977,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,26,"[exp, exp, cos, cos, 0.69]",exp(exp(cos(cos(0.69)))),308.24273681640625,-0.595881462097168,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,27,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.3046380579471588,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,27,"[exp, +, 2.86, cos, sqrt, exp, x_9]",exp((2.86+cos(sqrt(abs(exp(x_9)))))),90.07478332519531,-0.303166002035141,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,27,"[log, +, /, +, **, x_3, x_12, -, x_5, x_8, x_3, exp, **, 2.99, x_5]",log(abs(((((x_3**x_12)+(x_5-x_8))/x_3)+exp((2.99**x_5))))),86.2938003540039,-0.06820999830961227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,27,"[exp, +, 2.86, u-, sin, **3, x_12]",exp((2.86+-(sin((x_12)**3)))),92.77654266357422,-0.47968146204948425,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,27,"[log, +, /, +, **, x_3, x_12, exp, x_11, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+exp(x_11))/x_3)+exp(exp(3.02))))),54.90886306762695,0.031113430857658386,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,27,"[exp, sqrt, u-, 3.93]",exp(sqrt(abs(-(3.93)))),323.1816711425781,-0.6090382933616638,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,27,"[exp, cos, x_2]",exp(cos(x_2)),496.022216796875,-0.625154435634613,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,27,"[u-, u-, x_0]",-(-(x_0)),581.2890625,-0.6500716805458069,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,27,"[exp, cos, x_3]",exp(cos(x_3)),486.4682312011719,-0.6166532039642334,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,27,"[log, +, /, +, **, x_3, x_2, exp, x_11, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_2)+exp(x_11))/x_3)+exp(exp(3.02))))),71.32710266113281,-0.005617350339889526,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,27,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),218.1103973388672,-0.6073627471923828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,27,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.599994957447052,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,27,"[exp, x_2]",exp(x_2),547.6492919921875,-0.6458115577697754,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,28,"[log, +, /, +, **, x_3, x_12, exp, x_11, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+exp(x_11))/x_3)+exp(exp(3.02))))),54.90886306762695,0.031113430857658386,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,28,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.599994957447052,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,28,"[exp, cos, x_1]",exp(cos(x_1)),506.9018249511719,-0.6795250177383423,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,28,"[u-, x_4]",-(x_4),599.3885498046875,-0.6973714828491211,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,28,"[exp, sqrt, cos, x_5]",exp(sqrt(abs(cos(x_5)))),497.3043518066406,-0.6690587401390076,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,28,"[exp, exp, cos, log, sqrt, x_2]",exp(exp(cos(log(abs(sqrt(abs(x_2))))))),233.04708862304688,-0.6358897686004639,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,28,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.6213435530662537,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,28,"[exp, x_6]",exp(x_6),559.9283447265625,-0.687354326248169,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,28,"[exp, exp, cos, u-, exp, -0.48]",exp(exp(cos(-(exp(-0.48))))),257.75384521484375,-0.6539080142974854,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,28,"[cos, x_3]",cos(x_3),556.039794921875,-0.681104838848114,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,28,"[exp, +, 2.86, cos, sqrt, exp, x_12]",exp((2.86+cos(sqrt(abs(exp(x_12)))))),65.19661712646484,-0.5458082556724548,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,28,"[u-, u-, x_10]",-(-(x_10)),615.17138671875,-0.6976394057273865,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,29,"[log, +, /, +, **, x_3, x_12, exp, x_11, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+exp(x_11))/x_3)+exp(exp(3.02))))),54.90886306762695,0.031113430857658386,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,29,"[exp, +, 2.86, cos, sqrt, exp, x_12]",exp((2.86+cos(sqrt(abs(exp(x_12)))))),65.19661712646484,-0.5458082556724548,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,29,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.687106192111969,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,29,"[exp, +, 2.86, exp, u-, 3.02]",exp((2.86+exp(-(3.02)))),106.06123352050781,-0.6447907090187073,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,29,"[exp, x_5]",exp(x_5),493.806640625,-0.7361479997634888,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,29,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),191.8141632080078,-0.7046480774879456,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,29,"[u-, cos, x_5]",-(cos(x_5)),626.071533203125,-0.7446013689041138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,29,"[exp, exp, cos, sin, **3, x_4]",exp(exp(cos(sin((x_4)**3)))),161.3986358642578,-0.6472924947738647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,29,"[exp, exp, cos, u-, exp, -0.98]",exp(exp(cos(-(exp(-0.98))))),187.41651916503906,-0.6950362324714661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,29,"[u-, 3.02]",-(3.02),744.265869140625,-0.7458411455154419,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,30,"[log, +, /, +, **, x_3, x_12, exp, x_11, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+exp(x_11))/x_3)+exp(exp(3.02))))),54.90886306762695,0.031113430857658386,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,30,"[exp, +, 2.86, cos, sqrt, exp, x_12]",exp((2.86+cos(sqrt(abs(exp(x_12)))))),65.19661712646484,-0.5458082556724548,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,30,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.687106192111969,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,30,"[exp, +, 2.86, exp, u-, 3.02]",exp((2.86+exp(-(3.02)))),106.06123352050781,-0.6447907090187073,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,30,"[log, /, u-, sin, x_6, x_3]",log(abs((-(sin(x_6))/x_3))),149.8961944580078,-0.6653380393981934,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,30,"[exp, exp, exp, u-, *, x_3, x_1]",exp(exp(exp(-((x_3*x_1))))),151.71957397460938,-0.6760194301605225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,30,"[exp, exp, cos, u-, u-, x_8]",exp(exp(cos(-(-(x_8))))),175.12086486816406,-0.7978721857070923,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,30,"[exp, exp, u-, cos, x_5]",exp(exp(-(cos(x_5)))),495.037109375,-0.8111191987991333,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,30,"[cos, x_5]",cos(x_5),572.5792846679688,-0.840876042842865,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,30,"[exp, exp, cos, u-, x_6]",exp(exp(cos(-(x_6)))),245.65054321289062,-0.8017122745513916,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,30,"[exp, exp, x_6]",exp(exp(x_6)),488.1578063964844,-0.8033619523048401,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,30,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_5)**3)/(x_3)**2)+exp(exp(3.02))))),53.31428146362305,0.22126904129981995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,31,"[log, +, /, +, **, x_3, x_12, exp, x_11, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+exp(x_11))/x_3)+exp(exp(3.02))))),54.90886306762695,0.031113430857658386,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,31,"[exp, +, 2.86, cos, sqrt, exp, x_12]",exp((2.86+cos(sqrt(abs(exp(x_12)))))),65.19661712646484,-0.5458082556724548,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,31,"[exp, exp, cos, u-, u-, x_8]",exp(exp(cos(-(-(x_8))))),175.12086486816406,-0.7978721857070923,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,31,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_5)**3)/(x_3)**2)+exp(exp(3.02))))),53.31428146362305,0.22126904129981995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,31,"[exp, exp, cos, cos, u-, x_0]",exp(exp(cos(cos(-(x_0))))),356.8104553222656,-0.835552990436554,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,31,"[cos, exp, 3.02]",cos(exp(3.02)),601.8485717773438,-0.8656831979751587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,31,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.8526511788368225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,31,"[exp, cos, x_5]",exp(cos(x_5)),512.2503051757812,-0.8613803386688232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,31,"[**3, exp, cos, **2, -, x_2, x_2]",(exp(cos(((x_2-x_2))**2)))**3,94.19088745117188,-0.7279269695281982,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,31,"[exp, u-, log, u-, sin, 0.08]",exp(-(log(abs(-(sin(0.08)))))),189.61329650878906,-0.8353319764137268,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,32,"[log, +, /, +, **, x_3, x_12, exp, x_11, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+exp(x_11))/x_3)+exp(exp(3.02))))),54.90886306762695,0.031113430857658386,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,32,"[exp, +, 2.86, cos, sqrt, exp, x_12]",exp((2.86+cos(sqrt(abs(exp(x_12)))))),65.19661712646484,-0.5458082556724548,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,32,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_5)**3)/(x_3)**2)+exp(exp(3.02))))),53.31428146362305,0.22126904129981995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,32,"[exp, cos, x_5]",exp(cos(x_5)),512.2503051757812,-0.8613803386688232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,32,"[exp, exp, cos, sin, u-, x_0]",exp(exp(cos(sin(-(x_0))))),166.98329162597656,-0.8403066992759705,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,32,"[log, +, 2.86, exp, exp, 3.02]",log(abs((2.86+exp(exp(3.02))))),92.31478881835938,-0.754623293876648,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,32,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),298.33807373046875,-0.8575648069381714,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,32,"[exp, +, 2.86, cos, exp, x_0]",exp((2.86+cos(exp(x_0)))),148.06552124023438,-0.7796854376792908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,32,"[log, u-, 3.02]",log(abs(-(3.02))),549.903076171875,-0.8780304193496704,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,32,"[log, +, /, +, **, x_3, x_12, +, x_5, x_3, u-, *, x_3, x_8, /, **, u-, x_9, x_12, **2, -, x_2, x_2]",log(abs(((((x_3**x_12)+(x_5+x_3))/-((x_3*x_8)))+((-(x_9)**x_12)/((x_2-x_2))**2)))),50.44807052612305,0.7023654580116272,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,32,"[log, +, /, +, **, x_3, x_12, *, x_6, x_9, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_6*x_9))/x_3)+exp(exp(3.02))))),53.82181167602539,0.21497243642807007,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,33,"[log, +, /, +, **, x_3, x_12, exp, x_11, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+exp(x_11))/x_3)+exp(exp(3.02))))),54.90886306762695,0.031113430857658386,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,33,"[exp, +, 2.86, cos, sqrt, exp, x_12]",exp((2.86+cos(sqrt(abs(exp(x_12)))))),65.19661712646484,-0.5458082556724548,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,33,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_5)**3)/(x_3)**2)+exp(exp(3.02))))),53.31428146362305,0.22126904129981995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,33,"[exp, exp, cos, sin, u-, x_0]",exp(exp(cos(sin(-(x_0))))),166.98329162597656,-0.8403066992759705,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
335,33,"[log, +, 2.86, exp, exp, 3.02]",log(abs((2.86+exp(exp(3.02))))),92.31478881835938,-0.754623293876648,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,33,"[exp, +, 2.86, cos, exp, x_0]",exp((2.86+cos(exp(x_0)))),148.06552124023438,-0.7796854376792908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,33,"[log, +, /, +, **, x_3, x_12, +, x_5, x_3, u-, *, x_3, x_8, /, **, u-, x_9, x_12, **2, -, x_2, x_2]",log(abs(((((x_3**x_12)+(x_5+x_3))/-((x_3*x_8)))+((-(x_9)**x_12)/((x_2-x_2))**2)))),50.44807052612305,0.7023654580116272,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
