,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,1.0461554527282715,-(-(((x_5)**2)**3)),"[u-, u-, **3, **2, x_5]",log(abs(exp(exp(x_0)))),"[log, exp, exp, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
34,4.598522901535034,-(log(abs(-((sin(x_2))**3)))),"[u-, log, u-, **3, sin, x_2]",(((((x_3/x_2)*-(x_1)))**3*(((x_5)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_2))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_1, **3, **, **2, x_5, exp, x_0, cos, cos, sqrt, sqrt, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.18333333 0.33333333 0.16      ]]",-1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
35,4.592583656311035,(sin(-(x_3)))**3,"[**3, sin, u-, x_3]",((exp(-(-3.04))-exp((x_2+(x_1**x_6))))-(sqrt(abs(((x_3)**2+(x_2)**2)))-log(abs(exp(x_3))))),"[-, -, exp, u-, -3.04, exp, +, x_2, **, x_1, x_6, -, sqrt, +, **2, x_3, **2, x_2, log, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.5        0.         0.         0.16666667 0.14285714
  0.33333333 0.         0.2        0.6        0.2        0.
  0.         0.         0.14285714 0.33333333 0.33333333 0.
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
36,1.0972485542297363,-(-(exp(cos(sin(x_6))))),"[u-, u-, exp, cos, sin, x_6]",((cos((-(x_0)*(-1.84*x_5)))**((sqrt(abs(x_3))**x_3))**2)+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_0, *, -1.84, x_5, **2, **, sqrt, x_3, x_3, **3, u-, *, x_3, -2.08]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.5        0.
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
37,3.3640406131744385,-(-((x_2)**3)),"[u-, u-, **3, x_2]",-((exp(sin(cos(x_3))))**3),"[u-, **3, exp, sin, cos, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
38,4.141774654388428,exp(-(cos(x_5))),"[exp, u-, cos, x_5]",(((sqrt(abs((x_3*3.75)))+((x_0*x_2)+sqrt(abs(4.27))))*(x_3+(sin(x_3)+exp(x_3))))+exp(sin(sqrt(abs((x_6*x_1)))))),"[+, *, +, sqrt, *, x_3, 3.75, +, *, x_0, x_2, sqrt, 4.27, +, x_3, +, sin, x_3, exp, x_3, exp, sin, sqrt, *, x_6, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.71428571 0.         0.57142857 0.         0.         0.
  0.         0.         0.6        0.4        0.         0.33333333
  0.         0.16666667 0.14285714 0.16666667 0.66666667 0.
  0.         0.16666667 0.33333333 0.1025641  0.22222222 0.26153846]]",-1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
39,2.877868890762329,(-(cos(-(exp(x_1)))))**2,"[**2, u-, cos, u-, exp, x_1]",(log(abs(exp(log(abs((x_1*-0.26))))))**(((sqrt(abs(x_0))/(x_4+x_0))+(x_6)**3)+sin(x_1))),"[**, log, exp, log, *, x_1, -0.26, +, +, /, sqrt, x_0, +, x_4, x_0, **3, x_6, sin, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.4        0.16666667
  0.         0.33333333 0.28571429 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.20175439 0.4        0.24210526]]",-1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
40,1.6958138942718506,-(log(abs((x_3)**3))),"[u-, log, **3, x_3]",((cos((-(x_0)*(-1.84*x_5)))**((sqrt(abs(x_3))**x_0))**2)+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_0, *, -1.84, x_5, **2, **, sqrt, x_3, x_0, **3, u-, *, x_3, -2.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
41,2.2754263877868652,-((sin(-(x_3)))**3),"[u-, **3, sin, u-, x_3]",((cos((-(x_0)*(-1.84*x_5)))**((sqrt(abs(x_3))**x_5))**2)+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_0, *, -1.84, x_5, **2, **, sqrt, x_3, x_5, **3, u-, *, x_3, -2.08]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
42,2.4592125415802,-(log(abs(-(((x_3**x_5))**3)))),"[u-, log, u-, **3, **, x_3, x_5]",((exp(-(-3.04))-exp((x_2+cos(x_3))))-(cos(-((x_6)**2))-sin(((x_5--2.75)**exp(x_0))))),"[-, -, exp, u-, -3.04, exp, +, x_2, cos, x_3, -, cos, u-, **2, x_6, sin, **, -, x_5, -2.75, exp, x_0]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.66666667 0.         0.         0.33333333 0.14285714
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.18181818]]",-1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
43,1.6011159420013428,exp(cos(x_5)),"[exp, cos, x_5]",(((exp((x_1**x_3))**x_4))**3/((sin((x_4-x_3)))**2/(exp(-(x_1))+exp(log(abs(x_6)))))),"[/, **3, **, exp, **, x_1, x_3, x_4, /, **2, sin, -, x_4, x_3, +, exp, u-, x_1, exp, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.6        0.2        0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.33333333 0.2       ]]",-1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
44,3.9451613426208496,sin(exp(x_3)),"[sin, exp, x_3]",((exp(-(-3.04))-exp((x_2+(x_1**x_2))))-exp(cos((0.34**cos(x_3))))),"[-, -, exp, u-, -3.04, exp, +, x_2, **, x_1, x_2, exp, cos, **, 0.34, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,17,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
45,3.302520513534546,-(-(-(sin(-(x_4))))),"[u-, u-, u-, sin, u-, x_4]",((exp(-(-3.04))-exp(cos((x_1-x_0))))-exp(cos(((x_1*x_0)**cos(x_0))))),"[-, -, exp, u-, -3.04, exp, cos, -, x_1, x_0, exp, cos, **, *, x_1, x_0, cos, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.6        0.         0.
  0.6        0.5        0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
46,2.980107307434082,(-(-((x_0)**2)))**2,"[**2, u-, u-, **2, x_0]",((exp(-(-3.04))-exp((cos(x_4)+cos(x_3))))-exp(cos((-(x_2)*sqrt(abs(0.38)))))),"[-, -, exp, u-, -3.04, exp, +, cos, x_4, cos, x_3, exp, cos, *, u-, x_2, sqrt, 0.38]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.         0.2        0.6        0.         0.
  0.6        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.13333333]]",-1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
47,1.0341644287109375,exp(-(x_3)),"[exp, u-, x_3]",((exp(-(-3.04))-exp((cos(x_4)+cos(x_3))))-exp(cos(((x_3)**3*sqrt(abs(0.38)))))),"[-, -, exp, u-, -3.04, exp, +, cos, x_4, cos, x_3, exp, cos, *, **3, x_3, sqrt, 0.38]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.6        0.         0.
  0.6        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.13333333]]",-1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
48,2.13728928565979,-(log(abs(-(cos(-(x_6)))))),"[u-, log, u-, cos, u-, x_6]",((exp(-(-3.04))-exp((x_2+(x_1**x_1))))-(sin(sin(1.44))-sqrt(abs(sqrt(abs((x_3**x_0))))))),"[-, -, exp, u-, -3.04, exp, +, x_2, **, x_1, x_1, -, sin, sin, 1.44, sqrt, sqrt, **, x_3, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.5        0.         0.         0.16666667 0.28571429
  0.         0.         0.4        0.4        0.         0.33333333
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.18333333 0.4        0.22      ]]",-1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
49,3.340987205505371,-((exp(x_1))**3),"[u-, **3, exp, x_1]",((exp(-(-3.04))-exp((x_2+(x_1**x_6))))-(sin(sin(1.44))-sin((x_4**x_2)))),"[-, -, exp, u-, -3.04, exp, +, x_2, **, x_1, x_6, -, sin, sin, 1.44, sin, **, x_4, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.5        0.         0.         0.16666667 0.28571429
  0.         0.         0.         0.4        0.         0.5
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.33333333 0.20175439 0.33333333 0.24210526]]",-1,20,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
50,1.6141080856323242,sin(exp(-(-3.04))),"[sin, exp, u-, -3.04]",(sin(log(abs(((x_1**x_2)-cos(-4.66)))))*((-((x_2)**2)/sqrt(abs(x_1)))+exp(x_3))),"[*, sin, log, -, **, x_1, x_2, cos, -4.66, +, /, u-, **2, x_2, sqrt, x_1, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.22222222 0.5        0.2       ]]",-1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
51,2.7454936504364014,-(log(abs((-(exp(x_3)))**3))),"[u-, log, **3, u-, exp, x_3]",((exp(-(-3.04))-exp((cos(x_4)+cos(x_3))))-((sin(x_3)-(sin(x_0))**2))**2),"[-, -, exp, u-, -3.04, exp, +, cos, x_4, cos, x_3, **2, -, sin, x_3, **2, sin, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.4        0.         0.33333333
  0.4        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,21,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
52,3.4427807331085205,-(log(abs(cos(x_0)))),"[u-, log, cos, x_0]",((exp(-(-3.04))-exp((x_2+(x_1**x_6))))-(sin(sin(sin(x_4)))-sin((x_4**x_2)))),"[-, -, exp, u-, -3.04, exp, +, x_2, **, x_1, x_6, -, sin, sin, sin, x_4, sin, **, x_4, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.5        0.         0.         0.16666667 0.28571429
  0.         0.         0.         0.4        0.         0.66666667
  0.         0.         0.14285714 0.33333333 0.         0.33333333
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,21,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
53,1.5228502750396729,exp(-(-((exp(x_3))**3))),"[exp, u-, u-, **3, exp, x_3]",((exp(-(-3.04))-exp((cos(x_5)+cos(x_3))))-exp(cos(((4.57)**3*-(x_1))))),"[-, -, exp, u-, -3.04, exp, +, cos, x_5, cos, x_3, exp, cos, *, **3, 4.57, u-, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.6        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.22222222 0.4        0.13333333]]",-1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
54,4.611591815948486,exp(exp(-(-(-(x_5))))),"[exp, exp, u-, u-, u-, x_5]",(exp(exp(cos((x_1-x_1))))-(-((x_0-x_1))/(-2.22-exp(x_6)))),"[-, exp, exp, cos, -, x_1, x_1, /, u-, -, x_0, x_1, -, -2.22, exp, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.66666667 0.         0.125      0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.16666667 0.42857143 0.         0.         0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",-1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
55,4.826173305511475,(-(log(abs(-3.04))))**3,"[**3, u-, log, -3.04]",((exp(-(-3.04))-log(abs((cos(x_6)*x_4))))-(sin(exp((x_5/x_1)))-sin((x_4**x_2)))),"[-, -, exp, u-, -3.04, log, *, cos, x_6, x_4, -, sin, exp, /, x_5, x_1, sin, **, x_4, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.5        0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,23,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
56,2.827385902404785,((exp(-(-3.04))-exp((x_2+cos(x_3))))-exp(cos(((x_3)**3*cos(-0.68))))),"[-, -, exp, u-, -3.04, exp, +, x_2, cos, x_3, exp, cos, *, **3, x_3, cos, -0.68]",-(-(exp(4.1))),"[u-, u-, exp, 4.1]","[[0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.6        0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.33333333 0.24509804 0.4        0.15294118
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
57,2.8287882804870605,(exp(sqrt(abs(-(-(x_1))))))**2,"[**2, exp, sqrt, u-, u-, x_1]",((exp(-(-3.04))-exp((cos(0.38)+cos(x_3))))-cos((x_1-cos(x_4)))),"[-, -, exp, u-, -3.04, exp, +, cos, 0.38, cos, x_3, cos, -, x_1, cos, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.8        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,24,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
58,1.37703275680542,((exp(-(-3.04))-exp(((x_0**x_4)**cos(x_4))))-exp(exp(sin(x_1)))),"[-, -, exp, u-, -3.04, exp, **, **, x_0, x_4, cos, x_4, exp, exp, sin, x_1]",-(cos((exp(-(-3.04)))**2)),"[u-, cos, **2, exp, u-, -3.04]","[[0.         0.33333333 0.         0.         0.16666667 0.28571429
  0.         0.         0.         0.8        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,24,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
59,1.115569829940796,-((sin(-(x_0)))**3),"[u-, **3, sin, u-, x_0]",((exp(-(-3.04))-exp(((x_1-x_1)+cos(x_3))))-exp(cos(((x_3)**3*sqrt(abs(0.38)))))),"[-, -, exp, u-, -3.04, exp, +, -, x_1, x_1, cos, x_3, exp, cos, *, **3, x_3, sqrt, 0.38]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.6        0.         0.
  0.4        0.         0.28571429 0.         0.33333333 0.
  0.         0.         0.33333333 0.20175439 0.4        0.17894737]]",-1,24,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
60,1.8832101821899414,((exp((sin(-4.98)**cos(x_3))))**3-exp(cos(((x_4)**3*(x_3+x_3))))),"[-, **3, exp, **, sin, -4.98, cos, x_3, exp, cos, *, **3, x_4, +, x_3, x_3]",-(-(-2.02)),"[u-, u-, -2.02]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.5        0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.175
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
61,2.236455202102661,(exp(x_4))**3,"[**3, exp, x_4]",((exp(-(-3.04))-exp((sin(x_6)+cos(x_3))))-exp(cos((cos(x_6)*sqrt(abs(0.38)))))),"[-, -, exp, u-, -3.04, exp, +, sin, x_6, cos, x_3, exp, cos, *, cos, x_6, sqrt, 0.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.22222222 0.4        0.13333333]]",-1,25,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
62,2.9419941902160645,((exp(-(-3.04))-exp((cos(x_4)+cos(x_3))))-(cos(-((x_6)**2))-sin(((x_5--2.75)**exp(x_0))))),"[-, -, exp, u-, -3.04, exp, +, cos, x_4, cos, x_3, -, cos, u-, **2, x_6, sin, **, -, x_5, -2.75, exp, x_0]",-(-(-(log(abs(log(abs(x_2))))))),"[u-, u-, u-, log, log, x_2]","[[0.14285714 0.66666667 0.         0.         0.33333333 0.14285714
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.6        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.13768116 0.33333333 0.16521739
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
63,1.6979529857635498,((exp(-(-3.04))-exp((cos(x_0)+cos(x_1))))-exp((-(x_6)-((x_4**x_3)-x_5)))),"[-, -, exp, u-, -3.04, exp, +, cos, x_0, cos, x_1, exp, -, u-, x_6, -, **, x_4, x_3, x_5]",-(log(abs(-((x_1)**2)))),"[u-, log, u-, **2, x_1]","[[0.14285714 0.66666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.6        0.         0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,26,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
64,1.1620614528656006,((exp(-(-3.04))-exp((cos(x_4)+cos(x_3))))-(cos(-(sqrt(abs(x_5))))-sin(((x_5--2.75)**exp(x_0))))),"[-, -, exp, u-, -3.04, exp, +, cos, x_4, cos, x_3, -, cos, u-, sqrt, x_5, sin, **, -, x_5, -2.75, exp, x_0]",exp(-(-(exp(0.38)))),"[exp, u-, u-, exp, 0.38]","[[0.14285714 0.66666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.6        0.         0.16666667
  0.6        0.16666667 0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.33333333 0.13768116 0.33333333 0.16521739
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,26,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
