,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,12,"[**3, exp, **, sin, -4.73, cos, u-, x_2]",(exp((sin(-4.73)**cos(-(x_2)))))**3,94.23575592041016,-0.1878281831741333,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,12,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-0.2009895294904709,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,12,"[**3, exp, sqrt, cos, sin, x_12]",(exp(sqrt(abs(cos(sin(x_12))))))**3,122.19513702392578,-0.20931527018547058,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,12,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,-0.24042099714279175,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,12,"[**3, exp, **, sin, -4.73, cos, sin, x_2]",(exp((sin(-4.73)**cos(sin(x_2)))))**3,94.23531341552734,-0.18555253744125366,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,12,"[-, *, 4.34, cos, sin, sin, x_8, log, u-, u-, -, x_4, x_4]",((4.34*cos(sin(sin(x_8))))-log(abs(-(-((x_4-x_4)))))),88.80953979492188,-0.1396527737379074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,12,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-0.2360575944185257,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,12,"[exp, exp, sqrt, cos, sin, x_3]",exp(exp(sqrt(abs(cos(sin(x_3)))))),154.60519409179688,-0.23506289720535278,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,12,"[**3, exp, cos, log, cos, 3.4]",(exp(cos(log(abs(cos(3.4))))))**3,94.36466217041016,-0.1971961259841919,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,12,"[**3, exp, **, sin, -4.73, u-, u-, x_12]",(exp((sin(-4.73)**-(-(x_12)))))**3,94.10472869873047,-0.18324550986289978,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,12,"[**3, exp, sqrt, cos, sqrt, x_9]",(exp(sqrt(abs(cos(sqrt(abs(x_9)))))))**3,122.75643920898438,-0.21386876702308655,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,12,"[**3, exp, sqrt, cos, *, x_12, x_11]",(exp(sqrt(abs(cos((x_12*x_11))))))**3,105.08180236816406,-0.20312681794166565,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,13,"[**2, exp, exp, exp, -0.78]",(exp(exp(exp(-0.78))))**2,88.95591735839844,-0.16888251900672913,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,13,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.19901815056800842,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,13,"[**3, exp, cos, u-, exp, -2.51]",(exp(cos(-(exp(-2.51)))))**3,95.22534942626953,-0.19771483540534973,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,13,"[**3, exp, **, sin, -4.73, **3, log, x_8]",(exp((sin(-4.73)**(log(abs(x_8)))**3)))**3,92.98263549804688,-0.17440398037433624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,13,"[exp, exp, cos, **3, **2, 0.67]",exp(exp(cos(((0.67)**2)**3))),145.8273162841797,-0.2232997715473175,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,13,"[exp, exp, cos, u-, exp, -2.51]",exp(exp(cos(-(exp(-2.51))))),145.3407440185547,-0.22295737266540527,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,13,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-0.2009895294904709,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,13,"[**3, exp, sqrt, cos, sin, x_12]",(exp(sqrt(abs(cos(sin(x_12))))))**3,122.19513702392578,-0.20931527018547058,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,13,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,-0.24042099714279175,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,13,"[-, *, 4.34, cos, sin, sin, x_8, log, u-, u-, -, x_4, x_4]",((4.34*cos(sin(sin(x_8))))-log(abs(-(-((x_4-x_4)))))),88.80953979492188,-0.1396527737379074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,13,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-0.2360575944185257,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,13,"[exp, exp, sqrt, cos, sin, x_3]",exp(exp(sqrt(abs(cos(sin(x_3)))))),154.60519409179688,-0.23506289720535278,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,13,"[**3, exp, cos, log, cos, 3.4]",(exp(cos(log(abs(cos(3.4))))))**3,94.36466217041016,-0.1971961259841919,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,13,"[**3, exp, **, sin, -4.73, u-, u-, x_12]",(exp((sin(-4.73)**-(-(x_12)))))**3,94.10472869873047,-0.18324550986289978,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,13,"[**3, exp, sqrt, cos, sqrt, x_9]",(exp(sqrt(abs(cos(sqrt(abs(x_9)))))))**3,122.75643920898438,-0.21386876702308655,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,13,"[**3, exp, sqrt, cos, *, x_12, x_11]",(exp(sqrt(abs(cos((x_12*x_11))))))**3,105.08180236816406,-0.20312681794166565,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,13,"[**3, exp, **, sin, -4.73, cos, u-, x_5]",(exp((sin(-4.73)**cos(-(x_5)))))**3,94.18394470214844,-0.1933043897151947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,13,"[exp, exp, **, sin, -4.73, **3, u-, x_5]",exp(exp((sin(-4.73)**(-(x_5))**3))),142.97280883789062,-0.21635746955871582,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,13,"[exp, exp, cos, **3, *, x_2, x_8]",exp(exp(cos(((x_2*x_8))**3))),144.28103637695312,-0.21969923377037048,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,13,"[**3, exp, sqrt, sqrt, cos, x_11]",(exp(sqrt(abs(sqrt(abs(cos(x_11)))))))**3,112.93939208984375,-0.2068510204553604,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,14,"[**2, exp, exp, exp, -0.78]",(exp(exp(exp(-0.78))))**2,88.95591735839844,-0.16888251900672913,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,14,"[**3, exp, **, sin, -4.73, **3, log, x_8]",(exp((sin(-4.73)**(log(abs(x_8)))**3)))**3,92.98263549804688,-0.17440398037433624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,14,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,-0.24042099714279175,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,14,"[-, *, 4.34, cos, sin, sin, x_8, log, u-, u-, -, x_4, x_4]",((4.34*cos(sin(sin(x_8))))-log(abs(-(-((x_4-x_4)))))),88.80953979492188,-0.1396527737379074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,14,"[**3, exp, **, sin, -4.73, cos, u-, x_5]",(exp((sin(-4.73)**cos(-(x_5)))))**3,94.18394470214844,-0.1933043897151947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,14,"[**3, exp, cos, log, sin, -4.73]",(exp(cos(log(abs(sin(-4.73))))))**3,94.1908950805664,-0.20433157682418823,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,14,"[**3, exp, **, sin, -4.73, log, x_3]",(exp((sin(-4.73)**log(abs(x_3)))))**3,93.45563507080078,-0.1837061643600464,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,14,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),213.17774963378906,-0.24516549706459045,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,14,"[exp, exp, sqrt, cos, **3, -2.51]",exp(exp(sqrt(abs(cos((-2.51)**3))))),145.0152587890625,-0.24022361636161804,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,14,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,-0.22507880628108978,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,14,"[**3, exp, **, sin, -4.73, log, u-, x_6]",(exp((sin(-4.73)**log(abs(-(x_6))))))**3,94.16937255859375,-0.18516165018081665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,14,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.22471678256988525,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,14,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.21989211440086365,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,14,"[exp, exp, **, sin, -4.73, cos, u-, x_2]",exp(exp((sin(-4.73)**cos(-(x_2))))),143.394775390625,-0.22704270482063293,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,15,"[**2, exp, exp, exp, -0.78]",(exp(exp(exp(-0.78))))**2,88.95591735839844,-0.16888251900672913,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,15,"[**3, exp, **, sin, -4.73, **3, log, x_8]",(exp((sin(-4.73)**(log(abs(x_8)))**3)))**3,92.98263549804688,-0.17440398037433624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,15,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,-0.24042099714279175,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,15,"[-, *, 4.34, cos, sin, sin, x_8, log, u-, u-, -, x_4, x_4]",((4.34*cos(sin(sin(x_8))))-log(abs(-(-((x_4-x_4)))))),88.80953979492188,-0.1396527737379074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,15,"[**3, exp, **, sin, -4.73, cos, u-, x_5]",(exp((sin(-4.73)**cos(-(x_5)))))**3,94.18394470214844,-0.1933043897151947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,15,"[**3, exp, cos, log, sin, -4.73]",(exp(cos(log(abs(sin(-4.73))))))**3,94.1908950805664,-0.20433157682418823,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,15,"[**3, exp, **, sin, -4.73, log, x_3]",(exp((sin(-4.73)**log(abs(x_3)))))**3,93.45563507080078,-0.1837061643600464,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,15,"[exp, exp, sqrt, cos, **3, -2.51]",exp(exp(sqrt(abs(cos((-2.51)**3))))),145.0152587890625,-0.24022361636161804,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,15,"[**3, exp, **, sin, -4.73, log, u-, x_6]",(exp((sin(-4.73)**log(abs(-(x_6))))))**3,94.16937255859375,-0.18516165018081665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,15,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.22471678256988525,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,15,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.21989211440086365,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,15,"[exp, exp, sqrt, sin, -4.73]",exp(exp(sqrt(abs(sin(-4.73))))),143.3577423095703,-0.2371913343667984,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,15,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),293.0571594238281,-0.25092780590057373,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,15,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.24755282700061798,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,15,"[exp, exp, exp, sin, exp, -3.76]",exp(exp(exp(sin(exp(-3.76))))),129.233642578125,-0.23012091219425201,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,15,"[**3, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**3,126.43775177001953,-0.2272893488407135,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,16,"[**2, exp, exp, exp, -0.78]",(exp(exp(exp(-0.78))))**2,88.95591735839844,-0.16888251900672913,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,16,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,-0.24042099714279175,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,16,"[-, *, 4.34, cos, sin, sin, x_8, log, u-, u-, -, x_4, x_4]",((4.34*cos(sin(sin(x_8))))-log(abs(-(-((x_4-x_4)))))),88.80953979492188,-0.1396527737379074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,16,"[exp, exp, sqrt, cos, **3, -2.51]",exp(exp(sqrt(abs(cos((-2.51)**3))))),145.0152587890625,-0.24022361636161804,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,16,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.22471678256988525,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,16,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.21989211440086365,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,16,"[exp, exp, sqrt, sin, -4.73]",exp(exp(sqrt(abs(sin(-4.73))))),143.3577423095703,-0.2371913343667984,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,16,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),293.0571594238281,-0.25092780590057373,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,16,"[exp, exp, exp, sin, exp, -3.76]",exp(exp(exp(sin(exp(-3.76))))),129.233642578125,-0.23012091219425201,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,16,"[**3, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**3,126.43775177001953,-0.2272893488407135,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,16,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.22689759731292725,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,16,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.20835775136947632,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,16,"[exp, exp, sqrt, cos, u-, x_8]",exp(exp(sqrt(abs(cos(-(x_8)))))),160.9022674560547,-0.24769094586372375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,16,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.2107069045305252,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,17,"[**2, exp, exp, exp, -0.78]",(exp(exp(exp(-0.78))))**2,88.95591735839844,-0.16888251900672913,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,17,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,-0.24042099714279175,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,17,"[-, *, 4.34, cos, sin, sin, x_8, log, u-, u-, -, x_4, x_4]",((4.34*cos(sin(sin(x_8))))-log(abs(-(-((x_4-x_4)))))),88.80953979492188,-0.1396527737379074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,17,"[exp, exp, sqrt, cos, **3, -2.51]",exp(exp(sqrt(abs(cos((-2.51)**3))))),145.0152587890625,-0.24022361636161804,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,17,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.22471678256988525,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,17,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.21989211440086365,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,17,"[exp, exp, sqrt, sin, -4.73]",exp(exp(sqrt(abs(sin(-4.73))))),143.3577423095703,-0.2371913343667984,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,17,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),293.0571594238281,-0.25092780590057373,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,17,"[exp, exp, exp, sin, exp, -3.76]",exp(exp(exp(sin(exp(-3.76))))),129.233642578125,-0.23012091219425201,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,17,"[**3, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**3,126.43775177001953,-0.2272893488407135,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,17,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.22689759731292725,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,17,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.20835775136947632,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,17,"[exp, exp, sqrt, cos, u-, x_8]",exp(exp(sqrt(abs(cos(-(x_8)))))),160.9022674560547,-0.24769094586372375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,17,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.2107069045305252,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,17,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.24853113293647766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,17,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.22127792239189148,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,17,"[exp, exp, sqrt, cos, u-, x_10]",exp(exp(sqrt(abs(cos(-(x_10)))))),229.91952514648438,-0.24858108162879944,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,18,"[**2, exp, exp, exp, -0.78]",(exp(exp(exp(-0.78))))**2,88.95591735839844,-0.16888251900672913,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,18,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,-0.24042099714279175,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,18,"[-, *, 4.34, cos, sin, sin, x_8, log, u-, u-, -, x_4, x_4]",((4.34*cos(sin(sin(x_8))))-log(abs(-(-((x_4-x_4)))))),88.80953979492188,-0.1396527737379074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,18,"[exp, exp, sqrt, cos, **3, -2.51]",exp(exp(sqrt(abs(cos((-2.51)**3))))),145.0152587890625,-0.24022361636161804,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,18,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.22471678256988525,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,18,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.21989211440086365,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,18,"[exp, exp, sqrt, sin, -4.73]",exp(exp(sqrt(abs(sin(-4.73))))),143.3577423095703,-0.2371913343667984,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,18,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),293.0571594238281,-0.25092780590057373,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,18,"[exp, exp, exp, sin, exp, -3.76]",exp(exp(exp(sin(exp(-3.76))))),129.233642578125,-0.23012091219425201,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,18,"[**3, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**3,126.43775177001953,-0.2272893488407135,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,18,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.22689759731292725,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,18,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.20835775136947632,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,18,"[exp, exp, sqrt, cos, u-, x_8]",exp(exp(sqrt(abs(cos(-(x_8)))))),160.9022674560547,-0.24769094586372375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,18,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.2107069045305252,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,18,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.24853113293647766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,18,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.22127792239189148,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
