,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,4.896463871002197,(sin(((x_6**(x_6*x_2))*log(abs(cos(x_2)))))*(cos((x_4**x_2))-(cos(sqrt(abs(x_2)))-(x_5/x_2)))),"[*, sin, *, **, x_6, *, x_6, x_2, log, cos, x_2, -, cos, **, x_4, x_2, -, cos, sqrt, x_2, /, x_5, x_2]",(exp(-(4.22))*(sin(x_4)/(x_0**((x_4**x_6)-log(abs(x_6)))))),"[*, exp, u-, 4.22, /, sin, x_4, **, x_0, -, **, x_4, x_6, log, x_6]","[[0.         0.33333333 0.42857143 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.2        0.16666667
  0.6        0.         0.         0.83333333 0.         0.16666667
  0.16666667 0.33333333 0.         0.13768116 0.25       0.26956522
  0.         0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.33333333 0.16666667 0.3        0.5        0.28      ]]",1,14,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
26,4.860141277313232,(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]",sin((log(abs((x_6+x_6)))+((exp(x_3))**2*(x_4**(x_1*x_6))))),"[sin, +, log, +, x_6, x_6, *, **2, exp, x_3, **, x_4, *, x_1, x_6]","[[0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15
  0.28571429 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.5        0.         0.3        0.4        0.28      ]]",1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
27,2.646890878677368,(sqrt(abs(cos(cos((x_0/x_1)))))**((exp(x_3)/sqrt(abs((x_4-x_1)))))**2),"[**, sqrt, cos, cos, /, x_0, x_1, **2, /, exp, x_3, sqrt, -, x_4, x_1]",(exp(-(x_2))*(sin(x_4)/(x_0**((x_6**x_6)-log(abs(x_6)))))),"[*, exp, u-, x_2, /, sin, x_4, **, x_0, -, **, x_6, x_6, log, x_6]","[[0.         0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.4        0.2        0.         0.
  0.4        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.         0.3        0.5        0.2
  0.         0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.5        0.         0.3        0.5        0.28      ]]",1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
28,3.9329705238342285,((cos(log(abs((x_4+x_0))))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),"[*, **, cos, log, +, x_4, x_0, sin, -3.06, sqrt, sin, cos, x_2]",(-(exp(log(abs(sin(x_4)))))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),"[-, u-, exp, log, sin, x_4, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.         0.2        0.33333333
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.37179487 0.66666667 0.16923077
  0.         0.16666667 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.2        0.2        0.33333333
  0.         0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.3        0.5        0.12      ]]",-1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
29,2.4599671363830566,(sin((((-0.51)**3**(x_6*x_2))*log(abs(cos(x_2)))))*(cos((x_4**x_2))-(cos(sqrt(abs(x_2)))-(x_5/x_2)))),"[*, sin, *, **, **3, -0.51, *, x_6, x_2, log, cos, x_2, -, cos, **, x_4, x_2, -, cos, sqrt, x_2, /, x_5, x_2]",(((-((-4.25*x_1)))**3)**3-(((exp(x_3)/x_1))**2**((x_2)**3**sin(x_4)))),"[-, **3, **3, u-, *, -4.25, x_1, **, **2, /, exp, x_3, x_1, **, **3, x_2, sin, x_4]","[[0.         0.33333333 0.42857143 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.6        0.         0.         0.83333333 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.125      0.25       0.25
  0.         0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.5        0.         0.2        0.         0.16666667
  0.         0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",1,17,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
30,1.1267883777618408,(cos(sqrt(abs((cos(2.48))**2)))**((sqrt(abs(sqrt(abs(x_0))))+log(abs((x_6**x_3)))))**3),"[**, cos, sqrt, **2, cos, 2.48, **3, +, sqrt, sqrt, x_0, log, **, x_6, x_3]",sin(-1.34),"[sin, -1.34]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.6        0.         0.2        0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
31,2.686666488647461,((((cos(x_3))**3)**3-(x_5**((x_2)**3**sin(x_4))))-(((-3.53)**2+sin((x_1**x_3)))+x_4)),"[-, -, **3, **3, cos, x_3, **, x_5, **, **3, x_2, sin, x_4, +, +, **2, -3.53, sin, **, x_1, x_3, x_4]",(sqrt(abs(cos(cos((x_0/x_1)))))**((((x_4/x_3))**3-x_4))**2),"[**, sqrt, cos, cos, /, x_0, x_1, **2, -, **3, /, x_4, x_3, x_4]","[[0.28571429 0.33333333 0.         0.         0.         0.42857143
  0.16666667 0.5        0.         0.         0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.15151515 0.4        0.23636364
  0.         0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.         0.33333333 0.5        0.22857143]]",1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
32,4.190781116485596,((sin(x_3)*(exp(-(x_2)))**2)-(sqrt(abs((sin(-1.34)/exp(x_4))))+x_4)),"[-, *, sin, x_3, **2, exp, u-, x_2, +, sqrt, /, sin, -1.34, exp, x_4, x_4]",sin(sqrt(abs(0.22))),"[sin, sqrt, 0.22]","[[0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,19,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
33,2.0500776767730713,((((exp(x_6)/-(x_1))**sqrt(abs(x_1)))+x_4)+(x_4-x_6)),"[+, +, **, /, exp, x_6, u-, x_1, sqrt, x_1, x_4, -, x_4, x_6]",-(x_4),"[u-, x_4]","[[0.28571429 0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.28571429 0.         0.         0.33333333
  0.         0.33333333 0.         0.33333333 0.5        0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,20,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
34,4.285687208175659,(cos(((-3.53)**2+sin(x_1)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),"[-, cos, +, **2, -3.53, sin, x_1, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",sin(sin(sin(x_6))),"[sin, sin, sin, x_6]","[[0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.16666667 0.2        0.         0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.19791667 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
35,4.723666191101074,(((exp(-(x_2))*(x_6-x_0))**((x_3-x_0)**-(x_2)))+(cos(x_3)*(sqrt(abs(sin(-0.78)))+x_4))),"[+, **, *, exp, u-, x_2, -, x_6, x_0, **, -, x_3, x_0, u-, x_2, *, cos, x_3, +, sqrt, sin, -0.78, x_4]",(cos(sin(-(x_6)))**(exp(((x_2+x_3))**3)+(x_2-exp(-(x_2))))),"[**, cos, sin, u-, x_6, +, exp, **3, +, x_2, x_3, -, x_2, exp, u-, x_2]","[[0.28571429 0.33333333 0.28571429 0.         0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.33333333 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522
  0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,21,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
36,4.446460723876953,(exp((((x_2**x_5))**3)**2)*(sin(x_4)/(x_2**(exp(x_4)-cos(x_3))))),"[*, exp, **2, **3, **, x_2, x_5, /, sin, x_4, **, x_2, -, exp, x_4, cos, x_3]",(cos(cos(((x_2**x_2)**x_4)))-((x_4-x_6)+x_4)),"[-, cos, cos, **, **, x_2, x_2, x_4, +, -, x_4, x_6, x_4]","[[0.         0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.         0.         0.24509804 0.5        0.22352941
  0.14285714 0.33333333 0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.37179487 0.66666667 0.35384615]]",1,23,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
37,2.0745339393615723,((sin(x_3)*(sqrt(abs(x_4)))**2)-((exp(x_6)**0.2)**sqrt(abs(sqrt(abs(exp(x_4))))))),"[-, *, sin, x_3, **2, sqrt, x_4, **, **, exp, x_6, 0.2, sqrt, sqrt, exp, x_4]",(cos(((-3.53)**2+sin(x_1)))-((sqrt(abs(x_5)))**2**(((x_2)**3)**3**sin(x_4)))),"[-, cos, +, **2, -3.53, sin, x_1, **, **2, sqrt, x_5, **, **3, **3, x_2, sin, x_4]","[[0.         0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.6        0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.27083333 0.4        0.175
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.         0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
38,1.576622724533081,(sqrt(abs(cos(cos(-(x_1)))))**((((x_4/x_3))**3-x_4))**2),"[**, sqrt, cos, cos, u-, x_1, **2, -, **3, /, x_4, x_3, x_4]",sqrt(abs(((-(log(abs(x_0)))+exp((x_5/x_6)))**((exp(x_3))**3)**2))),"[sqrt, **, +, u-, log, x_0, exp, /, x_5, x_6, **2, **3, exp, x_3]","[[0.         0.16666667 0.         0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.4        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.         0.37179487 0.66666667 0.16923077
  0.14285714 0.         0.         0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.4        0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.14285714]]",-1,25,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
39,1.2113218307495117,((sin(x_3)*(exp(-(x_2)))**2)-(sqrt(abs((sin(-1.34)/exp(x_4))))+(sqrt(abs(sin(1.95)))+x_4))),"[-, *, sin, x_3, **2, exp, u-, x_2, +, sqrt, /, sin, -1.34, exp, x_4, +, sqrt, sin, 1.95, x_4]",((sin((x_4*x_6))/(log(abs(x_0))*exp(sqrt(abs(x_4)))))+(sin(((x_4/x_2))**2)+sin(x_2))),"[+, /, sin, *, x_4, x_6, *, log, x_0, exp, sqrt, x_4, +, sin, **2, /, x_4, x_2, sin, x_2]","[[0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.4        0.4        0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.33333333 0.18333333 0.4        0.16
  0.28571429 0.         0.28571429 0.25       0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.5
  0.         0.16666667 0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.18333333 0.4        0.22      ]]",1,25,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
40,4.1075098514556885,sin((cos((x_0)**3)-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4))))),"[sin, -, cos, **3, x_0, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",(((sin(x_5))**2**x_4)-(((exp(x_4)/x_1))**2**((x_2)**3**sin(x_4)))),"[-, **, **2, sin, x_5, x_4, **, **2, /, exp, x_4, x_1, **, **3, x_2, sin, x_4]","[[0.         0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.         0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.33333333 0.5        0.14285714
  0.         0.16666667 0.         0.125      0.         0.42857143
  0.33333333 0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.5
  0.16666667 0.         0.         0.24509804 0.4        0.22352941]]",1,26,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
41,4.853052616119385,(exp((((x_2**x_5))**3)**2)*(sin(x_4)/(x_2**(exp(x_4)-(-0.73-x_4))))),"[*, exp, **2, **3, **, x_2, x_5, /, sin, x_4, **, x_2, -, exp, x_4, -, -0.73, x_4]",(cos(sqrt(abs(((x_4**x_1)-sqrt(abs(x_1))))))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),"[-, cos, sqrt, -, **, x_4, x_1, sqrt, x_1, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]","[[0.         0.33333333 0.14285714 0.125      0.         0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.5
  0.16666667 0.         0.16666667 0.22222222 0.4        0.26666667
  0.         0.33333333 0.         0.         0.         0.42857143
  0.16666667 0.16666667 0.6        0.         0.         0.16666667
  0.2        0.         0.28571429 0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.22222222 0.4        0.2       ]]",-1,27,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
42,1.9030680656433105,(cos(cos(((x_3**x_2)**x_4)))-((x_4-x_6)+x_4)),"[-, cos, cos, **, **, x_3, x_2, x_4, +, -, x_4, x_6, x_4]",(((sqrt(abs(-1.08)))**3)**3-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),"[-, **3, **3, sqrt, -1.08, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]","[[0.14285714 0.33333333 0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.16666667 0.5
  0.         0.16666667 0.         0.37179487 0.66666667 0.35384615
  0.         0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.5        0.4        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.25       0.5        0.14285714]]",-1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
43,4.715246677398682,((sin(x_3)*(exp(-(x_2)))**2)-sin((x_5**((x_2)**3**x_4)))),"[-, *, sin, x_3, **2, exp, u-, x_2, sin, **, x_5, **, **3, x_2, x_4]",(((sqrt(abs(-1.08)))**3)**3-((sqrt(abs((x_5)**3)))**2**((x_2)**3**sin(x_4)))),"[-, **3, **3, sqrt, -1.08, **, **2, sqrt, **3, x_5, **, **3, x_2, sin, x_4]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.3        0.5        0.2
  0.         0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.66666667 0.4        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.3        0.5        0.12      ]]",-1,29,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
44,2.2597029209136963,(((sqrt(abs(x_1))+sin((x_1**x_3)))+x_4)+(((cos(x_4)--(x_4)))**2-x_6)),"[+, +, +, sqrt, x_1, sin, **, x_1, x_3, x_4, -, **2, -, cos, x_4, u-, x_4, x_6]",sqrt(abs((sqrt(abs(cos(-(x_3))))**((2.83+x_2))**3))),"[sqrt, **, sqrt, cos, u-, x_3, **3, +, 2.83, x_2]","[[0.42857143 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.28571429 0.         0.16666667 0.5
  0.         0.16666667 0.         0.22222222 0.5        0.26666667
  0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.53333333 0.66666667 0.16      ]]",-1,30,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
45,2.4764373302459717,(sqrt(abs((sqrt(abs(-(x_1))))**2))--((sin(x_6)**sqrt(abs(log(abs(x_6))))))),"[-, sqrt, **2, sqrt, u-, x_1, u-, **, sin, x_6, sqrt, log, x_6]",((sin(sin((x_1**x_5))))**3+(exp(x_4)-(sqrt(abs(x_3))-sin(sin(2.33))))),"[+, **3, sin, sin, **, x_1, x_5, -, exp, x_4, -, sqrt, x_3, sin, sin, 2.33]","[[0.         0.16666667 0.         0.         0.33333333 0.14285714
  0.16666667 0.         0.6        0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.37179487 0.66666667 0.07692308
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.66666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
46,2.968808174133301,(-(exp(log(abs(sin(x_6)))))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),"[-, u-, exp, log, sin, x_6, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",cos(((sqrt(abs((x_2/x_4)))+((-3.46**x_4))**3)+(cos(x_3))**3)),"[cos, +, +, sqrt, /, x_2, x_4, **3, **, -3.46, x_4, **3, cos, x_3]","[[0.         0.16666667 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.2        0.2        0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.3        0.5        0.12
  0.28571429 0.         0.         0.125      0.         0.14285714
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",1,32,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
47,1.5183274745941162,(sqrt(abs((((x_3-x_6)-x_2))**3))/exp((((x_0)**3**(0.93/x_2)))**3)),"[/, sqrt, **3, -, -, x_3, x_6, x_2, exp, **3, **, **3, x_0, /, 0.93, x_2]",(-(exp(log(abs(sin(x_5)))))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),"[-, u-, exp, log, sin, x_5, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]","[[0.         0.33333333 0.         0.25       0.         0.14285714
  0.         0.5        0.2        0.2        0.         0.
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25
  0.         0.16666667 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.2        0.2        0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.3        0.5        0.12      ]]",-1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
48,3.7142720222473145,((sin(x_3)*(exp(-(x_2)))**2)-(sqrt(abs((sin(-1.34)/exp(x_2))))+x_4)),"[-, *, sin, x_3, **2, exp, u-, x_2, +, sqrt, /, sin, -1.34, exp, x_2, x_4]",((sin(x_3)*(exp(-(x_3)))**2)-(sqrt(abs(sin(exp(x_3))))+x_4)),"[-, *, sin, x_3, **2, exp, u-, x_3, +, sqrt, sin, exp, x_3, x_4]","[[0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.175
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.33333333 0.5        0.14285714]]",-1,34,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
49,2.8087170124053955,((sin(x_3)*(sqrt(abs(sin(1.95)))+x_4))-(((sin(2.46))**2+sin((x_1**x_3)))+x_4)),"[-, *, sin, x_3, +, sqrt, sin, 1.95, x_4, +, +, **2, sin, 2.46, sin, **, x_1, x_3, x_4]",sin(-((sin(2.46)-x_4))),"[sin, u-, -, sin, 2.46, x_4]","[[0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.         0.         0.33333333 0.20175439 0.4        0.24210526
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",1,34,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
50,2.7684326171875,sin((cos(sqrt(abs(0.22)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4))))),"[sin, -, cos, sqrt, 0.22, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",-((((x_4**exp(x_2))+x_4)+(x_4-x_6))),"[u-, +, +, **, x_4, exp, x_2, x_4, -, x_4, x_6]","[[0.         0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.5        0.14285714
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.5
  0.         0.16666667 0.         0.46969697 0.5        0.34545455]]",1,35,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
51,4.8471128940582275,(((0.2+x_3)-((-2.02/sin(x_4)))**3)/(sin((sqrt(abs(x_4))+-1.24))-sin(x_2))),"[/, -, +, 0.2, x_3, **3, /, -2.02, sin, x_4, -, sin, +, sqrt, x_4, -1.24, sin, x_2]",sqrt(abs(((-(log(abs(x_0)))+log(abs((x_3*x_6))))**((exp(x_3))**3)**2))),"[sqrt, **, +, u-, log, x_0, log, *, x_3, x_6, **2, **3, exp, x_3]","[[0.28571429 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.5        0.22222222 0.4        0.26666667
  0.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.4        0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.33333333 0.5        0.14285714]]",-1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
52,3.775228977203369,cos(((x_2+(sqrt(abs(x_3)))**3)+((sin(x_1)+x_6)+(x_3)**3))),"[cos, +, +, x_2, **3, sqrt, x_3, +, +, sin, x_1, x_6, **3, x_3]",((sin(x_3)*(((x_0/-2.74)-sin(x_3)))**2)-(((exp(-3.99)**x_3))**2+x_4)),"[-, *, sin, x_3, **2, -, /, x_0, -2.74, sin, x_3, +, **2, **, exp, -3.99, x_3, x_4]","[[0.57142857 0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.33333333 0.5        0.22857143
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.33333333 0.         0.         0.2        0.         0.33333333
  0.         0.16666667 0.         0.         0.5        0.16666667
  0.         0.         0.33333333 0.22222222 0.5        0.26666667]]",-1,37,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
