,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
198,17,"[*, sin, cos, exp, exp, -1.03, x_0]",(sin(cos(exp(exp(-1.03))))*x_0),0.10826397687196732,-0.09552928805351257,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,17,"[*, +, x_5, log, **3, x_3, x_0]",((x_5+log(abs((x_3)**3)))*x_0),473.8922119140625,-0.10741449892520905,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,17,"[cos, sin, exp, **3, sin, -4.03]",cos(sin(exp((sin(-4.03))**3))),0.034009430557489395,-0.01203629095107317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,17,"[*, **3, cos, log, sqrt, x_1, x_0]",((cos(log(abs(sqrt(abs(x_1))))))**3*x_0),3.4425301551818848,-0.10210692882537842,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,17,"[*, *, sqrt, x_2, exp, +, -4.03, log, x_0, x_0]",((sqrt(abs(x_2))*exp((-4.03+log(abs(x_0)))))*x_0),0.21418170630931854,-0.09720877557992935,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,17,"[*, sin, x_0, x_0]",(sin(x_0)*x_0),7.837138652801514,-0.10614074021577835,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,17,"[*, **3, sin, **3, log, 0.77, x_0]",((sin((log(abs(0.77)))**3))**3*x_0),0.32700133323669434,-0.09923377633094788,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,17,"[*, **2, cos, sqrt, 0.77, x_0]",((cos(sqrt(abs(0.77))))**2*x_0),1.055827260017395,-0.1011376902461052,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,17,"[*, log, x_0, x_0]",(log(abs(x_0))*x_0),24.501705169677734,-0.10730362683534622,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,18,"[**3, sin, cos, -, x_0, x_0]",(sin(cos((x_0-x_0))))**3,0.03698495402932167,-0.019681185483932495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,18,"[cos, sin, sqrt, +, -4.03, log, -4.03]",cos(sin(sqrt(abs((-4.03+log(abs(-4.03))))))),0.03400897607207298,-0.004753670655190945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,18,"[cos, sin, exp, **3, sin, -4.03]",cos(sin(exp((sin(-4.03))**3))),0.034009430557489395,-0.01203629095107317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,18,"[exp, log, sin, 0.77]",exp(log(abs(sin(0.77)))),0.057992078363895416,-0.026803120970726013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,18,"[*, x_0, **2, sqrt, /, log, 1.43, u-, 2.56]",(x_0*(sqrt(abs((log(abs(1.43))/-(2.56)))))**2),0.10805758833885193,-0.10772082209587097,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,18,"[cos, **3, cos, u-, cos, -4.28]",cos((cos(-(cos(-4.28))))**3),0.06713838875293732,-0.02757927030324936,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,18,"[*, **3, exp, sin, 3.82, x_0]",((exp(sin(3.82)))**3*x_0),0.11218723654747009,-0.12429598718881607,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,18,"[*, **3, **2, cos, -1.23, x_0]",(((cos(-1.23))**2)**3*x_0),0.32239246368408203,-0.13081736862659454,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,18,"[*, **3, cos, *, x_1, x_0, x_0]",((cos((x_1*x_0)))**3*x_0),3.7173800468444824,-0.13566413521766663,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,18,"[*, *, x_2, **2, log, +, x_5, x_1, x_0]",((x_2*(log(abs((x_5+x_1))))**2)*x_0),1768.42529296875,-0.1381591558456421,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,18,"[*, **3, sqrt, exp, log, 0.31, x_0]",((sqrt(abs(exp(log(abs(0.31))))))**3*x_0),0.1273232400417328,-0.1275554746389389,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,19,"[**3, sin, cos, -, x_0, x_0]",(sin(cos((x_0-x_0))))**3,0.03698495402932167,-0.019681185483932495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,19,"[cos, sin, sqrt, +, -4.03, log, -4.03]",cos(sin(sqrt(abs((-4.03+log(abs(-4.03))))))),0.03400897607207298,-0.004753670655190945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,19,"[cos, sin, exp, **3, sin, -4.03]",cos(sin(exp((sin(-4.03))**3))),0.034009430557489395,-0.01203629095107317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,19,"[exp, log, sin, 0.77]",exp(log(abs(sin(0.77)))),0.057992078363895416,-0.026803120970726013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,19,"[cos, **3, cos, u-, cos, -4.28]",cos((cos(-(cos(-4.28))))**3),0.06713838875293732,-0.02757927030324936,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,19,"[cos, sin, exp, **3, **2, -0.81]",cos(sin(exp(((-0.81)**2)**3))),0.03457564115524292,-0.019322801381349564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,19,"[*, **3, **2, cos, sqrt, -4.5, x_0]",(((cos(sqrt(abs(-4.5))))**2)**3*x_0),0.2643883526325226,-0.14181873202323914,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,19,"[*, **2, **, cos, x_0, x_2, x_0]",(((cos(x_0)**x_2))**2*x_0),1.992893099784851,-0.1547420471906662,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,19,"[*, x_0, **2, sqrt, /, log, 1.43, x_0]",(x_0*(sqrt(abs((log(abs(1.43))/x_0))))**2),0.06771638244390488,-0.13589325547218323,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,19,"[*, **3, cos, sin, **3, -2.23, x_0]",((cos(sin((-2.23)**3)))**3*x_0),0.11744673550128937,-0.1407027691602707,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,19,"[*, **2, cos, sqrt, x_2, x_0]",((cos(sqrt(abs(x_2))))**2*x_0),1.0640716552734375,-0.14860455691814423,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,20,"[**3, sin, cos, -, x_0, x_0]",(sin(cos((x_0-x_0))))**3,0.03698495402932167,-0.019681185483932495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,20,"[cos, sin, sqrt, +, -4.03, log, -4.03]",cos(sin(sqrt(abs((-4.03+log(abs(-4.03))))))),0.03400897607207298,-0.004753670655190945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,20,"[cos, sin, exp, **3, sin, -4.03]",cos(sin(exp((sin(-4.03))**3))),0.034009430557489395,-0.01203629095107317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,20,"[cos, sin, exp, **3, **2, -0.81]",cos(sin(exp(((-0.81)**2)**3))),0.03457564115524292,-0.019322801381349564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,20,"[cos, sin, sqrt, sqrt, x_5]",cos(sin(sqrt(abs(sqrt(abs(x_5)))))),0.04188955947756767,-0.0351736806333065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,20,"[*, **3, sin, **, x_0, -0.5, x_0]",((sin((x_0**-0.5)))**3*x_0),0.04387696459889412,-0.17579200863838196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,20,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.2245917171239853,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,20,"[*, **2, cos, sqrt, x_0, x_0]",((cos(sqrt(abs(x_0))))**2*x_0),1.2761921882629395,-0.18199686706066132,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,20,"[*, **3, cos, sqrt, 3.82, x_0]",((cos(sqrt(abs(3.82))))**3*x_0),0.5349120497703552,-0.17963466048240662,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,20,"[sin, cos, cos, log, sin, 0.77]",sin(cos(cos(log(abs(sin(0.77)))))),0.0343395359814167,-0.012242375873029232,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,21,"[**3, sin, cos, -, x_0, x_0]",(sin(cos((x_0-x_0))))**3,0.03698495402932167,-0.019681185483932495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,21,"[cos, sin, sqrt, +, -4.03, log, -4.03]",cos(sin(sqrt(abs((-4.03+log(abs(-4.03))))))),0.03400897607207298,-0.004753670655190945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,21,"[cos, sin, exp, **3, sin, -4.03]",cos(sin(exp((sin(-4.03))**3))),0.034009430557489395,-0.01203629095107317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,21,"[cos, sin, exp, **3, **2, -0.81]",cos(sin(exp(((-0.81)**2)**3))),0.03457564115524292,-0.019322801381349564,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,21,"[cos, sin, sqrt, sqrt, x_5]",cos(sin(sqrt(abs(sqrt(abs(x_5)))))),0.04188955947756767,-0.0351736806333065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,21,"[*, **3, sin, **, x_0, -0.5, x_0]",((sin((x_0**-0.5)))**3*x_0),0.04387696459889412,-0.17579200863838196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,21,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.2245917171239853,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,21,"[sin, cos, cos, log, sin, 0.77]",sin(cos(cos(log(abs(sin(0.77)))))),0.0343395359814167,-0.012242375873029232,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,21,"[*, *, x_0, exp, +, -4.03, log, x_1, x_0]",((x_0*exp((-4.03+log(abs(x_1)))))*x_0),0.7049353718757629,-0.19079822301864624,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,21,"[*, sin, **, log, x_0, x_2, x_0]",(sin((log(abs(x_0))**x_2))*x_0),6.130125045776367,-0.20431344211101532,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,21,"[*, **2, cos, cos, exp, -3.94, x_0]",((cos(cos(exp(-3.94))))**2*x_0),0.42445114254951477,-0.18843314051628113,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,21,"[*, **3, cos, log, cos, x_2, x_0]",((cos(log(abs(cos(x_2)))))**3*x_0),5.481942176818848,-0.19305869936943054,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,22,"[cos, sin, sqrt, +, -4.03, log, -4.03]",cos(sin(sqrt(abs((-4.03+log(abs(-4.03))))))),0.03400897607207298,-0.004753670655190945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,22,"[cos, sin, exp, **3, sin, -4.03]",cos(sin(exp((sin(-4.03))**3))),0.034009430557489395,-0.01203629095107317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,22,"[*, **3, sin, **, x_0, -0.5, x_0]",((sin((x_0**-0.5)))**3*x_0),0.04387696459889412,-0.17579200863838196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,22,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.2245917171239853,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,22,"[cos, sin, sqrt, log, 3.82]",cos(sin(sqrt(abs(log(abs(3.82)))))),0.03860894963145256,-0.05172887444496155,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,22,"[*, *, x_0, exp, x_2, x_0]",((x_0*exp(x_2))*x_0),4429380.0,-0.228598490357399,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,22,"[*, **3, cos, log, x_0, x_0]",((cos(log(abs(x_0))))**3*x_0),0.23178918659687042,-0.22402121126651764,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,22,"[cos, sin, exp, 3.95]",cos(sin(exp(3.95))),0.034018877893686295,-0.03949442133307457,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,22,"[*, x_0, **2, sqrt, /, cos, x_3, x_0]",(x_0*(sqrt(abs((cos(x_3)/x_0))))**2),0.13346946239471436,-0.19436869025230408,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,23,"[cos, sin, sqrt, +, -4.03, log, -4.03]",cos(sin(sqrt(abs((-4.03+log(abs(-4.03))))))),0.03400897607207298,-0.004753670655190945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,23,"[cos, sin, exp, **3, sin, -4.03]",cos(sin(exp((sin(-4.03))**3))),0.034009430557489395,-0.01203629095107317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,23,"[*, **3, sin, **, x_0, -0.5, x_0]",((sin((x_0**-0.5)))**3*x_0),0.04387696459889412,-0.17579200863838196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,23,"[cos, sin, exp, 3.95]",cos(sin(exp(3.95))),0.034018877893686295,-0.03949442133307457,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,23,"[*, **2, cos, sqrt, x_6, x_0]",((cos(sqrt(abs(x_6))))**2*x_0),0.8424914479255676,-0.2323445975780487,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,23,"[*, x_0, **2, **2, sin, 2.45]",(x_0*((sin(2.45))**2)**2),0.12083104252815247,-0.22903621196746826,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,23,"[*, **2, sqrt, cos, -4.03, sqrt, sin, 3.82]",((sqrt(abs(cos(-4.03))))**2*sqrt(abs(sin(3.82)))),0.035746246576309204,-0.07418635487556458,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,23,"[*, **3, cos, **3, x_2, x_0]",((cos((x_2)**3))**3*x_0),4.538717269897461,-0.24060779809951782,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,24,"[cos, sin, sqrt, +, -4.03, log, -4.03]",cos(sin(sqrt(abs((-4.03+log(abs(-4.03))))))),0.03400897607207298,-0.004753670655190945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,24,"[cos, sin, exp, **3, sin, -4.03]",cos(sin(exp((sin(-4.03))**3))),0.034009430557489395,-0.01203629095107317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,24,"[*, **3, sin, **, x_0, -0.5, x_0]",((sin((x_0**-0.5)))**3*x_0),0.04387696459889412,-0.17579200863838196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,24,"[cos, sin, exp, 3.95]",cos(sin(exp(3.95))),0.034018877893686295,-0.03949442133307457,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,24,"[*, x_0, **2, **2, sin, 2.45]",(x_0*((sin(2.45))**2)**2),0.12083104252815247,-0.22903621196746826,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,24,"[*, **2, sqrt, cos, -4.03, sqrt, sin, 3.82]",((sqrt(abs(cos(-4.03))))**2*sqrt(abs(sin(3.82)))),0.035746246576309204,-0.07418635487556458,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,24,"[*, *, sqrt, x_2, exp, +, -4.03, log, 4.17, x_0]",((sqrt(abs(x_2))*exp((-4.03+log(abs(4.17)))))*x_0),0.1308324933052063,-0.2386408895254135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,24,"[*, **3, cos, log, log, -4.03, x_0]",((cos(log(abs(log(abs(-4.03))))))**3*x_0),6.435327529907227,-0.24671979248523712,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,24,"[*, **3, 0.77, x_0]",((0.77)**3*x_0),1.4156383275985718,-0.24648702144622803,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,24,"[cos, cos, **3, **2, -0.5]",cos(cos(((-0.5)**2)**3)),0.03400968387722969,-0.02986842952668667,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,24,"[cos, sin, sqrt, sqrt, -4.03]",cos(sin(sqrt(abs(sqrt(abs(-4.03)))))),0.03408893942832947,-0.05819516256451607,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,24,"[*, *, x_0, exp, log, x_0, x_0]",((x_0*exp(log(abs(x_0))))*x_0),7245.740234375,-0.2559662163257599,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,24,"[*, *, x_0, **2, cos, x_2, x_0]",((x_0*(cos(x_2))**2)*x_0),87.0,-0.25270381569862366,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,24,"[*, sin, x_2, x_0]",(sin(x_2)*x_0),6.705441474914551,-0.2509368658065796,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,25,"[cos, sin, sqrt, +, -4.03, log, -4.03]",cos(sin(sqrt(abs((-4.03+log(abs(-4.03))))))),0.03400897607207298,-0.004753670655190945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,25,"[cos, sin, exp, **3, sin, -4.03]",cos(sin(exp((sin(-4.03))**3))),0.034009430557489395,-0.01203629095107317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,25,"[*, **3, sin, **, x_0, -0.5, x_0]",((sin((x_0**-0.5)))**3*x_0),0.04387696459889412,-0.17579200863838196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,25,"[cos, sin, exp, 3.95]",cos(sin(exp(3.95))),0.034018877893686295,-0.03949442133307457,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,25,"[*, x_0, **2, **2, sin, 2.45]",(x_0*((sin(2.45))**2)**2),0.12083104252815247,-0.22903621196746826,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,25,"[*, *, sqrt, x_2, exp, +, -4.03, log, 4.17, x_0]",((sqrt(abs(x_2))*exp((-4.03+log(abs(4.17)))))*x_0),0.1308324933052063,-0.2386408895254135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,25,"[cos, cos, **3, **2, -0.5]",cos(cos(((-0.5)**2)**3)),0.03400968387722969,-0.02986842952668667,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,25,"[*, 0.77, exp, log, sin, 0.77]",(0.77*exp(log(abs(sin(0.77))))),0.034036457538604736,-0.1163792759180069,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,25,"[*, **2, cos, cos, x_4, x_0]",((cos(cos(x_4)))**2*x_0),3.937849998474121,-0.26137885451316833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,25,"[*, sin, cos, x_2, x_0]",(sin(cos(x_2))*x_0),5.414669513702393,-0.2682987153530121,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,25,"[*, x_0, **2, sqrt, cos, -1.23]",(x_0*(sqrt(abs(cos(-1.23))))**2),0.614183247089386,-0.2601704001426697,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,25,"[*, *, sqrt, x_2, exp, +, -4.03, log, x_2, x_0]",((sqrt(abs(x_2))*exp((-4.03+log(abs(x_2)))))*x_0),0.20620208978652954,-0.2509652078151703,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,25,"[*, *, x_0, u-, x_2, x_0]",((x_0*-(x_2))*x_0),3497.58056640625,-0.2764416038990021,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,26,"[cos, sin, sqrt, +, -4.03, log, -4.03]",cos(sin(sqrt(abs((-4.03+log(abs(-4.03))))))),0.03400897607207298,-0.004753670655190945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,26,"[cos, sin, exp, **3, sin, -4.03]",cos(sin(exp((sin(-4.03))**3))),0.034009430557489395,-0.01203629095107317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,26,"[*, **3, sin, **, x_0, -0.5, x_0]",((sin((x_0**-0.5)))**3*x_0),0.04387696459889412,-0.17579200863838196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,26,"[cos, sin, exp, 3.95]",cos(sin(exp(3.95))),0.034018877893686295,-0.03949442133307457,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,26,"[*, x_0, **2, **2, sin, 2.45]",(x_0*((sin(2.45))**2)**2),0.12083104252815247,-0.22903621196746826,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,26,"[*, *, sqrt, x_2, exp, +, -4.03, log, 4.17, x_0]",((sqrt(abs(x_2))*exp((-4.03+log(abs(4.17)))))*x_0),0.1308324933052063,-0.2386408895254135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
