,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
192,18,"[exp, log, **3, u-, -4.66]",exp(log(abs((-(-4.66))**3))),8764.85546875,-0.1482808142900467,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,18,"[exp, +, 4.3, **3, exp, u-, x_5]",exp((4.3+(exp(-(x_5)))**3)),7813.59033203125,-0.016020461916923523,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,18,"[exp, 4.6]",exp(4.6),8943.1064453125,-0.20221127569675446,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,18,"[exp, +, **, 1.11, **2, x_7, +, 4.3, x_4]",exp(((1.11**(x_7)**2)+(4.3+x_4))),8262.3203125,-0.08713613450527191,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,18,"[exp, **3, **, 1.11, sqrt, x_10]",exp(((1.11**sqrt(abs(x_10))))**3),28386.2734375,-0.29136431217193604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,18,"[**3, +, +, 0.76, **3, u-, x_0, 4.6]",(((0.76+(-(x_0))**3)+4.6))**3,6140.9599609375,0.1738664209842682,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,18,"[**3, +, **, 1.11, **2, sin, x_5, 4.6]",(((1.11**(sin(x_5))**2)+4.6))**3,6676.1376953125,0.11314268410205841,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,18,"[**3, +, exp, +, u-, x_5, x_1, 4.6]",((exp((-(x_5)+x_1))+4.6))**3,6067.13134765625,0.2427256852388382,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,18,"[**3, +, 4.3, sqrt, sqrt, 1.77]",((4.3+sqrt(abs(sqrt(abs(1.77))))))**3,6232.755859375,0.12662874162197113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,19,"[exp, log, **3, u-, -4.66]",exp(log(abs((-(-4.66))**3))),8764.85546875,-0.1482808142900467,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,19,"[exp, 4.6]",exp(4.6),8943.1064453125,-0.20221127569675446,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,19,"[exp, +, **, 1.11, **2, x_7, +, 4.3, x_4]",exp(((1.11**(x_7)**2)+(4.3+x_4))),8262.3203125,-0.08713613450527191,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,19,"[exp, **3, **, 1.11, sqrt, x_10]",exp(((1.11**sqrt(abs(x_10))))**3),28386.2734375,-0.29136431217193604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,19,"[**3, +, +, 0.76, **3, u-, x_0, 4.6]",(((0.76+(-(x_0))**3)+4.6))**3,6140.9599609375,0.1738664209842682,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,19,"[**3, +, **, 1.11, **2, sin, x_5, 4.6]",(((1.11**(sin(x_5))**2)+4.6))**3,6676.1376953125,0.11314268410205841,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,19,"[**3, +, exp, +, u-, x_5, x_1, 4.6]",((exp((-(x_5)+x_1))+4.6))**3,6067.13134765625,0.2427256852388382,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,19,"[**3, +, 4.3, sqrt, sqrt, 1.77]",((4.3+sqrt(abs(sqrt(abs(1.77))))))**3,6232.755859375,0.12662874162197113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,19,"[exp, +, **2, **3, 0.76, 4.6]",exp((((0.76)**3)**2+4.6)),7150.552734375,-0.01930200308561325,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,19,"[exp, **3, exp, sin, x_0]",exp((exp(sin(x_0)))**3),28529.150390625,-0.3151898682117462,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,19,"[**3, +, /, 2.34, 2.06, 4.6]",(((2.34/2.06)+4.6))**3,7453.34619140625,-0.022050879895687103,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,19,"[exp, +, /, 2.34, cos, **2, x_1, x_2]",exp(((2.34/cos((x_1)**2))+x_2)),26283.193359375,-0.2162472903728485,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,19,"[exp, x_0]",exp(x_0),29072.8125,-0.38419201970100403,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,19,"[exp, cos, x_4]",exp(cos(x_4)),28557.8671875,-0.3344799876213074,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,19,"[exp, +, log, 4.3, **3, **3, -, x_4, x_5]",exp((log(abs(4.3))+(((x_4-x_5))**3)**3)),28085.79296875,-0.23192274570465088,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,19,"[exp, **3, +, sqrt, x_10, 4.6]",exp(((sqrt(abs(x_10))+4.6))**3),1.0000000200408773e+20,-0.39882656931877136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,19,"[exp, **3, **3, cos, u-, x_5]",exp(((cos(-(x_5)))**3)**3),28563.98828125,-0.3706807792186737,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,20,"[exp, log, **3, u-, -4.66]",exp(log(abs((-(-4.66))**3))),8764.85546875,-0.1482808142900467,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,20,"[exp, 4.6]",exp(4.6),8943.1064453125,-0.20221127569675446,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,20,"[**3, +, +, 0.76, **3, u-, x_0, 4.6]",(((0.76+(-(x_0))**3)+4.6))**3,6140.9599609375,0.1738664209842682,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,20,"[**3, +, exp, +, u-, x_5, x_1, 4.6]",((exp((-(x_5)+x_1))+4.6))**3,6067.13134765625,0.2427256852388382,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,20,"[**3, +, 4.3, sqrt, sqrt, 1.77]",((4.3+sqrt(abs(sqrt(abs(1.77))))))**3,6232.755859375,0.12662874162197113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,20,"[exp, +, **2, **3, 0.76, 4.6]",exp((((0.76)**3)**2+4.6)),7150.552734375,-0.01930200308561325,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,20,"[**3, +, /, 2.34, 2.06, 4.6]",(((2.34/2.06)+4.6))**3,7453.34619140625,-0.022050879895687103,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,20,"[exp, **3, **2, x_7]",exp(((x_7)**2)**3),29074.4609375,-0.4663884937763214,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,20,"[exp, **3, exp, sin, **2, x_8]",exp((exp(sin((x_8)**2)))**3),28550.166015625,-0.3776639401912689,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,20,"[exp, +, log, 4.3, **3, **3, exp, x_2]",exp((log(abs(4.3))+((exp(x_2))**3)**3)),24370.671875,-0.36782994866371155,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,20,"[**3, +, 4.3, **2, **3, **, 1.11, x_7]",((4.3+(((1.11**x_7))**3)**2))**3,5933.39794921875,0.6698997020721436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,20,"[exp, **3, 4.6]",exp((4.6)**3),1.0000000200408773e+20,-0.4724777638912201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,20,"[**3, +, sqrt, 0.76, 4.6]",((sqrt(abs(0.76))+4.6))**3,6267.43212890625,0.037796810269355774,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,20,"[exp, +, 4.3, **3, **3, cos, x_4]",exp((4.3+((cos(x_4))**3)**3)),8252.6318359375,-0.14119401574134827,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,20,"[exp, **3, **3, sin, cos, x_5]",exp(((sin(cos(x_5)))**3)**3),29003.615234375,-0.45449337363243103,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,20,"[exp, **3, **3, cos, **2, x_0]",exp(((cos((x_0)**2))**3)**3),28556.99609375,-0.44466081261634827,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,20,"[exp, **3, cos, *, **3, x_1, x_6]",exp((cos(((x_1)**3*x_6)))**3),28556.953125,-0.41109535098075867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,20,"[exp, +, **, 1.11, **2, x_8, 4.6]",exp(((1.11**(x_8)**2)+4.6)),20069.95703125,-0.32076677680015564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,20,"[exp, +, 4.3, **3, sqrt, u-, x_9]",exp((4.3+(sqrt(abs(-(x_9))))**3)),10716.01171875,-0.25672465562820435,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,20,"[exp, **3, sin, sin, x_4]",exp((sin(sin(x_4)))**3),29074.439453125,-0.4584253132343292,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,20,"[exp, +, **, 1.11, **2, **2, x_5, 4.6]",exp(((1.11**((x_5)**2)**2)+4.6)),20056.998046875,-0.2604147493839264,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,21,"[**3, +, +, 0.76, **3, u-, x_0, 4.6]",(((0.76+(-(x_0))**3)+4.6))**3,6140.9599609375,0.1738664209842682,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,21,"[**3, +, exp, +, u-, x_5, x_1, 4.6]",((exp((-(x_5)+x_1))+4.6))**3,6067.13134765625,0.2427256852388382,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,21,"[**3, +, 4.3, sqrt, sqrt, 1.77]",((4.3+sqrt(abs(sqrt(abs(1.77))))))**3,6232.755859375,0.12662874162197113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,21,"[**3, +, 4.3, **2, **3, **, 1.11, x_7]",((4.3+(((1.11**x_7))**3)**2))**3,5933.39794921875,0.6698997020721436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,21,"[**3, +, sqrt, 0.76, 4.6]",((sqrt(abs(0.76))+4.6))**3,6267.43212890625,0.037796810269355774,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,21,"[exp, +, **, 1.11, **2, x_7, 4.3]",exp(((1.11**(x_7)**2)+4.3)),8434.9033203125,-0.469066321849823,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,21,"[exp, **3, **3, sqrt, exp, x_4]",exp(((sqrt(abs(exp(x_4))))**3)**3),28499.626953125,-0.597185492515564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,21,"[exp, u-, -, -, x_9, x_2, 2.2]",exp(-(((x_9-x_2)-2.2))),27554.646484375,-0.5544335842132568,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,21,"[exp, +, **2, **3, **2, x_7, **2, 2.22]",exp(((((x_7)**2)**3)**2+(2.22)**2)),6342.14599609375,-0.25894618034362793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,21,"[exp, **3, **3, sqrt, x_9]",exp(((sqrt(abs(x_9)))**3)**3),28802.09765625,-0.6148597002029419,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,21,"[exp, **3, x_4]",exp((x_4)**3),29074.439453125,-0.6294814944267273,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,21,"[exp, **3, +, sqrt, x_6, 4.6]",exp(((sqrt(abs(x_6))+4.6))**3),1.0000000200408773e+20,-0.6334056854248047,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,22,"[**3, +, +, 0.76, **3, u-, x_0, 4.6]",(((0.76+(-(x_0))**3)+4.6))**3,6140.9599609375,0.1738664209842682,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,22,"[**3, +, exp, +, u-, x_5, x_1, 4.6]",((exp((-(x_5)+x_1))+4.6))**3,6067.13134765625,0.2427256852388382,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,22,"[**3, +, 4.3, sqrt, sqrt, 1.77]",((4.3+sqrt(abs(sqrt(abs(1.77))))))**3,6232.755859375,0.12662874162197113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,22,"[**3, +, 4.3, **2, **3, **, 1.11, x_7]",((4.3+(((1.11**x_7))**3)**2))**3,5933.39794921875,0.6698997020721436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,22,"[**3, +, sqrt, 0.76, 4.6]",((sqrt(abs(0.76))+4.6))**3,6267.43212890625,0.037796810269355774,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,22,"[exp, +, **2, **3, **2, x_7, **2, 2.22]",exp(((((x_7)**2)**3)**2+(2.22)**2)),6342.14599609375,-0.25894618034362793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,22,"[exp, +, **, 1.11, log, x_5, 4.6]",exp(((1.11**log(abs(x_5)))+4.6)),8347.783203125,-0.5439944863319397,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,22,"[exp, **3, **3, cos, x_2]",exp(((cos(x_2))**3)**3),28566.3671875,-0.7143096327781677,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,22,"[exp, **3, +, 4.3, sqrt, x_1]",exp(((4.3+sqrt(abs(x_1))))**3),1.0000000200408773e+20,-0.74772709608078,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,22,"[exp, 4.3]",exp(4.3),12339.236328125,-0.6594799160957336,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,22,"[exp, **3, cos, x_6]",exp((cos(x_6))**3),28559.9921875,-0.7020471692085266,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,23,"[**3, +, +, 0.76, **3, u-, x_0, 4.6]",(((0.76+(-(x_0))**3)+4.6))**3,6140.9599609375,0.1738664209842682,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,23,"[**3, +, exp, +, u-, x_5, x_1, 4.6]",((exp((-(x_5)+x_1))+4.6))**3,6067.13134765625,0.2427256852388382,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,23,"[**3, +, 4.3, sqrt, sqrt, 1.77]",((4.3+sqrt(abs(sqrt(abs(1.77))))))**3,6232.755859375,0.12662874162197113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,23,"[**3, +, 4.3, **2, **3, **, 1.11, x_7]",((4.3+(((1.11**x_7))**3)**2))**3,5933.39794921875,0.6698997020721436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,23,"[**3, +, sqrt, 0.76, 4.6]",((sqrt(abs(0.76))+4.6))**3,6267.43212890625,0.037796810269355774,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,23,"[exp, +, **2, **3, **2, x_7, **2, 2.22]",exp(((((x_7)**2)**3)**2+(2.22)**2)),6342.14599609375,-0.25894618034362793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,23,"[exp, +, **, 1.11, log, x_5, 4.6]",exp(((1.11**log(abs(x_5)))+4.6)),8347.783203125,-0.5439944863319397,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,23,"[exp, 4.3]",exp(4.3),12339.236328125,-0.6594799160957336,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,23,"[exp, **3, **2, 2.34]",exp(((2.34)**2)**3),1.0000000200408773e+20,-0.9422962665557861,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,23,"[exp, +, log, 4.3, x_4]",exp((log(abs(4.3))+x_4)),28080.6484375,-0.82012939453125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,23,"[exp, sqrt, log, +, x_2, x_7]",exp(sqrt(abs(log(abs((x_2+x_7)))))),27653.4609375,-0.7325929403305054,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,23,"[exp, **3, **, 1.11, **2, **2, x_8]",exp(((1.11**((x_8)**2)**2))**3),28556.947265625,-0.9014934301376343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,23,"[exp, log, +, sqrt, x_7, 4.6]",exp(log(abs((sqrt(abs(x_7))+4.6)))),27942.15234375,-0.8187413215637207,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,24,"[**3, +, +, 0.76, **3, u-, x_0, 4.6]",(((0.76+(-(x_0))**3)+4.6))**3,6140.9599609375,0.1738664209842682,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,24,"[**3, +, exp, +, u-, x_5, x_1, 4.6]",((exp((-(x_5)+x_1))+4.6))**3,6067.13134765625,0.2427256852388382,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,24,"[**3, +, 4.3, sqrt, sqrt, 1.77]",((4.3+sqrt(abs(sqrt(abs(1.77))))))**3,6232.755859375,0.12662874162197113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,24,"[**3, +, 4.3, **2, **3, **, 1.11, x_7]",((4.3+(((1.11**x_7))**3)**2))**3,5933.39794921875,0.6698997020721436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,24,"[**3, +, sqrt, 0.76, 4.6]",((sqrt(abs(0.76))+4.6))**3,6267.43212890625,0.037796810269355774,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,24,"[exp, **3, **2, 2.22]",exp(((2.22)**2)**3),1.0000000200408773e+20,-1.1725101470947266,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,24,"[exp, +, **3, x_7, **2, 2.22]",exp(((x_7)**3+(2.22)**2)),6339.1533203125,-0.9343906044960022,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,24,"[exp, log, +, sqrt, **2, x_6, 4.6]",exp(log(abs((sqrt(abs((x_6)**2))+4.6)))),27985.73046875,-0.9483068585395813,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,24,"[exp, **3, **, 1.11, **2, sqrt, x_7]",exp(((1.11**(sqrt(abs(x_7)))**2))**3),28546.52734375,-1.1033029556274414,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,25,"[**3, +, +, 0.76, **3, u-, x_0, 4.6]",(((0.76+(-(x_0))**3)+4.6))**3,6140.9599609375,0.1738664209842682,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,25,"[**3, +, exp, +, u-, x_5, x_1, 4.6]",((exp((-(x_5)+x_1))+4.6))**3,6067.13134765625,0.2427256852388382,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,25,"[**3, +, 4.3, sqrt, sqrt, 1.77]",((4.3+sqrt(abs(sqrt(abs(1.77))))))**3,6232.755859375,0.12662874162197113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,25,"[**3, +, 4.3, **2, **3, **, 1.11, x_7]",((4.3+(((1.11**x_7))**3)**2))**3,5933.39794921875,0.6698997020721436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,25,"[**3, +, sqrt, 0.76, 4.6]",((sqrt(abs(0.76))+4.6))**3,6267.43212890625,0.037796810269355774,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,25,"[exp, +, **3, x_7, **2, 2.22]",exp(((x_7)**3+(2.22)**2)),6339.1533203125,-0.9343906044960022,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,25,"[exp, exp, sqrt, 2.2]",exp(exp(sqrt(abs(2.2)))),11095.3154296875,-1.307274580001831,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,25,"[exp, u-, -, cos, exp, x_7, +, **, 1.11, 0.76, 4.6]",exp(-((cos(exp(x_7))-((1.11**0.76)+4.6)))),5942.28564453125,0.2648548483848572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,25,"[exp, **3, sqrt, sqrt, 1.77]",exp((sqrt(abs(sqrt(abs(1.77)))))**3),27985.400390625,-1.3329558372497559,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,25,"[**3, u-, -, sqrt, sin, x_5, +, **, -4.64, x_8, 4.6]",(-((sqrt(abs(sin(x_5)))-((-4.64**x_8)+4.6))))**3,5844.46142578125,1.8066370487213135,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,25,"[exp, **3, cos, 4.6]",exp((cos(4.6))**3),29074.888671875,-1.4724152088165283,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,25,"[**3, u-, -, -, u-, x_4, x_8, +, **, 4.6, x_7, 4.6]",(-(((-(x_4)-x_8)-((4.6**x_7)+4.6))))**3,5837.91943359375,2.1636710166931152,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,26,"[**3, +, exp, +, u-, x_5, x_1, 4.6]",((exp((-(x_5)+x_1))+4.6))**3,6067.13134765625,0.2427256852388382,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,26,"[**3, +, 4.3, **2, **3, **, 1.11, x_7]",((4.3+(((1.11**x_7))**3)**2))**3,5933.39794921875,0.6698997020721436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
