,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
143,16,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
144,16,"[sqrt, u-, x_2]",sqrt(abs(-(x_2))),3.1365966796875,-0.23290982842445374,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
145,16,"[exp, cos, sin, u-, x_6]",exp(cos(sin(-(x_6)))),1.4580223560333252,-0.20579767227172852,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
146,16,"[sqrt, u-, 0.66]",sqrt(abs(-(0.66))),2.9362189769744873,-0.22535440325737,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
147,16,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),2.846025228500366,-0.22005528211593628,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
148,16,"[**3, x_6]",(x_6)**3,5.141818523406982,-0.24029219150543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
149,17,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
150,17,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
151,17,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
152,17,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
153,17,"[u-, x_0]",-(x_0),8.41468334197998,-0.2516717314720154,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
154,17,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
155,18,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
156,18,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
157,18,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
158,18,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
159,18,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
160,18,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
161,18,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
162,19,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
163,19,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
164,19,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
165,19,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
166,19,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
167,19,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
168,19,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
169,19,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
170,20,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
171,20,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
172,20,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
173,20,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
174,20,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
175,20,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
176,20,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
177,20,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
178,21,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
179,21,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
180,21,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
181,21,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
182,21,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
183,21,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
184,21,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
185,21,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
186,22,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
187,22,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
188,22,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
189,22,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
190,22,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
191,22,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
192,22,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
193,22,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
194,23,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
195,23,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
196,23,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
197,23,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
198,23,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
199,23,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
200,23,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
201,23,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
202,24,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
203,24,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
204,24,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
205,24,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
206,24,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
207,24,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
208,24,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
209,24,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
210,25,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
211,25,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
212,25,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
213,25,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
214,25,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
215,25,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
216,25,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
217,25,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
218,26,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
219,26,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
220,26,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
221,26,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
222,26,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
223,26,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
224,26,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
225,26,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
226,27,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
227,27,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
228,27,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
229,27,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
230,27,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
231,27,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
232,27,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
233,27,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
234,28,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
235,28,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
236,28,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
237,28,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
238,28,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
239,28,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
240,28,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
241,28,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
242,29,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
243,29,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
244,29,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
245,29,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
246,29,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
247,29,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
248,29,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
249,29,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
250,30,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
251,30,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
252,30,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
253,30,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
254,30,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
255,30,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
256,30,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
257,30,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
258,30,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
259,31,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
260,31,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
261,31,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
262,31,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
263,31,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
264,31,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
265,31,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
266,31,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
267,31,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
268,32,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
269,32,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
270,32,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
271,32,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
272,32,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
273,32,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
274,32,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
275,32,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
276,32,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
277,33,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
278,33,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
279,33,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
280,33,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
281,33,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
282,33,"[u-, x_7]",-(x_7),4.782969951629639,-0.2558142840862274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
283,33,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.20098915696144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
284,33,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2112831175327301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
285,33,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
286,34,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
287,34,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2009764313697815,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
288,34,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-0.20293861627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
289,34,"[u-, -1.56]",-(-1.56),1.610597848892212,-0.24987003207206726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
290,34,"[sqrt, 3.91]",sqrt(abs(3.91)),1.356748104095459,-0.2370223104953766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
