,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,4.612055778503418,exp(-(-((exp(2.34))**3))),"[exp, u-, u-, **3, exp, 2.34]",(sqrt(abs((((x_2)**2/(-4.93-x_4))/-(x_0))))*log(abs((sqrt(abs(0.82))**sqrt(abs(x_1)))))),"[*, sqrt, /, /, **2, x_2, -, -4.93, x_4, u-, x_0, log, **, sqrt, 0.82, sqrt, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.6        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,26,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,1.256685495376587,-(-(-(-(-(0.99))))),"[u-, u-, u-, u-, u-, 0.99]",(((exp(x_2)**(sqrt(abs(x_5))**(4.43**x_4)))+x_5)/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, **, sqrt, x_5, **, 4.43, x_4, x_5, u-, u-, -, **, x_1, x_5, x_5]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.33333333 0.57142857
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.66666667 0.         0.16666667 0.20175439 0.4        0.30526316]]",-1,27,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,2.803906202316284,sin((exp((3.19+x_1))*(sin(x_5)**(x_4/(x_3**-2.98))))),"[sin, *, exp, +, 3.19, x_1, **, sin, x_5, /, x_4, **, x_3, -2.98]",exp(-(sin((exp(x_5))**2))),"[exp, u-, sin, **2, exp, x_5]","[[0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.33333333 0.4        0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,1.583564043045044,-(-(exp(-(sqrt(abs(x_4)))))),"[u-, u-, exp, u-, sqrt, x_4]",cos((cos(sin(sin(3.22)))**cos(((x_1+x_5)-(x_5-x_2))))),"[cos, **, cos, sin, sin, 3.22, cos, -, +, x_1, x_5, -, x_5, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.33333333
  0.6        0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.33333333 0.4        0.22857143]]",-1,29,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,4.308970212936401,-(-(-(sin((2.23)**2)))),"[u-, u-, u-, sin, **2, 2.23]",((((-(x_0)-x_5)**x_1)**sqrt(abs(x_4)))-((x_4+((x_3/1.33))**2))**2),"[-, **, **, -, u-, x_0, x_5, x_1, sqrt, x_4, **2, +, x_4, **2, /, x_3, 1.33]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.29411765]]",-1,30,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,4.579681634902954,-(-(exp(-(exp(-4.58))))),"[u-, u-, exp, u-, exp, -4.58]",log(abs(((x_0/sin((x_4-x_2)))**(((x_4*x_1)-x_1)-(x_1)**2)))),"[log, **, /, x_0, sin, -, x_4, x_2, -, -, *, x_4, x_1, x_1, **2, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.5        0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.42857143 0.16666667 0.         0.33333333
  0.         0.         0.         0.27083333 0.5        0.325     ]]",-1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,3.0522305965423584,sin((((sin(x_5)*x_4)*exp(x_4))-((exp(x_3)/(x_4/x_4)))**3)),"[sin, -, *, *, sin, x_5, x_4, exp, x_4, **3, /, exp, x_3, /, x_4, x_4]",-(-(-(sin(-(x_0))))),"[u-, u-, u-, sin, u-, x_0]","[[0.         0.16666667 0.28571429 0.25       0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.66666667
  0.16666667 0.         0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,32,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,2.2583179473876953,(sqrt(abs(((x_1**x_5)*(x_3+x_4))))/((log(abs(-0.61)))**3*sin(x_5))),"[/, sqrt, *, **, x_1, x_5, +, x_3, x_4, *, **3, log, -0.61, sin, x_5]",-(-(exp(-(sqrt(abs(-1.54)))))),"[u-, u-, exp, u-, sqrt, -1.54]","[[0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.4        0.28
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,1.5790650844573975,-(-(-(-(exp(-2.48))))),"[u-, u-, u-, u-, exp, -2.48]",sin(((((x_1*x_4)-x_1)*(x_1-(x_6/x_0)))/exp((x_4/x_6)))),"[sin, /, *, -, *, x_1, x_4, x_1, -, x_1, /, x_6, x_0, exp, /, x_4, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.28571429 0.375      0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.42857143 0.         0.         0.33333333
  0.         0.33333333 0.         0.24509804 0.33333333 0.36470588]]",-1,34,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,3.0187385082244873,-(-(cos(-(-(-4.6))))),"[u-, u-, cos, u-, u-, -4.6]",((((x_5-(x_5-x_6))/(-4.74+(x_3+x_5)))-(x_6)**3)**x_6),"[**, -, /, -, x_5, -, x_5, x_6, +, -4.74, +, x_3, x_5, **3, x_6, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.5        0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.5        0.16666667 0.27083333 0.5        0.4       ]]",-1,35,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,1.8872525691986084,cos(((sqrt(abs(cos(3.05))))**2**cos(((x_3-x_0)-(x_2)**3)))),"[cos, **, **2, sqrt, cos, 3.05, cos, -, -, x_3, x_0, **3, x_2]",-(-(exp(-(-(4.39))))),"[u-, u-, exp, u-, u-, 4.39]","[[0.         0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.6        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,2.165045738220215,-(-(exp(-(exp(-4.79))))),"[u-, u-, exp, u-, exp, -4.79]",(exp(-(4.22))*(sin(x_4)/(x_2**((x_4**x_2)-log(abs(x_4)))))),"[*, exp, u-, 4.22, /, sin, x_4, **, x_2, -, **, x_4, x_2, log, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.33333333 0.         0.5
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",-1,37,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,3.2112386226654053,exp(-((-(-(4.7)))**3)),"[exp, u-, **3, u-, u-, 4.7]",((exp(exp(x_6)))**3+(sin(((x_0**-0.48)-x_5))-log(abs(sqrt(abs((x_5+x_3))))))),"[+, **3, exp, exp, x_6, -, sin, -, **, x_0, -0.48, x_5, log, sqrt, +, x_5, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,38,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,3.5591139793395996,sin(((sin(x_0)/((x_1/x_1)+(x_6)**3))/cos(cos(sin(3.56))))),"[sin, /, /, sin, x_0, +, /, x_1, x_1, **3, x_6, cos, cos, sin, 3.56]",exp(-(exp(-(-(x_1))))),"[exp, u-, exp, u-, u-, x_1]","[[0.14285714 0.         0.         0.375      0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.4        0.16666667 0.28571429 0.         0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,39,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,4.444668531417847,cos((sin(log(abs(-(4.7))))**cos(((x_3-x_0)-(x_2)**3)))),"[cos, **, sin, log, u-, 4.7, cos, -, -, x_3, x_0, **3, x_2]",-(-(exp(-(sin(x_4))))),"[u-, u-, exp, u-, sin, x_4]","[[0.         0.33333333 0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,40,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,4.338796377182007,exp(-(-(-(exp(0.34))))),"[exp, u-, u-, u-, exp, 0.34]",cos(((sqrt(abs(sin(-4.9))))**3**cos(((x_1+x_4)-(2.98-x_2))))),"[cos, **, **3, sqrt, sin, -4.9, cos, -, +, x_1, x_4, -, 2.98, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.4        0.22857143]]",-1,41,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,4.636925220489502,exp(-(-((x_1)**3))),"[exp, u-, u-, **3, x_1]",exp((log(abs(((x_5-x_5)+x_4)))/exp((sin(x_3)*(x_2-x_4))))),"[exp, /, log, +, -, x_5, x_5, x_4, exp, *, sin, x_3, -, x_2, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.         0.3        0.4        0.28      ]]",-1,42,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,2.692474365234375,exp((((x_4**cos(x_6))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[exp, **, +, **, x_4, cos, x_6, **2, x_3, **2, cos, -, x_2, x_0]",-(-(-(exp(-(1.45))))),"[u-, u-, u-, exp, u-, 1.45]","[[0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,43,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,4.026242971420288,cos(((sqrt(abs(sin(4.39))))**3**cos(((4.0+x_5)-(x_5-x_3))))),"[cos, **, **3, sqrt, sin, 4.39, cos, -, +, 4.0, x_5, -, x_5, x_3]",exp(-(-(-((x_0)**2)))),"[exp, u-, u-, u-, **2, x_0]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.33333333 0.33333333 0.4        0.22857143
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,44,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,4.722981691360474,exp(-(-(-(-1.39)))),"[exp, u-, u-, u-, -1.39]",(exp((log(abs((x_3*x_6)))/exp((x_3/2.18))))-cos(sin(sin(exp(-2.4))))),"[-, exp, /, log, *, x_3, x_6, exp, /, x_3, 2.18, cos, sin, sin, exp, -2.4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.16666667 0.14285714 0.25       0.         0.
  0.         0.         0.         0.6        0.2        0.33333333
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,45,46,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,2.3793094158172607,cos(((sqrt(abs(sin(-4.9))))**3**cos(((x_1+x_5)-(x_5-x_2))))),"[cos, **, **3, sqrt, sin, -4.9, cos, -, +, x_1, x_5, -, x_5, x_2]",-(-(exp(-(-(-2.35))))),"[u-, u-, exp, u-, u-, -2.35]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.33333333 0.4        0.22857143
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,46,47,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,2.7536869049072266,cos(((sqrt(abs(sin(-4.9))))**3**cos(((x_2+x_4)-sin(x_0))))),"[cos, **, **3, sqrt, sin, -4.9, cos, -, +, x_2, x_4, sin, x_0]",-(-(exp(-((2.98)**2)))),"[u-, u-, exp, u-, **2, 2.98]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,47,48,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,4.876129150390625,sin(((sin(x_5)/((x_1/x_1)+(x_6)**3))/cos(cos(sin(3.56))))),"[sin, /, /, sin, x_5, +, /, x_1, x_1, **3, x_6, cos, cos, sin, 3.56]",-(-((-(-(0.99)))**3)),"[u-, u-, **3, u-, u-, 0.99]","[[0.14285714 0.         0.         0.375      0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.4        0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,48,49,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,3.937682628631592,cos((sin(((x_5**x_2)+x_5))**log(abs((log(abs(x_5))+x_2))))),"[cos, **, sin, +, **, x_5, x_2, x_5, log, +, log, x_5, x_2]",-(-(-(-(-(x_3))))),"[u-, u-, u-, u-, u-, x_3]","[[0.28571429 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.4        0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.5        0.         0.         0.37179487 0.5        0.26153846
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,49,50,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,4.567375898361206,(exp(-((1.97*(x_3+x_0))))/-((cos((x_2+x_6))-sqrt(abs(x_0))))),"[/, exp, u-, *, 1.97, +, x_3, x_0, u-, -, cos, +, x_2, x_6, sqrt, x_0]",exp(-(-(-(exp(3.22))))),"[exp, u-, u-, u-, exp, 3.22]","[[0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,50,51,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,2.668773651123047,cos((sin(log(abs(-(4.7))))**cos(((x_3-x_3)-(x_2)**3)))),"[cos, **, sin, log, u-, 4.7, cos, -, -, x_3, x_3, **3, x_2]",-(-(-(-(-(4.7))))),"[u-, u-, u-, u-, u-, 4.7]","[[0.         0.33333333 0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.4        0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,51,52,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,2.0338187217712402,cos(cos((cos((x_5**-4.9))/(3.92+cos(x_2))))),"[cos, cos, /, cos, **, x_5, -4.9, +, 3.92, cos, x_2]",-(-(cos(-(-(x_4))))),"[u-, u-, cos, u-, u-, x_4]","[[0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.46969697 0.66666667 0.23636364
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,52,53,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,3.983017683029175,((sin(x_0))**3+(exp(x_4)-(exp(x_5)-sin(sin(2.33))))),"[+, **3, sin, x_0, -, exp, x_4, -, exp, x_5, sin, sin, 2.33]",-(-(exp(-(-4.9)))),"[u-, u-, exp, u-, -4.9]","[[0.14285714 0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.5
  0.         0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,53,54,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,1.2448387145996094,cos(((sqrt(abs(sin(-4.9))))**3**cos(((x_3-x_0)-(-0.39)**3)))),"[cos, **, **3, sqrt, sin, -4.9, cos, -, -, x_3, x_0, **3, -0.39]",-(-(-(-(-(4.39))))),"[u-, u-, u-, u-, u-, 4.39]","[[0.         0.33333333 0.         0.         0.         0.14285714
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,54,55,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,4.488946437835693,cos((((x_3-x_4)*(x_1)**3)*(cos(x_6)*sin(x_2)))),"[cos, *, *, -, x_3, x_4, **3, x_1, *, cos, x_6, sin, x_2]",exp(-(-(-(-(4.69))))),"[exp, u-, u-, u-, u-, 4.69]","[[0.         0.16666667 0.42857143 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.28205128 0.4        0.26153846
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,55,56,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
61,2.882819652557373,sin((exp((3.19+x_1))*(sin(x_5)**(log(abs(x_2))/exp(-3.36))))),"[sin, *, exp, +, 3.19, x_1, **, sin, x_5, /, log, x_2, exp, -3.36]",exp(-(-(-(exp(3.12))))),"[exp, u-, u-, u-, exp, 3.12]","[[0.14285714 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.33333333 0.4        0.22857143
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,56,57,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
62,2.161259889602661,cos(((sqrt(abs(sin(4.39))))**3**cos(((4.0+x_5)-(x_5-x_4))))),"[cos, **, **3, sqrt, sin, 4.39, cos, -, +, 4.0, x_5, -, x_5, x_4]",-(-(-(exp(-(x_3))))),"[u-, u-, u-, exp, u-, x_3]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.33333333 0.         0.33333333 0.33333333 0.4        0.22857143
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,57,58,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
