,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,13,"[u-, log, **3, sin, **3, x_3]",-(log(abs((sin((x_3)**3))**3))),136.93519592285156,0.06546125560998917,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,13,"[-, u-, exp, u-, u-, x_3, exp, u-, u-, u-, x_8]",(-(exp(-(-(x_3))))-exp(-(-(-(x_8))))),694.6622924804688,0.05593603476881981,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,13,"[u-, log, **3, u-, x_3]",-(log(abs((-(x_3))**3))),138.7711639404297,0.06380754709243774,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,13,"[exp, exp, u-, u-, u-, x_6]",exp(exp(-(-(-(x_6))))),412.5228271484375,0.06354520469903946,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,14,"[-, u-, log, sin, **3, x_3, log, sin, log, **3, x_3]",(-(log(abs(sin((x_3)**3))))-log(abs(sin(log(abs((x_3)**3)))))),91.79833984375,0.0820004940032959,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,14,"[u-, log, **3, sin, **3, x_3]",-(log(abs((sin((x_3)**3))**3))),136.93519592285156,0.06546125560998917,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,14,"[-, u-, exp, u-, u-, x_3, exp, u-, u-, u-, x_8]",(-(exp(-(-(x_3))))-exp(-(-(-(x_8))))),694.6622924804688,0.05593603476881981,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,14,"[u-, log, **3, u-, x_3]",-(log(abs((-(x_3))**3))),138.7711639404297,0.06380754709243774,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,14,"[exp, exp, u-, u-, u-, x_6]",exp(exp(-(-(-(x_6))))),412.5228271484375,0.06354520469903946,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,14,"[u-, log, **3, **3, *, x_6, x_8]",-(log(abs((((x_6*x_8))**3)**3))),103.95068359375,0.0686781257390976,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,14,"[**3, x_3]",(x_3)**3,595.1241455078125,0.06321072578430176,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,14,"[-, u-, exp, u-, **3, x_3, exp, u-, u-, u-, x_8]",(-(exp(-((x_3)**3)))-exp(-(-(-(x_8))))),685.5475463867188,0.055936865508556366,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,14,"[-, u-, exp, u-, u-, x_1, exp, u-, u-, u-, x_8]",(-(exp(-(-(x_1))))-exp(-(-(-(x_8))))),1507.2579345703125,0.05464593321084976,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,15,"[u-, log, **3, **3, *, x_6, x_8]",-(log(abs((((x_6*x_8))**3)**3))),103.95068359375,0.0686781257390976,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,15,"[-, u-, exp, u-, u-, x_1, exp, u-, u-, u-, x_8]",(-(exp(-(-(x_1))))-exp(-(-(-(x_8))))),1507.2579345703125,0.05464593321084976,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,15,"[exp, log, log, **3, u-, x_3]",exp(log(abs(log(abs((-(x_3))**3))))),138.7711639404297,0.06156627833843231,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,15,"[exp, log, **2, -, **3, x_3, -4.56]",exp(log(abs((((x_3)**3--4.56))**2))),87.5348129272461,0.06902401149272919,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,15,"[-, u-, exp, u-, u-, x_3, exp, u-, u-, x_2]",(-(exp(-(-(x_3))))-exp(-(-(x_2)))),709.7445678710938,0.05496945232152939,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,15,"[u-, log, **3, **3, *, x_6, x_0]",-(log(abs((((x_6*x_0))**3)**3))),135.37156677246094,0.06539496034383774,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,15,"[-, u-, log, sin, **3, x_3, u-, sin, **3, **3, x_3]",(-(log(abs(sin((x_3)**3))))--(sin(((x_3)**3)**3))),135.2069854736328,0.0654497742652893,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,15,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),605.6124267578125,0.05591166019439697,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,15,"[-, u-, log, sin, **3, x_3, u-, **2, u-, u-, x_10]",(-(log(abs(sin((x_3)**3))))--((-(-(x_10)))**2)),128.9449005126953,0.06762941181659698,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,15,"[u-, log, u-, u-, u-, x_1]",-(log(abs(-(-(-(x_1)))))),308.5394592285156,0.05682821571826935,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,16,"[u-, log, **3, **3, *, x_6, x_8]",-(log(abs((((x_6*x_8))**3)**3))),103.95068359375,0.0686781257390976,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,16,"[exp, log, **2, -, **3, x_3, -4.56]",exp(log(abs((((x_3)**3--4.56))**2))),87.5348129272461,0.06902401149272919,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,16,"[u-, log, u-, u-, u-, x_1]",-(log(abs(-(-(-(x_1)))))),308.5394592285156,0.05682821571826935,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,16,"[u-, log, u-, u-, u-, x_8]",-(log(abs(-(-(-(x_8)))))),393.841552734375,0.056674763560295105,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,16,"[u-, log, u-, exp, log, x_3]",-(log(abs(-(exp(log(abs(x_3))))))),141.1342010498047,0.05793289467692375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,16,"[exp, exp, u-, u-, u-, x_3]",exp(exp(-(-(-(x_3))))),487.3873596191406,0.05463461950421333,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,16,"[-, u-, log, sin, **3, x_3, u-, exp, u-, u-, x_1]",(-(log(abs(sin((x_3)**3))))--(exp(-(-(x_1))))),416.2464294433594,0.05650361627340317,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,16,"[-, u-, exp, u-, u-, x_8, exp, u-, u-, u-, x_8]",(-(exp(-(-(x_8))))-exp(-(-(-(x_8))))),703.6349487304688,0.052564386278390884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,16,"[u-, log, **3, sqrt, u-, x_3]",-(log(abs((sqrt(abs(-(x_3))))**3))),138.7711639404297,0.058353982865810394,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,16,"[u-, log, **3, **3, *, x_6, x_3]",-(log(abs((((x_6*x_3))**3)**3))),111.80191802978516,0.060944437980651855,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,17,"[u-, log, **3, **3, *, x_6, x_8]",-(log(abs((((x_6*x_8))**3)**3))),103.95068359375,0.0686781257390976,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,17,"[exp, log, **2, -, **3, x_3, -4.56]",exp(log(abs((((x_3)**3--4.56))**2))),87.5348129272461,0.06902401149272919,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,17,"[u-, log, **3, **3, *, x_9, x_3]",-(log(abs((((x_9*x_3))**3)**3))),106.72039031982422,0.05975695699453354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,17,"[-, u-, u-, u-, u-, x_8, u-, exp, u-, u-, x_1]",(-(-(-(-(x_8))))--(exp(-(-(x_1))))),597.6114501953125,0.04886255040764809,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,17,"[u-, log, u-, u-, sqrt, x_3]",-(log(abs(-(-(sqrt(abs(x_3))))))),138.7711639404297,0.05444435775279999,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,17,"[-, u-, exp, u-, u-, x_3, exp, u-, u-, u-, x_3]",(-(exp(-(-(x_3))))-exp(-(-(-(x_3))))),697.2713623046875,0.04752527177333832,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,17,"[u-, u-, exp, u-, u-, x_8]",-(-(exp(-(-(x_8))))),542.2088623046875,0.05376410856842995,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,18,"[u-, log, **3, **3, *, x_6, x_8]",-(log(abs((((x_6*x_8))**3)**3))),103.95068359375,0.0686781257390976,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,18,"[exp, log, **2, -, **3, x_3, -4.56]",exp(log(abs((((x_3)**3--4.56))**2))),87.5348129272461,0.06902401149272919,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,18,"[u-, log, **3, **3, *, x_9, x_3]",-(log(abs((((x_9*x_3))**3)**3))),106.72039031982422,0.05975695699453354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,18,"[-, u-, u-, u-, u-, x_8, u-, exp, u-, u-, x_1]",(-(-(-(-(x_8))))--(exp(-(-(x_1))))),597.6114501953125,0.04886255040764809,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,18,"[-, u-, exp, u-, u-, x_3, exp, u-, u-, u-, x_3]",(-(exp(-(-(x_3))))-exp(-(-(-(x_3))))),697.2713623046875,0.04752527177333832,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,18,"[-, u-, log, sin, **3, x_3, u-, exp, u-, u-, x_3]",(-(log(abs(sin((x_3)**3))))--(exp(-(-(x_3))))),127.1271743774414,0.051531560719013214,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,18,"[-, u-, u-, u-, +, x_7, x_8, u-, exp, u-, u-, x_1]",(-(-(-((x_7+x_8))))--(exp(-(-(x_1))))),609.241455078125,0.04785177484154701,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,19,"[exp, log, **2, -, **3, x_3, -4.56]",exp(log(abs((((x_3)**3--4.56))**2))),87.5348129272461,0.06902401149272919,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,19,"[u-, log, **3, **3, *, x_9, x_3]",-(log(abs((((x_9*x_3))**3)**3))),106.72039031982422,0.05975695699453354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,19,"[-, u-, log, sin, **3, x_3, u-, exp, u-, u-, x_3]",(-(log(abs(sin((x_3)**3))))--(exp(-(-(x_3))))),127.1271743774414,0.051531560719013214,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,19,"[-, u-, u-, u-, u-, x_3, u-, exp, u-, +, x_3, x_4]",(-(-(-(-(x_3))))--(exp(-((x_3+x_4))))),547.2008056640625,0.04607081040740013,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,19,"[-, u-, log, **3, u-, x_3, log, **2, sin, log, x_3]",(-(log(abs((-(x_3))**3)))-log(abs((sin(log(abs(x_3))))**2))),91.1411361694336,0.06617092341184616,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,19,"[-, u-, log, u-, u-, x_3, log, log, **3, **3, x_3]",(-(log(abs(-(-(x_3)))))-log(abs(log(abs(((x_3)**3)**3))))),109.08935546875,0.05677671730518341,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,19,"[u-, -, log, *, *, x_9, x_1, x_3, u-, x_8]",-((log(abs(((x_9*x_1)*x_3)))--(x_8))),102.70326232910156,0.06393283605575562,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,19,"[-, u-, log, sqrt, u-, x_3, exp, u-, u-, x_5]",(-(log(abs(sqrt(abs(-(x_3))))))-exp(-(-(x_5)))),201.77378845214844,0.050943661481142044,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,20,"[exp, log, **2, -, **3, x_3, -4.56]",exp(log(abs((((x_3)**3--4.56))**2))),87.5348129272461,0.06902401149272919,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,20,"[-, u-, log, sin, **3, x_3, u-, exp, u-, u-, x_3]",(-(log(abs(sin((x_3)**3))))--(exp(-(-(x_3))))),127.1271743774414,0.051531560719013214,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,20,"[-, u-, log, **3, u-, x_3, log, **2, sin, log, x_3]",(-(log(abs((-(x_3))**3)))-log(abs((sin(log(abs(x_3))))**2))),91.1411361694336,0.06617092341184616,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,20,"[-, u-, log, u-, u-, x_3, log, log, **3, **3, x_3]",(-(log(abs(-(-(x_3)))))-log(abs(log(abs(((x_3)**3)**3))))),109.08935546875,0.05677671730518341,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,20,"[-, u-, log, sin, **3, x_9, log, u-, u-, u-, x_3]",(-(log(abs(sin((x_9)**3))))-log(abs(-(-(-(x_3)))))),121.80207824707031,0.05327373743057251,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,20,"[-, u-, log, sin, **3, x_3, u-, u-, u-, x_1]",(-(log(abs(sin((x_3)**3))))--(-(-(x_1)))),128.08091735839844,0.04911600425839424,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,20,"[-, u-, exp, u-, u-, 0.59, exp, u-, u-, u-, x_3]",(-(exp(-(-(0.59))))-exp(-(-(-(x_3))))),730.7862548828125,0.043638281524181366,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,20,"[-, u-, u-, u-, u-, x_9, log, u-, u-, sqrt, x_3]",(-(-(-(-(x_9))))-log(abs(-(-(sqrt(abs(x_3))))))),142.08473205566406,0.04516158625483513,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,20,"[u-, log, sin, log, /, x_7, x_7]",-(log(abs(sin(log(abs((x_7/x_7))))))),95.78170776367188,0.057087548077106476,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,20,"[-, u-, log, sqrt, -, x_12, x_12, log, **2, u-, u-, x_0]",(-(log(abs(sqrt(abs((x_12-x_12))))))-log(abs((-(-(x_0)))**2))),76.17108917236328,0.07139884680509567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,20,"[-, u-, u-, u-, u-, x_3, log, sin, log, /, x_7, x_7]",(-(-(-(-(x_3))))-log(abs(sin(log(abs((x_7/x_7))))))),94.76280212402344,0.05787575989961624,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,20,"[-, exp, u-, u-, -, x_3, x_1, exp, u-, u-, u-, x_8]",(exp(-(-((x_3-x_1))))-exp(-(-(-(x_8))))),602.3440551757812,0.045005813241004944,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,21,"[exp, log, **2, -, **3, x_3, -4.56]",exp(log(abs((((x_3)**3--4.56))**2))),87.5348129272461,0.06902401149272919,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,21,"[-, u-, log, sin, **3, x_3, u-, exp, u-, u-, x_3]",(-(log(abs(sin((x_3)**3))))--(exp(-(-(x_3))))),127.1271743774414,0.051531560719013214,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,21,"[-, u-, log, **3, u-, x_3, log, **2, sin, log, x_3]",(-(log(abs((-(x_3))**3)))-log(abs((sin(log(abs(x_3))))**2))),91.1411361694336,0.06617092341184616,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,21,"[-, u-, log, u-, u-, x_3, log, log, **3, **3, x_3]",(-(log(abs(-(-(x_3)))))-log(abs(log(abs(((x_3)**3)**3))))),109.08935546875,0.05677671730518341,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,21,"[-, u-, log, sin, **3, x_9, log, u-, u-, u-, x_3]",(-(log(abs(sin((x_9)**3))))-log(abs(-(-(-(x_3)))))),121.80207824707031,0.05327373743057251,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,21,"[-, u-, log, sin, **3, x_3, u-, u-, u-, x_1]",(-(log(abs(sin((x_3)**3))))--(-(-(x_1)))),128.08091735839844,0.04911600425839424,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,21,"[u-, log, sin, log, /, x_7, x_7]",-(log(abs(sin(log(abs((x_7/x_7))))))),95.78170776367188,0.057087548077106476,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,21,"[-, u-, log, sqrt, -, x_12, x_12, log, **2, u-, u-, x_0]",(-(log(abs(sqrt(abs((x_12-x_12))))))-log(abs((-(-(x_0)))**2))),76.17108917236328,0.07139884680509567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,21,"[-, u-, u-, u-, u-, x_3, log, sin, log, /, x_7, x_7]",(-(-(-(-(x_3))))-log(abs(sin(log(abs((x_7/x_7))))))),94.76280212402344,0.05787575989961624,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,21,"[-, u-, u-, u-, +, x_7, x_8, log, u-, u-, x_3]",(-(-(-((x_7+x_8))))-log(abs(-(-(x_3))))),141.48992919921875,0.045025698840618134,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,21,"[-, log, u-, u-, u-, x_7, u-, exp, u-, u-, x_3]",(log(abs(-(-(-(x_7)))))--(exp(-(-(x_3))))),595.8633422851562,0.04268135875463486,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,21,"[-, u-, log, sin, -, x_6, x_6, log, **2, u-, x_9]",(-(log(abs(sin((x_6-x_6)))))-log(abs((-(x_9))**2))),82.09149932861328,0.07130603492259979,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,21,"[-, u-, log, *, *, x_3, x_4, **3, x_8, log, **3, *, exp, x_12, exp, x_10]",(-(log(abs(((x_3*x_4)*(x_8)**3))))-log(abs(((exp(x_12)*exp(x_10)))**3))),72.4616928100586,0.1153261810541153,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,21,"[-, u-, log, u-, u-, x_0, u-, exp, u-, u-, x_6]",(-(log(abs(-(-(x_0)))))--(exp(-(-(x_6))))),471.8593444824219,0.04491902515292168,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,21,"[-, u-, u-, u-, u-, x_8, log, sqrt, u-, sqrt, x_3]",(-(-(-(-(x_8))))-log(abs(sqrt(abs(-(sqrt(abs(x_3)))))))),141.01953125,0.047017570585012436,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,22,"[exp, log, **2, -, **3, x_3, -4.56]",exp(log(abs((((x_3)**3--4.56))**2))),87.5348129272461,0.06902401149272919,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,22,"[-, u-, log, sin, **3, x_3, u-, exp, u-, u-, x_3]",(-(log(abs(sin((x_3)**3))))--(exp(-(-(x_3))))),127.1271743774414,0.051531560719013214,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,22,"[-, u-, log, **3, u-, x_3, log, **2, sin, log, x_3]",(-(log(abs((-(x_3))**3)))-log(abs((sin(log(abs(x_3))))**2))),91.1411361694336,0.06617092341184616,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,22,"[-, u-, log, u-, u-, x_3, log, log, **3, **3, x_3]",(-(log(abs(-(-(x_3)))))-log(abs(log(abs(((x_3)**3)**3))))),109.08935546875,0.05677671730518341,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,22,"[-, u-, log, sin, **3, x_9, log, u-, u-, u-, x_3]",(-(log(abs(sin((x_9)**3))))-log(abs(-(-(-(x_3)))))),121.80207824707031,0.05327373743057251,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,22,"[-, u-, log, sin, **3, x_3, u-, u-, u-, x_1]",(-(log(abs(sin((x_3)**3))))--(-(-(x_1)))),128.08091735839844,0.04911600425839424,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,22,"[u-, log, sin, log, /, x_7, x_7]",-(log(abs(sin(log(abs((x_7/x_7))))))),95.78170776367188,0.057087548077106476,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,22,"[-, u-, log, sqrt, -, x_12, x_12, log, **2, u-, u-, x_0]",(-(log(abs(sqrt(abs((x_12-x_12))))))-log(abs((-(-(x_0)))**2))),76.17108917236328,0.07139884680509567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,22,"[-, u-, u-, u-, u-, x_3, log, sin, log, /, x_7, x_7]",(-(-(-(-(x_3))))-log(abs(sin(log(abs((x_7/x_7))))))),94.76280212402344,0.05787575989961624,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,22,"[-, u-, log, sin, -, x_6, x_6, log, **2, u-, x_9]",(-(log(abs(sin((x_6-x_6)))))-log(abs((-(x_9))**2))),82.09149932861328,0.07130603492259979,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,22,"[-, u-, log, *, *, x_3, x_4, **3, x_8, log, **3, *, exp, x_12, exp, x_10]",(-(log(abs(((x_3*x_4)*(x_8)**3))))-log(abs(((exp(x_12)*exp(x_10)))**3))),72.4616928100586,0.1153261810541153,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,22,"[-, log, u-, u-, u-, x_1, u-, u-, u-, u-, x_3]",(log(abs(-(-(-(x_1)))))--(-(-(-(x_3))))),1517.6478271484375,0.04100999981164932,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,22,"[-, u-, log, u-, u-, x_3, u-, exp, u-, u-, x_6]",(-(log(abs(-(-(x_3)))))--(exp(-(-(x_6))))),136.8106689453125,0.04207504540681839,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,22,"[-, u-, exp, u-, u-, x_12, exp, u-, u-, u-, x_1]",(-(exp(-(-(x_12))))-exp(-(-(-(x_1))))),697.2540283203125,0.04107720032334328,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,23,"[exp, log, **2, -, **3, x_3, -4.56]",exp(log(abs((((x_3)**3--4.56))**2))),87.5348129272461,0.06902401149272919,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,23,"[-, u-, log, sqrt, -, x_12, x_12, log, **2, u-, u-, x_0]",(-(log(abs(sqrt(abs((x_12-x_12))))))-log(abs((-(-(x_0)))**2))),76.17108917236328,0.07139884680509567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,23,"[-, u-, log, sin, -, x_6, x_6, log, **2, u-, x_9]",(-(log(abs(sin((x_6-x_6)))))-log(abs((-(x_9))**2))),82.09149932861328,0.07130603492259979,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,23,"[-, u-, log, *, *, x_3, x_4, **3, x_8, log, **3, *, exp, x_12, exp, x_10]",(-(log(abs(((x_3*x_4)*(x_8)**3))))-log(abs(((exp(x_12)*exp(x_10)))**3))),72.4616928100586,0.1153261810541153,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,23,"[-, u-, log, sin, -, x_6, x_6, exp, u-, u-, u-, x_3]",(-(log(abs(sin((x_6-x_6)))))-exp(-(-(-(x_3))))),95.46142578125,0.04958799481391907,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,23,"[-, u-, log, u-, u-, x_3, u-, exp, u-, u-, x_3]",(-(log(abs(-(-(x_3)))))--(exp(-(-(x_3))))),127.68439483642578,0.03938329592347145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,23,"[-, u-, log, sin, **3, x_3, log, u-, u-, u-, x_0]",(-(log(abs(sin((x_3)**3))))-log(abs(-(-(-(x_0)))))),118.54080963134766,0.04781677946448326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,23,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, u-, x_9]",(-(log(abs(sin((x_6-x_6)))))--(-(-(-(x_9))))),88.28642272949219,0.05012623965740204,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
