,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
127,12,"[**2, **2, u-, **2, sin, 4.41]",((-((sin(4.41))**2))**2)**2,0.056046098470687866,-0.1332072913646698,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
128,12,"[**2, cos, log, **, 1.67, 1.47]",(cos(log(abs((1.67**1.47)))))**2,0.0341038778424263,-0.11277441680431366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
129,12,"[cos, u-, sin, 4.63]",cos(-(sin(4.63))),0.034012481570243835,-0.09629744291305542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
130,13,"[**2, **3, cos, /, x_4, x_3]",((cos((x_4/x_3)))**3)**2,0.22657988965511322,-0.13631251454353333,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
131,13,"[**2, sin, x_6]",(sin(x_6))**2,0.15833283960819244,-0.13478496670722961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
132,13,"[**2, **3, cos, exp, cos, x_0]",((cos(exp(cos(x_0))))**3)**2,0.14689001441001892,-0.13340775668621063,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
133,13,"[**2, **3, x_2]",((x_2)**3)**2,175623024.0,-0.13885636627674103,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
134,13,"[**2, cos, cos, **2, sin, -0.79]",(cos(cos((sin(-0.79))**2)))**2,0.05110567808151245,-0.13096340000629425,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
135,13,"[**2, cos, 0.33]",(cos(0.33))**2,0.15913087129592896,-0.13610514998435974,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
136,13,"[**2, **2, sqrt, x_1]",((sqrt(abs(x_1)))**2)**2,263.4731140136719,-0.13798242807388306,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
137,13,"[**2, *, cos, x_1, u-, /, x_1, x_1]",((cos(x_1)*-((x_1/x_1))))**2,0.15601199865341187,-0.13403788208961487,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
138,13,"[**2, cos, cos, cos, **3, -4.21]",(cos(cos(cos((-4.21)**3))))**2,0.034192364662885666,-0.12464159727096558,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
139,13,"[**2, u-, sqrt, cos, 0.96]",(-(sqrt(abs(cos(0.96)))))**2,0.03504897654056549,-0.1307774931192398,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
140,13,"[**2, **2, u-, **2, sin, 4.41]",((-((sin(4.41))**2))**2)**2,0.056046098470687866,-0.1332072913646698,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
141,13,"[**2, cos, log, **, 1.67, 1.47]",(cos(log(abs((1.67**1.47)))))**2,0.0341038778424263,-0.11277441680431366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
142,13,"[cos, u-, sin, 4.63]",cos(-(sin(4.63))),0.034012481570243835,-0.09629744291305542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
143,13,"[cos, cos, log, sqrt, cos, 2.86]",cos(cos(log(abs(sqrt(abs(cos(2.86))))))),0.03400957211852074,-0.08738846331834793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
144,14,"[**2, **3, cos, /, x_4, x_3]",((cos((x_4/x_3)))**3)**2,0.22657988965511322,-0.13631251454353333,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
145,14,"[**2, sin, x_6]",(sin(x_6))**2,0.15833283960819244,-0.13478496670722961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
146,14,"[**2, **3, cos, exp, cos, x_0]",((cos(exp(cos(x_0))))**3)**2,0.14689001441001892,-0.13340775668621063,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
147,14,"[**2, **3, x_2]",((x_2)**3)**2,175623024.0,-0.13885636627674103,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
148,14,"[**2, cos, cos, **2, sin, -0.79]",(cos(cos((sin(-0.79))**2)))**2,0.05110567808151245,-0.13096340000629425,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
149,14,"[**2, cos, 0.33]",(cos(0.33))**2,0.15913087129592896,-0.13610514998435974,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
150,14,"[**2, **2, sqrt, x_1]",((sqrt(abs(x_1)))**2)**2,263.4731140136719,-0.13798242807388306,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
151,14,"[**2, *, cos, x_1, u-, /, x_1, x_1]",((cos(x_1)*-((x_1/x_1))))**2,0.15601199865341187,-0.13403788208961487,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
152,14,"[**2, cos, cos, cos, **3, -4.21]",(cos(cos(cos((-4.21)**3))))**2,0.034192364662885666,-0.12464159727096558,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
153,14,"[**2, u-, sqrt, cos, 0.96]",(-(sqrt(abs(cos(0.96)))))**2,0.03504897654056549,-0.1307774931192398,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
154,14,"[**2, **2, u-, **2, sin, 4.41]",((-((sin(4.41))**2))**2)**2,0.056046098470687866,-0.1332072913646698,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
155,14,"[**2, cos, log, **, 1.67, 1.47]",(cos(log(abs((1.67**1.47)))))**2,0.0341038778424263,-0.11277441680431366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
156,14,"[cos, u-, sin, 4.63]",cos(-(sin(4.63))),0.034012481570243835,-0.09629744291305542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
157,14,"[cos, cos, log, sqrt, cos, 2.86]",cos(cos(log(abs(sqrt(abs(cos(2.86))))))),0.03400957211852074,-0.08738846331834793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
158,14,"[cos, sqrt, sqrt, /, x_4, u-, x_4]",cos(sqrt(abs(sqrt(abs((x_4/-(x_4))))))),0.034009870141744614,-0.09156330674886703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
159,15,"[**2, **3, cos, /, x_4, x_3]",((cos((x_4/x_3)))**3)**2,0.22657988965511322,-0.13631251454353333,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
160,15,"[**2, sin, x_6]",(sin(x_6))**2,0.15833283960819244,-0.13478496670722961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
161,15,"[**2, **3, cos, exp, cos, x_0]",((cos(exp(cos(x_0))))**3)**2,0.14689001441001892,-0.13340775668621063,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
162,15,"[**2, **3, x_2]",((x_2)**3)**2,175623024.0,-0.13885636627674103,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
163,15,"[**2, cos, cos, **2, sin, -0.79]",(cos(cos((sin(-0.79))**2)))**2,0.05110567808151245,-0.13096340000629425,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
164,15,"[**2, cos, 0.33]",(cos(0.33))**2,0.15913087129592896,-0.13610514998435974,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
165,15,"[**2, **2, sqrt, x_1]",((sqrt(abs(x_1)))**2)**2,263.4731140136719,-0.13798242807388306,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
166,15,"[**2, *, cos, x_1, u-, /, x_1, x_1]",((cos(x_1)*-((x_1/x_1))))**2,0.15601199865341187,-0.13403788208961487,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
167,15,"[**2, cos, cos, cos, **3, -4.21]",(cos(cos(cos((-4.21)**3))))**2,0.034192364662885666,-0.12464159727096558,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
168,15,"[**2, u-, sqrt, cos, 0.96]",(-(sqrt(abs(cos(0.96)))))**2,0.03504897654056549,-0.1307774931192398,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
169,15,"[**2, **2, u-, **2, sin, 4.41]",((-((sin(4.41))**2))**2)**2,0.056046098470687866,-0.1332072913646698,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
170,15,"[**2, cos, log, **, 1.67, 1.47]",(cos(log(abs((1.67**1.47)))))**2,0.0341038778424263,-0.11277441680431366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
171,15,"[cos, u-, sin, 4.63]",cos(-(sin(4.63))),0.034012481570243835,-0.09629744291305542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
172,15,"[cos, cos, log, sqrt, cos, 2.86]",cos(cos(log(abs(sqrt(abs(cos(2.86))))))),0.03400957211852074,-0.08738846331834793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
173,15,"[cos, sqrt, sqrt, /, x_4, u-, x_4]",cos(sqrt(abs(sqrt(abs((x_4/-(x_4))))))),0.034009870141744614,-0.09156330674886703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
174,15,"[cos, cos, /, **3, u-, 0.57, exp, sqrt, x_6]",cos(cos(((-(0.57))**3/exp(sqrt(abs(x_6)))))),0.03399164229631424,-0.06530068814754486,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
175,16,"[**2, sin, x_6]",(sin(x_6))**2,0.15833283960819244,-0.13478496670722961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
176,16,"[**2, **3, x_2]",((x_2)**3)**2,175623024.0,-0.13885636627674103,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
177,16,"[**2, cos, cos, **2, sin, -0.79]",(cos(cos((sin(-0.79))**2)))**2,0.05110567808151245,-0.13096340000629425,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
178,16,"[**2, cos, 0.33]",(cos(0.33))**2,0.15913087129592896,-0.13610514998435974,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
179,16,"[**2, **2, sqrt, x_1]",((sqrt(abs(x_1)))**2)**2,263.4731140136719,-0.13798242807388306,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
180,16,"[**2, *, cos, x_1, u-, /, x_1, x_1]",((cos(x_1)*-((x_1/x_1))))**2,0.15601199865341187,-0.13403788208961487,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
181,16,"[**2, cos, cos, cos, **3, -4.21]",(cos(cos(cos((-4.21)**3))))**2,0.034192364662885666,-0.12464159727096558,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
182,16,"[**2, u-, sqrt, cos, 0.96]",(-(sqrt(abs(cos(0.96)))))**2,0.03504897654056549,-0.1307774931192398,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
183,16,"[**2, **2, u-, **2, sin, 4.41]",((-((sin(4.41))**2))**2)**2,0.056046098470687866,-0.1332072913646698,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
184,16,"[**2, cos, log, **, 1.67, 1.47]",(cos(log(abs((1.67**1.47)))))**2,0.0341038778424263,-0.11277441680431366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
185,16,"[cos, u-, sin, 4.63]",cos(-(sin(4.63))),0.034012481570243835,-0.09629744291305542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
186,16,"[cos, cos, log, sqrt, cos, 2.86]",cos(cos(log(abs(sqrt(abs(cos(2.86))))))),0.03400957211852074,-0.08738846331834793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
187,16,"[cos, sqrt, sqrt, /, x_4, u-, x_4]",cos(sqrt(abs(sqrt(abs((x_4/-(x_4))))))),0.034009870141744614,-0.09156330674886703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
188,16,"[cos, cos, /, **3, u-, 0.57, exp, sqrt, x_6]",cos(cos(((-(0.57))**3/exp(sqrt(abs(x_6)))))),0.03399164229631424,-0.06530068814754486,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
189,16,"[**2, **2, u-, **2, cos, -0.53]",((-((cos(-0.53))**2))**2)**2,0.08883482217788696,-0.13384586572647095,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
190,16,"[**2, **3, cos, x_3]",((cos(x_3))**3)**2,0.21385350823402405,-0.13676579296588898,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
191,17,"[**2, sin, x_6]",(sin(x_6))**2,0.15833283960819244,-0.13478496670722961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
192,17,"[**2, cos, cos, **2, sin, -0.79]",(cos(cos((sin(-0.79))**2)))**2,0.05110567808151245,-0.13096340000629425,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
193,17,"[**2, cos, 0.33]",(cos(0.33))**2,0.15913087129592896,-0.13610514998435974,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
194,17,"[**2, *, cos, x_1, u-, /, x_1, x_1]",((cos(x_1)*-((x_1/x_1))))**2,0.15601199865341187,-0.13403788208961487,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
195,17,"[**2, u-, sqrt, cos, 0.96]",(-(sqrt(abs(cos(0.96)))))**2,0.03504897654056549,-0.1307774931192398,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
196,17,"[**2, **2, u-, **2, sin, 4.41]",((-((sin(4.41))**2))**2)**2,0.056046098470687866,-0.1332072913646698,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
197,17,"[cos, cos, log, sqrt, cos, 2.86]",cos(cos(log(abs(sqrt(abs(cos(2.86))))))),0.03400957211852074,-0.08738846331834793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
198,17,"[cos, sqrt, sqrt, /, x_4, u-, x_4]",cos(sqrt(abs(sqrt(abs((x_4/-(x_4))))))),0.034009870141744614,-0.09156330674886703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
199,17,"[cos, cos, /, **3, u-, 0.57, exp, sqrt, x_6]",cos(cos(((-(0.57))**3/exp(sqrt(abs(x_6)))))),0.03399164229631424,-0.06530068814754486,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
200,17,"[**2, **2, u-, **2, cos, -0.53]",((-((cos(-0.53))**2))**2)**2,0.08883482217788696,-0.13384586572647095,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
201,17,"[**2, **3, cos, x_3]",((cos(x_3))**3)**2,0.21385350823402405,-0.13676579296588898,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
202,17,"[**2, cos, sqrt, log, cos, 0.96]",(cos(sqrt(abs(log(abs(cos(0.96)))))))**2,0.03401131555438042,-0.1270185261964798,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
203,17,"[**2, **3, cos, sin, x_0]",((cos(sin(x_0)))**3)**2,0.18122752010822296,-0.1363038718700409,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
204,17,"[cos, cos, /, sqrt, +, x_1, x_4, **3, 4.63]",cos(cos((sqrt(abs((x_1+x_4)))/(4.63)**3))),0.03400968760251999,-0.0883478969335556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
205,17,"[**2, u-, x_6]",(-(x_6))**2,254.39089965820312,-0.13741715252399445,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
206,17,"[**2, cos, sqrt, cos, 0.96]",(cos(sqrt(abs(cos(0.96)))))**2,0.03418312221765518,-0.1305094063282013,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
207,17,"[**2, **2, sqrt, x_3]",((sqrt(abs(x_3)))**2)**2,260.5540771484375,-0.14083580672740936,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
208,18,"[cos, cos, log, sqrt, cos, 2.86]",cos(cos(log(abs(sqrt(abs(cos(2.86))))))),0.03400957211852074,-0.08738846331834793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
209,18,"[cos, cos, /, **3, u-, 0.57, exp, sqrt, x_6]",cos(cos(((-(0.57))**3/exp(sqrt(abs(x_6)))))),0.03399164229631424,-0.06530068814754486,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
210,18,"[**2, cos, sqrt, log, cos, 0.96]",(cos(sqrt(abs(log(abs(cos(0.96)))))))**2,0.03401131555438042,-0.1270185261964798,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
211,18,"[cos, cos, /, sqrt, +, x_1, x_4, **3, 4.63]",cos(cos((sqrt(abs((x_1+x_4)))/(4.63)**3))),0.03400968760251999,-0.0883478969335556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
212,18,"[**2, cos, sqrt, cos, 0.96]",(cos(sqrt(abs(cos(0.96)))))**2,0.03418312221765518,-0.1305094063282013,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
213,18,"[cos, sqrt, sqrt, cos, **3, 0.12]",cos(sqrt(abs(sqrt(abs(cos((0.12)**3)))))),0.034009870141744614,-0.1075744554400444,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
214,18,"[**2, cos, 0.96]",(cos(0.96))**2,0.0790993943810463,-0.14551401138305664,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
215,18,"[**2, cos, cos, sin, -0.79]",(cos(cos(sin(-0.79))))**2,0.034205418080091476,-0.1360471248626709,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
216,18,"[**2, **3, 2.86]",((2.86)**3)**2,298904.84375,-0.14623138308525085,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
217,19,"[cos, cos, /, **3, u-, 0.57, exp, sqrt, x_6]",cos(cos(((-(0.57))**3/exp(sqrt(abs(x_6)))))),0.03399164229631424,-0.06530068814754486,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
218,19,"[**2, cos, sqrt, log, cos, 0.96]",(cos(sqrt(abs(log(abs(cos(0.96)))))))**2,0.03401131555438042,-0.1270185261964798,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
219,19,"[**2, cos, sqrt, cos, 0.96]",(cos(sqrt(abs(cos(0.96)))))**2,0.03418312221765518,-0.1305094063282013,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
220,19,"[**2, cos, 0.96]",(cos(0.96))**2,0.0790993943810463,-0.14551401138305664,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
221,19,"[**2, cos, cos, sin, -0.79]",(cos(cos(sin(-0.79))))**2,0.034205418080091476,-0.1360471248626709,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
222,19,"[**2, **2, u-, cos, sin, 2.55]",((-(cos(sin(2.55))))**2)**2,0.034537021070718765,-0.1418156623840332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
223,19,"[**2, **2, u-, sin, x_0]",((-(sin(x_0)))**2)**2,0.1909232884645462,-0.1488826423883438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
224,19,"[**2, u-, cos, x_5]",(-(cos(x_5)))**2,0.1590425968170166,-0.14652015268802643,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
225,19,"[cos, sqrt, sqrt, cos, cos, 4.63]",cos(sqrt(abs(sqrt(abs(cos(cos(4.63))))))),0.034008998423814774,-0.11087960004806519,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
226,20,"[cos, cos, /, **3, u-, 0.57, exp, sqrt, x_6]",cos(cos(((-(0.57))**3/exp(sqrt(abs(x_6)))))),0.03399164229631424,-0.06530068814754486,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
227,20,"[**2, cos, sqrt, log, cos, 0.96]",(cos(sqrt(abs(log(abs(cos(0.96)))))))**2,0.03401131555438042,-0.1270185261964798,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
228,20,"[**2, cos, 0.96]",(cos(0.96))**2,0.0790993943810463,-0.14551401138305664,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
229,20,"[**2, cos, cos, sin, -0.79]",(cos(cos(sin(-0.79))))**2,0.034205418080091476,-0.1360471248626709,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
230,20,"[**2, **2, u-, cos, sin, 2.55]",((-(cos(sin(2.55))))**2)**2,0.034537021070718765,-0.1418156623840332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
231,20,"[**2, **2, u-, sin, x_0]",((-(sin(x_0)))**2)**2,0.1909232884645462,-0.1488826423883438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
232,20,"[cos, sqrt, sqrt, cos, cos, 4.63]",cos(sqrt(abs(sqrt(abs(cos(cos(4.63))))))),0.034008998423814774,-0.11087960004806519,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
233,20,"[**2, *, cos, x_1, u-, /, **3, 4.63, x_1]",((cos(x_1)*-(((4.63)**3/x_1))))**2,21153482752.0,-0.15364691615104675,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
234,20,"[**2, cos, sin, cos, sin, 2.55]",(cos(sin(cos(sin(2.55)))))**2,0.03404712304472923,-0.13198073208332062,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
235,20,"[cos, sqrt, sqrt, cos, **3, -3.69]",cos(sqrt(abs(sqrt(abs(cos((-3.69)**3)))))),0.03400977700948715,-0.11510632187128067,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
236,20,"[**2, cos, cos, cos, x_4]",(cos(cos(cos(x_4))))**2,0.06108914315700531,-0.144698828458786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
237,20,"[**2, **2, sqrt, sin, exp, 0.96]",((sqrt(abs(sin(exp(0.96)))))**2)**2,0.11568881571292877,-0.14735114574432373,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
238,20,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
239,20,"[cos, cos, /, sin, sin, x_5, **3, exp, x_5]",cos(cos((sin(sin(x_5))/(exp(x_5))**3))),0.03400086984038353,-0.08854173868894577,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
240,20,"[**2, **2, u-, sin, x_5]",((-(sin(x_5)))**2)**2,0.1881588101387024,-0.14764133095741272,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
241,21,"[cos, cos, /, **3, u-, 0.57, exp, sqrt, x_6]",cos(cos(((-(0.57))**3/exp(sqrt(abs(x_6)))))),0.03399164229631424,-0.06530068814754486,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
242,21,"[**2, cos, sqrt, log, cos, 0.96]",(cos(sqrt(abs(log(abs(cos(0.96)))))))**2,0.03401131555438042,-0.1270185261964798,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
243,21,"[cos, sqrt, sqrt, cos, cos, 4.63]",cos(sqrt(abs(sqrt(abs(cos(cos(4.63))))))),0.034008998423814774,-0.11087960004806519,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
244,21,"[**2, cos, sin, cos, sin, 2.55]",(cos(sin(cos(sin(2.55)))))**2,0.03404712304472923,-0.13198073208332062,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
245,21,"[cos, sqrt, sqrt, cos, **3, -3.69]",cos(sqrt(abs(sqrt(abs(cos((-3.69)**3)))))),0.03400977700948715,-0.11510632187128067,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
246,21,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
