,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,15,"[**3, exp, cos, *, sin, -0.47, x_8]",(exp(cos((sin(-0.47)*x_8))))**3,90.57324981689453,-0.0678577795624733,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
120,16,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.08183035999536514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
121,16,"[**3, exp, cos, **2, **2, x_3]",(exp(cos(((x_3)**2)**2)))**3,124.41048431396484,-0.0925755649805069,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
122,16,"[**3, exp, sin, **2, x_5]",(exp(sin((x_5)**2)))**3,440.19024658203125,-0.09531533718109131,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
123,16,"[**3, exp, cos, sin, **2, 4.72]",(exp(cos(sin((4.72)**2))))**3,110.70463562011719,-0.091904416680336,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
124,16,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-0.09121173620223999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
125,16,"[**3, exp, sin, x_0]",(exp(sin(x_0)))**3,506.25482177734375,-0.0968780517578125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
126,16,"[**3, exp, **3, **2, x_3]",(exp(((x_3)**2)**3))**3,511.2335205078125,-0.1012842059135437,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
127,16,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
128,17,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
129,17,"[**3, exp, cos, sin, sin, -0.33]",(exp(cos(sin(sin(-0.33)))))**3,116.23468780517578,-0.10154028981924057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
130,17,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.09506651014089584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
131,17,"[**3, exp, sin, **2, **2, x_12]",(exp(sin(((x_12)**2)**2)))**3,524.38720703125,-0.10737603157758713,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
132,17,"[**3, exp, cos, *, x_2, **3, x_9]",(exp(cos((x_2*(x_9)**3))))**3,90.30586242675781,-0.08800772577524185,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
133,17,"[**3, exp, log, x_2]",(exp(log(abs(x_2))))**3,590.1549072265625,-0.11724527925252914,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
134,17,"[**3, exp, sin, **3, sin, x_3]",(exp(sin((sin(x_3))**3)))**3,540.4957275390625,-0.11012005060911179,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
135,17,"[**3, x_2]",(x_2)**3,594.724853515625,-0.12388088554143906,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
136,17,"[**3, exp, cos, log, x_12]",(exp(cos(log(abs(x_12)))))**3,330.6884765625,-0.10661808401346207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
137,17,"[**3, exp, cos, sin, **3, x_3]",(exp(cos(sin((x_3)**3))))**3,117.89517974853516,-0.10493973642587662,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
138,17,"[log, x_3]",log(abs(x_3)),1863.88623046875,-0.12443927675485611,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
139,18,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
140,18,"[**3, exp, cos, *, **2, x_2, x_8]",(exp(cos(((x_2)**2*x_8))))**3,90.03915405273438,-0.09827518463134766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
141,18,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,290.3022766113281,-0.1197618842124939,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
142,18,"[**3, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**3,124.41048431396484,-0.1191701591014862,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
143,18,"[**3, exp, cos, **2, sin, x_3]",(exp(cos((sin(x_3))**2)))**3,111.91570281982422,-0.1164473295211792,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
144,18,"[**2, x_12]",(x_12)**2,580.9363403320312,-0.13739024102687836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
145,18,"[**3, exp, cos, sin, **2, x_2]",(exp(cos(sin((x_2)**2))))**3,114.50678253173828,-0.11791147291660309,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
146,18,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.1347070038318634,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
147,18,"[**3, exp, cos, **3, **2, x_8]",(exp(cos(((x_8)**2)**3)))**3,103.40686798095703,-0.11169014871120453,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
148,18,"[**3, exp, cos, **2, **3, x_8]",(exp(cos(((x_8)**3)**2)))**3,103.40686798095703,-0.11169014871120453,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
149,19,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
150,19,"[**3, exp, cos, *, **2, x_2, x_8]",(exp(cos(((x_2)**2*x_8))))**3,90.03915405273438,-0.09827518463134766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
151,19,"[**3, exp, cos, **2, sin, x_3]",(exp(cos((sin(x_3))**2)))**3,111.91570281982422,-0.1164473295211792,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
152,19,"[**2, x_12]",(x_12)**2,580.9363403320312,-0.13739024102687836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
153,19,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.1347070038318634,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
154,19,"[**3, exp, cos, **3, **2, x_8]",(exp(cos(((x_8)**2)**3)))**3,103.40686798095703,-0.11169014871120453,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
155,19,"[**3, exp, cos, **2, **3, x_8]",(exp(cos(((x_8)**3)**2)))**3,103.40686798095703,-0.11169014871120453,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
156,19,"[**3, exp, **3, sqrt, x_3]",(exp((sqrt(abs(x_3)))**3))**3,511.2335205078125,-0.12718769907951355,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
157,19,"[**3, exp, **2, **3, sin, x_5]",(exp(((sin(x_5))**3)**2))**3,483.90771484375,-0.12592196464538574,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
158,19,"[**3, exp, cos, **2, **3, x_3]",(exp(cos(((x_3)**3)**2)))**3,124.41048431396484,-0.12425028532743454,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
159,19,"[**3, x_8]",(x_8)**3,591.0077514648438,-0.1446206271648407,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
160,19,"[**3, exp, cos, *, x_2, **3, x_12]",(exp(cos((x_2*(x_12)**3))))**3,101.54500579833984,-0.10812453180551529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
161,19,"[**3, x_12]",(x_12)**3,591.1300048828125,-0.148108571767807,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
162,19,"[**3, x_3]",(x_3)**3,595.1241455078125,-0.15240693092346191,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
163,19,"[**3, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**3,112.64056396484375,-0.11864394694566727,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
164,20,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
165,20,"[**3, exp, cos, *, **2, x_2, x_8]",(exp(cos(((x_2)**2*x_8))))**3,90.03915405273438,-0.09827518463134766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
166,20,"[log, **3, log, **2, x_2]",log(abs((log(abs((x_2)**2)))**3)),550.5962524414062,-0.1547902524471283,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
167,20,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.13515257835388184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
168,20,"[cos, **3, x_2]",cos((x_2)**3),556.6119384765625,-0.15565362572669983,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
169,20,"[**3, exp, **, cos, 3.0, x_12]",(exp((cos(3.0)**x_12)))**3,88.8354721069336,-0.09811821579933167,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
170,20,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.1398184597492218,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
171,20,"[**3, **3, sin, x_3]",((sin(x_3))**3)**3,597.8857421875,-0.15842747688293457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
172,21,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
173,21,"[**3, exp, cos, *, **2, x_2, x_8]",(exp(cos(((x_2)**2*x_8))))**3,90.03915405273438,-0.09827518463134766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
174,21,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.13515257835388184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
175,21,"[**3, exp, **, cos, 3.0, x_12]",(exp((cos(3.0)**x_12)))**3,88.8354721069336,-0.09811821579933167,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
176,21,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.1398184597492218,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
177,21,"[log, **3, **3, log, **2, x_2]",log(abs(((log(abs((x_2)**2)))**3)**3)),503.8445129394531,-0.1635623574256897,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
178,21,"[**3, **3, **2, x_2]",(((x_2)**2)**3)**3,2449.539794921875,-0.17279866337776184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
179,21,"[**3, exp, cos, **3, cos, 1.91]",(exp(cos((cos(1.91))**3)))**3,94.39796447753906,-0.11809152364730835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
180,21,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-0.15169931948184967,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
181,21,"[cos, x_12]",cos(x_12),562.4005126953125,-0.1659400463104248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
182,22,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
183,22,"[**3, exp, cos, *, **2, x_2, x_8]",(exp(cos(((x_2)**2*x_8))))**3,90.03915405273438,-0.09827518463134766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
184,22,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.13515257835388184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
185,22,"[**3, exp, **, cos, 3.0, x_12]",(exp((cos(3.0)**x_12)))**3,88.8354721069336,-0.09811821579933167,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
186,22,"[**3, exp, cos, **3, cos, 1.91]",(exp(cos((cos(1.91))**3)))**3,94.39796447753906,-0.11809152364730835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
187,22,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-0.15169931948184967,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
188,22,"[**3, exp, cos, **2, **2, x_2]",(exp(cos(((x_2)**2)**2)))**3,103.7673568725586,-0.13734906911849976,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
189,22,"[**3, **3, **3, x_3]",(((x_3)**3)**3)**3,595.1241455078125,-0.18955755233764648,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
190,22,"[exp, sin, x_12]",exp(sin(x_12)),553.0970458984375,-0.17349916696548462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
191,22,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.14980530738830566,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
192,22,"[log, **3, **3, log, **2, x_0]",log(abs(((log(abs((x_0)**2)))**3)**3)),257.0373229980469,-0.16719266772270203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
193,22,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.14808350801467896,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
194,22,"[cos, x_3]",cos(x_3),556.039794921875,-0.18347817659378052,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
195,23,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
196,23,"[**3, exp, cos, *, **2, x_2, x_8]",(exp(cos(((x_2)**2*x_8))))**3,90.03915405273438,-0.09827518463134766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
197,23,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.13515257835388184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
198,23,"[**3, exp, **, cos, 3.0, x_12]",(exp((cos(3.0)**x_12)))**3,88.8354721069336,-0.09811821579933167,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
199,23,"[**3, exp, cos, **3, cos, 1.91]",(exp(cos((cos(1.91))**3)))**3,94.39796447753906,-0.11809152364730835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
200,23,"[**3, exp, cos, **2, **2, x_2]",(exp(cos(((x_2)**2)**2)))**3,103.7673568725586,-0.13734906911849976,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
201,23,"[**3, x_9]",(x_9)**3,593.4423828125,-0.20726555585861206,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
202,23,"[**3, exp, cos, **2, x_2]",(exp(cos((x_2)**2)))**3,119.76783752441406,-0.17005005478858948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
203,23,"[cos, **3, **2, x_12]",cos(((x_12)**2)**3),558.9072875976562,-0.18937095999717712,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
204,23,"[**3, exp, sin, x_3]",(exp(sin(x_3)))**3,523.0021362304688,-0.18736529350280762,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
205,23,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.14849641919136047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
206,23,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),514.5107421875,-0.1756599247455597,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
207,23,"[**3, x_7]",(x_7)**3,569.7431030273438,-0.20441830158233643,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
208,23,"[**3, exp, cos, *, sin, x_12, x_8]",(exp(cos((sin(x_12)*x_8))))**3,88.47518157958984,-0.09634504467248917,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
209,24,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
210,24,"[**3, exp, cos, *, **2, x_2, x_8]",(exp(cos(((x_2)**2*x_8))))**3,90.03915405273438,-0.09827518463134766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,24,"[**3, exp, **, cos, 3.0, x_12]",(exp((cos(3.0)**x_12)))**3,88.8354721069336,-0.09811821579933167,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,24,"[**3, exp, cos, *, sin, x_12, x_8]",(exp(cos((sin(x_12)*x_8))))**3,88.47518157958984,-0.09634504467248917,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,24,"[cos, x_2]",cos(x_2),560.1907958984375,-0.22624322772026062,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,24,"[**3, exp, cos, **3, sin, x_3]",(exp(cos((sin(x_3))**3)))**3,106.99791717529297,-0.17188042402267456,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,24,"[**3, log, log, **3, **3, x_8]",(log(abs(log(abs(((x_8)**3)**3)))))**3,162.0211944580078,-0.21395322680473328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,24,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.16202259063720703,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,24,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,124.41048431396484,-0.18981242179870605,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,24,"[**3, x_3]",(x_3)**3,595.1241455078125,-0.2410740852355957,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,24,"[**3, exp, cos, *, sin, -2.69, x_9]",(exp(cos((sin(-2.69)*x_9))))**3,91.25212860107422,-0.09966843575239182,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,25,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,25,"[**3, exp, cos, *, **2, x_2, x_8]",(exp(cos(((x_2)**2*x_8))))**3,90.03915405273438,-0.09827518463134766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,25,"[**3, exp, **, cos, 3.0, x_12]",(exp((cos(3.0)**x_12)))**3,88.8354721069336,-0.09811821579933167,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,25,"[**3, exp, cos, *, sin, x_12, x_8]",(exp(cos((sin(x_12)*x_8))))**3,88.47518157958984,-0.09634504467248917,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,25,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.16202259063720703,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,25,"[**3, exp, cos, *, sin, -2.69, x_9]",(exp(cos((sin(-2.69)*x_9))))**3,91.25212860107422,-0.09966843575239182,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,25,"[**3, log, x_2]",(log(abs(x_2)))**3,677311.5625,-0.26336777210235596,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,25,"[**3, exp, x_3]",(exp(x_3))**3,511.2335205078125,-0.25028562545776367,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,25,"[**3, exp, x_9]",(exp(x_9))**3,497.2206726074219,-0.2368316948413849,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,25,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.17763379216194153,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,25,"[sin, **2, x_3]",sin((x_3)**2),595.6731567382812,-0.25777170062065125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,25,"[**3, exp, cos, -0.07]",(exp(cos(-0.07)))**3,94.95198059082031,-0.22115781903266907,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,26,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,26,"[**3, exp, cos, *, **2, x_2, x_8]",(exp(cos(((x_2)**2*x_8))))**3,90.03915405273438,-0.09827518463134766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,26,"[**3, exp, **, cos, 3.0, x_12]",(exp((cos(3.0)**x_12)))**3,88.8354721069336,-0.09811821579933167,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,26,"[**3, exp, cos, *, sin, x_12, x_8]",(exp(cos((sin(x_12)*x_8))))**3,88.47518157958984,-0.09634504467248917,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,26,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.16202259063720703,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
