,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,14,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
113,14,"[+, u-, x_9, **2, u-, **2, +, 3.55, x_6]",(-(x_9)+(-(((3.55+x_6))**2))**2),5662.33935546875,-0.4599972665309906,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
114,14,"[**2, u-, u-, **2, +, 3.55, x_4]",(-(-(((3.55+x_4))**2)))**2,6019.43798828125,-0.5379011034965515,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
115,14,"[**2, u-, u-, u-, log, x_5]",(-(-(-(log(abs(x_5))))))**2,25224.068359375,-0.7314486503601074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,14,"[**2, u-, **2, exp, x_9]",(-((exp(x_9))**2))**2,22077.34375,-0.6922394633293152,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
117,14,"[**3, u-, log, x_1]",(-(log(abs(x_1))))**3,18539.708984375,-0.6790711283683777,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,14,"[**2, log, u-, **3, x_4]",(log(abs(-((x_4)**3))))**2,13363.357421875,-0.6620619297027588,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,14,"[**2, u-, log, -, **3, x_5, **3, x_1]",(-(log(abs(((x_5)**3-(x_1)**3)))))**2,12065.8759765625,-0.553348958492279,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,15,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,15,"[**2, u-, u-, **2, sin, x_6]",(-(-((sin(x_6))**2)))**2,29378.349609375,-0.8008587956428528,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,15,"[**2, **2, +, 3.55, x_1]",(((3.55+x_1))**2)**2,5479.029296875,-0.6416980028152466,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,15,"[**2, u-, log, sin, **2, x_8]",(-(log(abs(sin((x_8)**2)))))**2,16711.359375,-0.7457222938537598,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,15,"[**2, log, log, u-, x_5]",(log(abs(log(abs(-(x_5))))))**2,28869.2578125,-0.7722101211547852,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,15,"[**2, u-, u-, u-, **2, x_7]",(-(-(-((x_7)**2))))**2,29378.3515625,-0.8379212617874146,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,15,"[**2, **3, u-, sqrt, log, x_5]",((-(sqrt(abs(log(abs(x_5))))))**3)**2,18247.84765625,-0.7644277811050415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,15,"[**2, cos, x_9]",(cos(x_9))**2,29187.623046875,-0.7745004892349243,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,15,"[**2, u-, u-, **2, +, 3.55, x_3]",(-(-(((3.55+x_3))**2)))**2,5962.9248046875,-0.6856474876403809,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,15,"[**2, u-, log, u-, exp, x_6]",(-(log(abs(-(exp(x_6))))))**2,29377.591796875,-0.7789526581764221,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,16,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,16,"[**2, **2, +, 3.55, x_1]",(((3.55+x_1))**2)**2,5479.029296875,-0.6416980028152466,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,16,"[**2, u-, u-, **2, +, 3.55, x_3]",(-(-(((3.55+x_3))**2)))**2,5962.9248046875,-0.6856474876403809,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,16,"[**2, log, u-, u-, **2, x_0]",(log(abs(-(-((x_0)**2)))))**2,17036.580078125,-0.8307473063468933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,16,"[**2, log, log, sqrt, cos, x_7]",(log(abs(log(abs(sqrt(abs(cos(x_7))))))))**2,13470.12109375,-0.746104896068573,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,16,"[**2, x_9]",(x_9)**2,29218.3828125,-0.8812293410301208,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,16,"[**2, **2, exp, cos, u-, x_8]",((exp(cos(-(x_8))))**2)**2,15773.6875,-0.7653455138206482,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,16,"[**3, u-, u-, **2, x_5]",(-(-((x_5)**2)))**3,29378.357421875,-0.8917335867881775,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,17,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,17,"[**2, **2, +, 3.55, x_1]",(((3.55+x_1))**2)**2,5479.029296875,-0.6416980028152466,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,17,"[**2, u-, u-, **2, +, 3.55, x_3]",(-(-(((3.55+x_3))**2)))**2,5962.9248046875,-0.6856474876403809,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,17,"[sin, u-, x_5]",sin(-(x_5)),29375.314453125,-0.9136644005775452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,17,"[**2, u-, x_5]",(-(x_5))**2,29377.751953125,-0.9187243580818176,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,17,"[**2, u-, u-, u-, **2, 3.55]",(-(-(-((3.55)**2))))**2,6178.5888671875,-0.9044579267501831,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,18,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,18,"[**2, **2, +, 3.55, x_1]",(((3.55+x_1))**2)**2,5479.029296875,-0.6416980028152466,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,18,"[**2, u-, u-, u-, **2, 3.55]",(-(-(-((3.55)**2))))**2,6178.5888671875,-0.9044579267501831,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,18,"[u-, u-, u-, **2, x_5]",-(-(-((x_5)**2))),29378.9609375,-1.0777918100357056,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,18,"[**2, u-, u-, u-, log, x_2]",(-(-(-(log(abs(x_2))))))**2,25596.78515625,-1.0346490144729614,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,18,"[**2, u-, log, sin, **2, x_7]",(-(log(abs(sin((x_7)**2)))))**2,16711.681640625,-0.9446642994880676,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,18,"[**2, u-, u-, **2, +, 3.55, x_2]",(-(-(((3.55+x_2))**2)))**2,5657.31884765625,-0.8562286496162415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,19,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,19,"[**2, **2, +, 3.55, x_1]",(((3.55+x_1))**2)**2,5479.029296875,-0.6416980028152466,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,19,"[**2, u-, u-, **2, +, 3.55, x_2]",(-(-(((3.55+x_2))**2)))**2,5657.31884765625,-0.8562286496162415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,19,"[**2, log, u-, u-, **2, x_5]",(log(abs(-(-((x_5)**2)))))**2,16272.0771484375,-1.0629513263702393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,19,"[**2, u-, u-, **2, +, 3.55, x_6]",(-(-(((3.55+x_6))**2)))**2,5669.8134765625,-0.9140858054161072,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,19,"[**2, u-, u-, u-, x_1]",(-(-(-(x_1))))**2,29377.548828125,-1.1079466342926025,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,19,"[**2, u-, log, **2, sin, x_6]",(-(log(abs((sin(x_6))**2))))**2,15235.6552734375,-0.9956837892532349,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,20,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,20,"[**2, **2, +, 3.55, x_1]",(((3.55+x_1))**2)**2,5479.029296875,-0.6416980028152466,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,20,"[**2, u-, u-, **2, +, 3.55, x_2]",(-(-(((3.55+x_2))**2)))**2,5657.31884765625,-0.8562286496162415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,20,"[**2, u-, u-, **2, +, 3.55, x_6]",(-(-(((3.55+x_6))**2)))**2,5669.8134765625,-0.9140858054161072,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,20,"[**2, log, log, u-, u-, x_8]",(log(abs(log(abs(-(-(x_8)))))))**2,28875.43359375,-1.281972885131836,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,20,"[**2, u-, u-, u-, **2, x_10]",(-(-(-((x_10)**2))))**2,29234.435546875,-1.3436799049377441,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,20,"[**2, log, **2, u-, sin, x_1]",(log(abs((-(sin(x_1)))**2)))**2,16412.6015625,-1.2096920013427734,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,20,"[**2, **2, +, 3.55, sqrt, u-, x_6]",(((3.55+sqrt(abs(-(x_6)))))**2)**2,8042.42431640625,-1.0480411052703857,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,20,"[**2, u-, u-, u-, u-, x_8]",(-(-(-(-(x_8)))))**2,29377.533203125,-1.369206190109253,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,20,"[**2, **2, exp, cos, **2, x_1]",((exp(cos((x_1)**2)))**2)**2,15713.1552734375,-1.064856767654419,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,20,"[+, log, sin, **2, x_8, **2, u-, **2, +, 3.55, x_1]",(log(abs(sin((x_8)**2)))+(-(((3.55+x_1))**2))**2),5397.77587890625,-0.45463213324546814,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,20,"[**2, log, sin, x_7]",(log(abs(sin(x_7))))**2,25337.984375,-1.2425199747085571,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,20,"[u-, log, log, exp, u-, x_6]",-(log(abs(log(abs(exp(-(x_6))))))),28206.919921875,-1.2766268253326416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,20,"[**2, u-, cos, x_5]",(-(cos(x_5)))**2,29075.060546875,-1.2979159355163574,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,20,"[**2, u-, log, **2, sin, x_2]",(-(log(abs((sin(x_2))**2))))**2,17692.248046875,-1.2150344848632812,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,21,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,21,"[**2, u-, u-, **2, +, 3.55, x_6]",(-(-(((3.55+x_6))**2)))**2,5669.8134765625,-0.9140858054161072,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,21,"[**2, **2, +, 3.55, sqrt, u-, x_6]",(((3.55+sqrt(abs(-(x_6)))))**2)**2,8042.42431640625,-1.0480411052703857,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,21,"[+, log, sin, **2, x_8, **2, u-, **2, +, 3.55, x_1]",(log(abs(sin((x_8)**2)))+(-(((3.55+x_1))**2))**2),5397.77587890625,-0.45463213324546814,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,21,"[+, x_0, **2, u-, **2, +, 3.55, x_1]",(x_0+(-(((3.55+x_1))**2))**2),5477.6494140625,-0.8950678706169128,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,21,"[**2, u-, u-, u-, x_2]",(-(-(-(x_2))))**2,29377.552734375,-1.5446699857711792,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,21,"[log, u-, u-, log, sin, x_5]",log(abs(-(-(log(abs(sin(x_5))))))),28992.306640625,-1.5037978887557983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,21,"[**2, log, log, cos, u-, x_5]",(log(abs(log(abs(cos(-(x_5)))))))**2,14586.6689453125,-1.4080735445022583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,21,"[**2, u-, u-, u-, log, 3.55]",(-(-(-(log(abs(3.55))))))**2,28891.52734375,-1.4954818487167358,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,21,"[**2, u-, log, sqrt, **3, x_6]",(-(log(abs(sqrt(abs((x_6)**3))))))**2,19777.23828125,-1.4128233194351196,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,21,"[**2, u-, log, sin, **3, x_4]",(-(log(abs(sin((x_4)**3)))))**2,13363.357421875,-1.3653126955032349,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,21,"[**2, u-, exp, -, u-, -2.47, **2, x_4]",(-(exp((-(-2.47)-(x_4)**2))))**2,6314.8388671875,-1.0023223161697388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,22,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,22,"[+, log, sin, **2, x_8, **2, u-, **2, +, 3.55, x_1]",(log(abs(sin((x_8)**2)))+(-(((3.55+x_1))**2))**2),5397.77587890625,-0.45463213324546814,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,22,"[**2, u-, exp, -, u-, -2.47, **2, x_4]",(-(exp((-(-2.47)-(x_4)**2))))**2,6314.8388671875,-1.0023223161697388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,22,"[+, **3, u-, x_9, **2, u-, **2, +, 3.55, x_1]",((-(x_9))**3+(-(((3.55+x_1))**2))**2),5468.80419921875,-0.9444131255149841,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,22,"[**2, u-, u-, log, **3, x_7]",(-(-(log(abs((x_7)**3)))))**2,12937.99609375,-1.7066882848739624,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,22,"[**2, u-, log, u-, log, x_6]",(-(log(abs(-(log(abs(x_6)))))))**2,28831.11328125,-1.7190148830413818,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,22,"[**2, **2, +, 3.55, sqrt, u-, x_3]",(((3.55+sqrt(abs(-(x_3)))))**2)**2,7974.32275390625,-1.230165719985962,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,23,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,23,"[+, log, sin, **2, x_8, **2, u-, **2, +, 3.55, x_1]",(log(abs(sin((x_8)**2)))+(-(((3.55+x_1))**2))**2),5397.77587890625,-0.45463213324546814,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,23,"[+, **3, u-, x_9, **2, u-, **2, +, 3.55, x_1]",((-(x_9))**3+(-(((3.55+x_1))**2))**2),5468.80419921875,-0.9444131255149841,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,23,"[**2, u-, u-, log, **3, x_7]",(-(-(log(abs((x_7)**3)))))**2,12937.99609375,-1.7066882848739624,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,23,"[**2, log, log, u-, cos, x_8]",(log(abs(log(abs(-(cos(x_8)))))))**2,15173.775390625,-1.8490123748779297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,23,"[**2, log, **2, u-, sqrt, x_5]",(log(abs((-(sqrt(abs(x_5))))**2)))**2,25224.068359375,-1.8927338123321533,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,23,"[**2, u-, log, u-, u-, x_0]",(-(log(abs(-(-(x_0))))))**2,25540.0078125,-2.009550094604492,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,23,"[**2, log, u-, x_3]",(log(abs(-(x_3))))**2,25253.400390625,-1.8997533321380615,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,23,"[**2, u-, **2, +, 3.55, x_7]",(-(((3.55+x_7))**2))**2,5502.41015625,-1.6451818943023682,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,23,"[**2, u-, u-, u-, log, x_10]",(-(-(-(log(abs(x_10))))))**2,59846.3203125,-2.0969274044036865,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,24,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,24,"[+, log, sin, **2, x_8, **2, u-, **2, +, 3.55, x_1]",(log(abs(sin((x_8)**2)))+(-(((3.55+x_1))**2))**2),5397.77587890625,-0.45463213324546814,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,24,"[**2, u-, **2, +, 3.55, x_7]",(-(((3.55+x_7))**2))**2,5502.41015625,-1.6451818943023682,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,24,"[**2, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**2,29377.654296875,-2.311964988708496,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,24,"[+, u-, log, log, x_7, **2, u-, **2, +, 3.55, x_1]",(-(log(abs(log(abs(x_7)))))+(-(((3.55+x_1))**2))**2),5462.32666015625,-0.9579681158065796,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,24,"[**2, u-, log, u-, x_8]",(-(log(abs(-(x_8)))))**2,25203.193359375,-2.250444173812866,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,24,"[**2, u-, log, u-, **3, x_0]",(-(log(abs(-((x_0)**3)))))**2,12768.78515625,-2.143669605255127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,24,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-2.0127410888671875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,24,"[**2, u-, x_10]",(-(x_10))**2,29234.435546875,-2.2818121910095215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,24,"[+, **2, u-, **3, x_9, **2, u-, **2, +, 3.55, x_1]",((-((x_9)**3))**2+(-(((3.55+x_1))**2))**2),5490.33251953125,-1.004736304283142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,25,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,25,"[+, log, sin, **2, x_8, **2, u-, **2, +, 3.55, x_1]",(log(abs(sin((x_8)**2)))+(-(((3.55+x_1))**2))**2),5397.77587890625,-0.45463213324546814,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,25,"[**2, u-, **2, +, 3.55, x_7]",(-(((3.55+x_7))**2))**2,5502.41015625,-1.6451818943023682,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,25,"[+, u-, log, log, x_7, **2, u-, **2, +, 3.55, x_1]",(-(log(abs(log(abs(x_7)))))+(-(((3.55+x_1))**2))**2),5462.32666015625,-0.9579681158065796,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,25,"[**2, u-, log, u-, **3, x_0]",(-(log(abs(-((x_0)**3)))))**2,12768.78515625,-2.143669605255127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,25,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-2.0127410888671875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,25,"[+, **2, u-, **3, x_9, **2, u-, **2, +, 3.55, x_1]",((-((x_9)**3))**2+(-(((3.55+x_1))**2))**2),5490.33251953125,-1.004736304283142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,25,"[+, u-, exp, sin, x_7, **2, u-, **2, +, 3.55, x_7]",(-(exp(sin(x_7)))+(-(((3.55+x_7))**2))**2),5493.232421875,-1.0560256242752075,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,25,"[**2, u-, u-, log, sin, x_8]",(-(-(log(abs(sin(x_8))))))**2,25202.5234375,-2.4892375469207764,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,25,"[**2, u-, u-, **2, +, 3.55, x_0]",(-(-(((3.55+x_0))**2)))**2,5985.326171875,-2.0064444541931152,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,25,"[**2, log, log, cos, sin, x_5]",(log(abs(log(abs(cos(sin(x_5)))))))**2,14584.8701171875,-2.2143173217773438,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,25,"[**2, u-, u-, u-, x_4]",(-(-(-(x_4))))**2,29377.669921875,-2.601029872894287,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,25,"[**2, u-, 3.55]",(-(3.55))**2,25694.7265625,-2.536728620529175,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,26,"[**2, **2, u-, **2, +, 1.87, x_2]",((-(((1.87+x_2))**2))**2)**2,4967.4013671875,-0.4120224118232727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,26,"[+, log, sin, **2, x_8, **2, u-, **2, +, 3.55, x_1]",(log(abs(sin((x_8)**2)))+(-(((3.55+x_1))**2))**2),5397.77587890625,-0.45463213324546814,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,26,"[**2, u-, **2, +, 3.55, x_7]",(-(((3.55+x_7))**2))**2,5502.41015625,-1.6451818943023682,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,26,"[+, **2, u-, **3, x_9, **2, u-, **2, +, 3.55, x_1]",((-((x_9)**3))**2+(-(((3.55+x_1))**2))**2),5490.33251953125,-1.004736304283142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
