,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
196,19,"[*, x_1, **2, exp, cos, **3, x_2]",(x_1*(exp(cos((x_2)**3)))**2),435.24798583984375,-0.18447454273700714,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,19,"[-, x_1, log, x_3]",(x_1-log(abs(x_3))),128.6863555908203,-0.1813654601573944,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,19,"[*, exp, x_3, x_1]",(exp(x_3)*x_1),561.5416259765625,-0.20764830708503723,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,19,"[*, x_1, *, x_3, x_1]",(x_1*(x_3*x_1)),592.3419189453125,-0.22012530267238617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,19,"[-, x_1, log, *, *, sqrt, x_12, x_1, *, x_3, *, x_5, x_1]",(x_1-log(abs(((sqrt(abs(x_12))*x_1)*(x_3*(x_5*x_1)))))),96.68428039550781,-0.11392930150032043,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,19,"[-, x_1, log, *, x_3, /, **3, x_2, x_3]",(x_1-log(abs((x_3*((x_2)**3/x_3))))),119.70193481445312,-0.1643773317337036,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,19,"[*, exp, exp, cos, +, x_8, x_9, x_1]",(exp(exp(cos((x_8+x_9))))*x_1),454.8761291503906,-0.18835024535655975,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,19,"[*, x_1, **2, exp, cos, sin, x_1]",(x_1*(exp(cos(sin(x_1))))**2),489.5023193359375,-0.1922081857919693,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,19,"[*, x_1, *, x_1, *, x_5, exp, x_3]",(x_1*(x_1*(x_5*exp(x_3)))),540.0203857421875,-0.20756132900714874,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,19,"[-, x_1, log, *, x_3, /, **3, x_1, x_3]",(x_1-log(abs((x_3*((x_1)**3/x_3))))),97.4201889038086,-0.1643221229314804,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,19,"[*, log, exp, exp, u-, x_6, x_1]",(log(abs(exp(exp(-(x_6)))))*x_1),521.149658203125,-0.19778938591480255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,19,"[*, x_1, *, x_3, exp, cos, /, x_8, x_1]",(x_1*(x_3*exp(cos((x_8/x_1))))),592.91162109375,-0.22945237159729004,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,20,"[/, **, exp, log, sqrt, 4.11, log, cos, cos, x_5, **2, u-, **3, cos, 2.18]",((exp(log(abs(sqrt(abs(4.11)))))**log(abs(cos(cos(x_5)))))/(-((cos(2.18))**3))**2),83.24128723144531,0.01376233622431755,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,20,"[u-, log, *, x_3, /, log, x_3, exp, x_0]",-(log(abs((x_3*(log(abs(x_3))/exp(x_0)))))),91.97811889648438,-0.009382723830640316,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,20,"[u-, log, *, x_3, log, **3, x_3]",-(log(abs((x_3*log(abs((x_3)**3)))))),92.1096420288086,-0.053113993257284164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,20,"[-, sqrt, **2, u-, /, x_1, 1.07, log, *, *, log, x_10, -, x_8, x_8, **3, x_1]",(sqrt(abs((-((x_1/1.07)))**2))-log(abs(((log(abs(x_10))*(x_8-x_8))*(x_1)**3)))),83.00845336914062,0.019091235473752022,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,20,"[*, x_1, **2, exp, cos, **3, x_2]",(x_1*(exp(cos((x_2)**3)))**2),435.24798583984375,-0.18447454273700714,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,20,"[-, x_1, log, x_3]",(x_1-log(abs(x_3))),128.6863555908203,-0.1813654601573944,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,20,"[*, x_1, *, x_3, x_1]",(x_1*(x_3*x_1)),592.3419189453125,-0.22012530267238617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,20,"[*, x_1, *, x_1, *, x_5, exp, x_3]",(x_1*(x_1*(x_5*exp(x_3)))),540.0203857421875,-0.20756132900714874,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,20,"[*, x_1, *, x_3, exp, cos, /, x_8, x_1]",(x_1*(x_3*exp(cos((x_8/x_1))))),592.91162109375,-0.22945237159729004,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,20,"[*, x_1, **2, exp, cos, x_5]",(x_1*(exp(cos(x_5)))**2),500.78631591796875,-0.20164895057678223,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,20,"[-, x_1, log, *, *, sqrt, x_12, x_1, *, x_3, *, x_5, x_6]",(x_1-log(abs(((sqrt(abs(x_12))*x_1)*(x_3*(x_5*x_6)))))),95.74449920654297,-0.10906942188739777,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,20,"[*, x_1, *, x_3, exp, *, x_3, *, x_5, x_1]",(x_1*(x_3*exp((x_3*(x_5*x_1))))),12287888.0,-0.23297347128391266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,20,"[*, x_1, **2, exp, x_3]",(x_1*(exp(x_3))**2),554.6445922851562,-0.20881281793117523,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,20,"[*, exp, exp, cos, sin, x_10, x_1]",(exp(exp(cos(sin(x_10))))*x_1),436.5107727050781,-0.19101692736148834,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,20,"[-, sqrt, u-, **, **2, x_2, +, x_0, x_10, log, *, x_3, /, log, x_3, exp, x_10]",(sqrt(abs(-(((x_2)**2**(x_0+x_10)))))-log(abs((x_3*(log(abs(x_3))/exp(x_10)))))),82.31787109375,0.036812666803598404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,20,"[*, *, sqrt, exp, x_12, x_1, x_1]",((sqrt(abs(exp(x_12)))*x_1)*x_1),530.1487426757812,-0.2024160623550415,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,20,"[-, x_1, log, *, x_3, sqrt, x_7]",(x_1-log(abs((x_3*sqrt(abs(x_7)))))),126.3399429321289,-0.176333948969841,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,20,"[*, x_1, **2, exp, cos, **3, x_12]",(x_1*(exp(cos((x_12)**3)))**2),440.35504150390625,-0.20162807404994965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,20,"[-, x_1, log, *, x_3, u-, *, x_5, x_1]",(x_1-log(abs((x_3*-((x_5*x_1)))))),96.30162048339844,-0.1689675897359848,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,20,"[*, *, **, sqrt, -, x_3, x_5, x_7, x_1, x_1]",(((sqrt(abs((x_3-x_5)))**x_7)*x_1)*x_1),523.9178466796875,-0.20188656449317932,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,20,"[*, x_1, log, exp, cos, *, x_11, x_5]",(x_1*log(abs(exp(cos((x_11*x_5)))))),566.9765014648438,-0.21583938598632812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,20,"[*, x_1, **2, exp, x_11]",(x_1*(exp(x_11))**2),562.1747436523438,-0.21108916401863098,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,21,"[*, x_1, **2, exp, cos, **3, x_2]",(x_1*(exp(cos((x_2)**3)))**2),435.24798583984375,-0.18447454273700714,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,21,"[-, x_1, log, x_3]",(x_1-log(abs(x_3))),128.6863555908203,-0.1813654601573944,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,21,"[*, x_1, *, x_1, *, x_5, exp, x_3]",(x_1*(x_1*(x_5*exp(x_3)))),540.0203857421875,-0.20756132900714874,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,21,"[*, x_1, **2, exp, x_3]",(x_1*(exp(x_3))**2),554.6445922851562,-0.20881281793117523,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,21,"[*, exp, exp, cos, sin, x_10, x_1]",(exp(exp(cos(sin(x_10))))*x_1),436.5107727050781,-0.19101692736148834,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,21,"[-, sqrt, u-, **, **2, x_2, +, x_0, x_10, log, *, x_3, /, log, x_3, exp, x_10]",(sqrt(abs(-(((x_2)**2**(x_0+x_10)))))-log(abs((x_3*(log(abs(x_3))/exp(x_10)))))),82.31787109375,0.036812666803598404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,21,"[*, x_1, **2, exp, cos, **3, x_12]",(x_1*(exp(cos((x_12)**3)))**2),440.35504150390625,-0.20162807404994965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,21,"[*, x_1, **2, exp, x_11]",(x_1*(exp(x_11))**2),562.1747436523438,-0.21108916401863098,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,21,"[*, x_1, *, x_3, exp, x_1]",(x_1*(x_3*exp(x_1))),943.591064453125,-0.24745161831378937,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,21,"[*, x_1, *, x_1, *, x_1, exp, log, x_4]",(x_1*(x_1*(x_1*exp(log(abs(x_4)))))),536.8310546875,-0.203717902302742,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,21,"[*, x_1, log, x_1]",(x_1*log(abs(x_1))),566.4808959960938,-0.22875747084617615,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,21,"[*, x_1, *, x_3, exp, cos, x_5]",(x_1*(x_3*exp(cos(x_5)))),596.2700805664062,-0.2448926419019699,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,21,"[-, x_1, log, *, x_3, u-, x_1]",(x_1-log(abs((x_3*-(x_1))))),96.08234405517578,-0.178449809551239,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,21,"[*, exp, exp, cos, +, x_10, x_7, x_1]",(exp(exp(cos((x_10+x_7))))*x_1),461.2781066894531,-0.2027578055858612,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,21,"[*, x_1, *, x_3, exp, sqrt, x_5]",(x_1*(x_3*exp(sqrt(abs(x_5))))),591.3868408203125,-0.24196435511112213,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,21,"[*, log, exp, cos, x_3, x_1]",(log(abs(exp(cos(x_3))))*x_1),566.0359497070312,-0.22388866543769836,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,21,"[-, x_1, log, -, x_8, x_8]",(x_1-log(abs((x_8-x_8)))),82.53816223144531,-0.16454944014549255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,21,"[*, x_1, *, x_3, exp, *, x_3, *, x_5, x_3]",(x_1*(x_3*exp((x_3*(x_5*x_3))))),588.8057250976562,-0.2335272878408432,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,22,"[*, x_1, *, x_3, exp, cos, x_5]",(x_1*(x_3*exp(cos(x_5)))),596.2700805664062,-0.2448926419019699,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,22,"[*, x_1, *, x_3, exp, sqrt, x_5]",(x_1*(x_3*exp(sqrt(abs(x_5))))),591.3868408203125,-0.24196435511112213,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,22,"[-, x_1, log, -, x_8, x_8]",(x_1-log(abs((x_8-x_8)))),82.53816223144531,-0.16454944014549255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,22,"[*, x_1, *, x_3, exp, *, x_3, *, x_5, x_3]",(x_1*(x_3*exp((x_3*(x_5*x_3))))),588.8057250976562,-0.2335272878408432,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,22,"[-, x_1, log, *, x_3, x_3]",(x_1-log(abs((x_3*x_3)))),128.6863555908203,-0.20281703770160675,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,22,"[*, x_1, *, x_3, cos, x_11]",(x_1*(x_3*cos(x_11))),596.4089965820312,-0.2610294222831726,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,22,"[*, x_1, **2, exp, sqrt, -, x_3, x_5]",(x_1*(exp(sqrt(abs((x_3-x_5)))))**2),447.7732238769531,-0.2056257128715515,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,22,"[*, exp, exp, x_3, x_1]",(exp(exp(x_3))*x_1),505.4750061035156,-0.2192954272031784,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,22,"[*, x_1, **2, exp, cos, **3, x_5]",(x_1*(exp(cos((x_5)**3)))**2),496.3565368652344,-0.21627166867256165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,22,"[*, *, **, cos, **3, x_2, x_7, x_1, x_1]",(((cos((x_2)**3)**x_7)*x_1)*x_1),516.0885009765625,-0.22247090935707092,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,22,"[*, x_1, cos, sin, x_3]",(x_1*cos(sin(x_3))),565.753662109375,-0.23248280584812164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,22,"[-, sqrt, u-, **, **2, x_2, +, x_0, x_10, log, *, x_3, /, log, x_3, **, x_12, x_0]",(sqrt(abs(-(((x_2)**2**(x_0+x_10)))))-log(abs((x_3*(log(abs(x_3))/(x_12**x_0)))))),82.28656768798828,0.03210735693573952,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,22,"[*, log, exp, exp, x_7, x_1]",(log(abs(exp(exp(x_7))))*x_1),524.0372924804688,-0.2272210568189621,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,22,"[-, x_1, log, *, x_3, **3, sqrt, x_7]",(x_1-log(abs((x_3*(sqrt(abs(x_7)))**3)))),121.99348449707031,-0.18979884684085846,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,22,"[-, x_1, log, *, x_3, *, sin, x_2, x_1]",(x_1-log(abs((x_3*(sin(x_2)*x_1))))),95.0012435913086,-0.16628964245319366,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,22,"[-, x_1, log, *, x_3, cos, **3, x_1]",(x_1-log(abs((x_3*cos((x_1)**3))))),127.84112548828125,-0.19155137240886688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,22,"[-, x_1, log, *, x_3, sqrt, x_1]",(x_1-log(abs((x_3*sqrt(abs(x_1)))))),95.75929260253906,-0.1880069524049759,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,22,"[-, x_1, log, *, x_3, *, x_10, *, x_5, x_1]",(x_1-log(abs((x_3*(x_10*(x_5*x_1)))))),95.63433074951172,-0.1767454296350479,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,23,"[-, x_1, log, -, x_8, x_8]",(x_1-log(abs((x_8-x_8)))),82.53816223144531,-0.16454944014549255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,23,"[*, x_1, *, x_3, cos, x_11]",(x_1*(x_3*cos(x_11))),596.4089965820312,-0.2610294222831726,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,23,"[*, exp, exp, x_3, x_1]",(exp(exp(x_3))*x_1),505.4750061035156,-0.2192954272031784,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,23,"[*, *, **, cos, **3, x_2, x_7, x_1, x_1]",(((cos((x_2)**3)**x_7)*x_1)*x_1),516.0885009765625,-0.22247090935707092,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,23,"[*, x_1, cos, sin, x_3]",(x_1*cos(sin(x_3))),565.753662109375,-0.23248280584812164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,23,"[-, sqrt, u-, **, **2, x_2, +, x_0, x_10, log, *, x_3, /, log, x_3, **, x_12, x_0]",(sqrt(abs(-(((x_2)**2**(x_0+x_10)))))-log(abs((x_3*(log(abs(x_3))/(x_12**x_0)))))),82.28656768798828,0.03210735693573952,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,23,"[*, log, exp, exp, x_7, x_1]",(log(abs(exp(exp(x_7))))*x_1),524.0372924804688,-0.2272210568189621,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,23,"[*, x_1, *, x_3, /, log, +, x_3, x_1, u-, x_2]",(x_1*(x_3*(log(abs((x_3+x_1)))/-(x_2)))),591.91552734375,-0.2501993179321289,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,23,"[*, x_1, *, x_3, exp, cos, x_1]",(x_1*(x_3*exp(cos(x_1)))),596.6322631835938,-0.26192712783813477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,23,"[*, log, exp, cos, *, x_5, x_2, x_1]",(log(abs(exp(cos((x_5*x_2)))))*x_1),570.6121826171875,-0.2360093593597412,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,23,"[*, x_1, cos, cos, x_8]",(x_1*cos(cos(x_8))),579.8802490234375,-0.2383483350276947,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,23,"[-, x_1, log, *, x_3, **3, **3, x_8]",(x_1-log(abs((x_3*((x_8)**3)**3)))),93.45787811279297,-0.19877800345420837,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,23,"[*, x_1, **2, exp, cos, -, x_10, x_9]",(x_1*(exp(cos((x_10-x_9))))**2),493.8276062011719,-0.21894413232803345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,23,"[-, x_1, log, *, x_3, /, **3, x_12, x_2]",(x_1-log(abs((x_3*((x_12)**3/x_2))))),121.60903930664062,-0.20334026217460632,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,23,"[*, x_1, *, x_3, /, log, x_9, x_1]",(x_1*(x_3*(log(abs(x_9))/x_1))),599.8402099609375,-0.26368287205696106,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,23,"[*, x_1, *, x_3, *, x_3, exp, sqrt, x_2]",(x_1*(x_3*(x_3*exp(sqrt(abs(x_2)))))),594.3939819335938,-0.26083260774612427,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,23,"[-, x_1, log, *, x_3, u-, x_9]",(x_1-log(abs((x_3*-(x_9))))),123.92179107666016,-0.21272234618663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,23,"[*, x_1, *, exp, x_3, exp, cos, sin, x_5]",(x_1*(exp(x_3)*exp(cos(sin(x_5))))),524.5447998046875,-0.22793880105018616,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,23,"[*, x_1, *, x_3, /, log, +, 4.92, x_12, u-, x_2]",(x_1*(x_3*(log(abs((4.92+x_12)))/-(x_2)))),590.5591430664062,-0.24821946024894714,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,23,"[*, x_1, **2, exp, cos, **3, 0.41]",(x_1*(exp(cos((0.41)**3)))**2),434.5548400878906,-0.21332545578479767,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,24,"[-, x_1, log, -, x_8, x_8]",(x_1-log(abs((x_8-x_8)))),82.53816223144531,-0.16454944014549255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,24,"[-, sqrt, u-, **, **2, x_2, +, x_0, x_10, log, *, x_3, /, log, x_3, **, x_12, x_0]",(sqrt(abs(-(((x_2)**2**(x_0+x_10)))))-log(abs((x_3*(log(abs(x_3))/(x_12**x_0)))))),82.28656768798828,0.03210735693573952,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,24,"[-, x_1, log, *, x_3, **3, **3, x_8]",(x_1-log(abs((x_3*((x_8)**3)**3)))),93.45787811279297,-0.19877800345420837,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,24,"[-, x_1, log, *, x_3, u-, x_9]",(x_1-log(abs((x_3*-(x_9))))),123.92179107666016,-0.21272234618663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,24,"[-, x_1, log, *, x_3, **3, *, x_5, x_1]",(x_1-log(abs((x_3*((x_5*x_1))**3)))),98.14654541015625,-0.204616516828537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,24,"[*, x_1, *, exp, x_3, exp, cos, *, x_8, x_10]",(x_1*(exp(x_3)*exp(cos((x_8*x_10))))),509.2679443359375,-0.23280775547027588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,24,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.3191778063774109,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,24,"[*, x_1, **2, exp, cos, **3, -0.08]",(x_1*(exp(cos((-0.08)**3)))**2),434.2341613769531,-0.21806739270687103,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,24,"[-, x_1, log, *, 0.41, **3, x_3]",(x_1-log(abs((0.41*(x_3)**3)))),125.59889221191406,-0.21500152349472046,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,24,"[*, exp, exp, cos, x_11, x_1]",(exp(exp(cos(x_11)))*x_1),452.5951843261719,-0.22266772389411926,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,24,"[-, x_1, log, *, **3, x_8, *, x_3, *, x_3, x_1]",(x_1-log(abs(((x_8)**3*(x_3*(x_3*x_1)))))),90.23816680908203,-0.16782623529434204,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,25,"[-, x_1, log, -, x_8, x_8]",(x_1-log(abs((x_8-x_8)))),82.53816223144531,-0.16454944014549255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,25,"[-, x_1, log, *, x_3, **3, **3, x_8]",(x_1-log(abs((x_3*((x_8)**3)**3)))),93.45787811279297,-0.19877800345420837,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,25,"[-, x_1, log, *, x_3, **3, *, x_5, x_1]",(x_1-log(abs((x_3*((x_5*x_1))**3)))),98.14654541015625,-0.204616516828537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,25,"[*, x_1, *, exp, x_3, exp, cos, *, x_8, x_10]",(x_1*(exp(x_3)*exp(cos((x_8*x_10))))),509.2679443359375,-0.23280775547027588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,25,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.3191778063774109,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,25,"[-, x_1, log, *, 0.41, **3, x_3]",(x_1-log(abs((0.41*(x_3)**3)))),125.59889221191406,-0.21500152349472046,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
