,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
142,18,[x_3],x_3,24.339555740356445,-0.22618481516838074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
143,18,[x_1],x_1,24.611242294311523,-0.2275616079568863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
144,18,[2.74],2.74,24.615882873535156,-0.31432726979255676,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
145,18,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.09885227680206299,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
146,19,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
147,19,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
148,19,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
149,19,"[**, x_5, 2.61]",(x_5**2.61),24.317378997802734,-0.10232121497392654,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
150,19,"[**, -3.01, x_5]",(-3.01**x_5),24.313108444213867,-0.10072875022888184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
151,19,[x_3],x_3,24.339555740356445,-0.22618481516838074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
152,19,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.09885227680206299,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
153,19,[x_5],x_5,24.471277236938477,-0.35853278636932373,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
154,20,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
155,20,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
156,20,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
157,20,[x_3],x_3,24.339555740356445,-0.22618481516838074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
158,20,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.09885227680206299,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
159,20,[x_5],x_5,24.471277236938477,-0.35853278636932373,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
160,20,"[+, -, 2.47, x_4, cos, sqrt, **, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((x_1**x_3))))),21.375192642211914,0.11982621252536774,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
161,20,"[+, x_0, x_4]",(x_0+x_4),23.992246627807617,-0.10268502682447433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
162,20,[x_2],x_2,24.545021057128906,-0.3814127743244171,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
163,21,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
164,21,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
165,21,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
166,21,[x_3],x_3,24.339555740356445,-0.22618481516838074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
167,21,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.09885227680206299,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
168,21,[x_5],x_5,24.471277236938477,-0.35853278636932373,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
169,21,"[+, -, 2.47, x_4, cos, sqrt, **, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((x_1**x_3))))),21.375192642211914,0.11982621252536774,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
170,21,[x_2],x_2,24.545021057128906,-0.3814127743244171,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
171,21,"[+, x_4, x_1]",(x_4+x_1),23.259254455566406,-0.13704927265644073,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
172,22,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
173,22,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
174,22,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
175,22,[x_3],x_3,24.339555740356445,-0.22618481516838074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
176,22,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.09885227680206299,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
177,22,[x_5],x_5,24.471277236938477,-0.35853278636932373,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
178,22,"[+, -, 2.47, x_4, cos, sqrt, **, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((x_1**x_3))))),21.375192642211914,0.11982621252536774,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
179,22,[x_2],x_2,24.545021057128906,-0.3814127743244171,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
180,22,"[+, x_4, x_1]",(x_4+x_1),23.259254455566406,-0.13704927265644073,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
181,22,[4.14],4.14,24.615882873535156,-0.4523577094078064,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
182,22,"[+, x_3, x_1]",(x_3+x_1),24.335567474365234,-0.16260269284248352,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
183,22,"[+, 2.47, x_4]",(2.47+x_4),23.15311622619629,-0.12738144397735596,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
184,22,[-1.1],-1.1,24.615882873535156,-0.4523577094078064,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
185,22,"[+, -, 2.47, x_4, cos, sqrt, **, sqrt, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((sqrt(abs(x_1))**x_3))))),21.360681533813477,0.2084110528230667,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
186,23,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
187,23,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
188,23,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
189,23,[x_3],x_3,24.339555740356445,-0.22618481516838074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
190,23,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.09885227680206299,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
191,23,[x_5],x_5,24.471277236938477,-0.35853278636932373,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
192,23,"[+, -, 2.47, x_4, cos, sqrt, **, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((x_1**x_3))))),21.375192642211914,0.11982621252536774,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
193,23,[x_2],x_2,24.545021057128906,-0.3814127743244171,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
194,23,"[+, x_4, x_1]",(x_4+x_1),23.259254455566406,-0.13704927265644073,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
195,23,"[+, x_3, x_1]",(x_3+x_1),24.335567474365234,-0.16260269284248352,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
196,23,"[+, -, 2.47, x_4, cos, sqrt, **, sqrt, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((sqrt(abs(x_1))**x_3))))),21.360681533813477,0.2084110528230667,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
197,23,"[+, 4.14, x_4]",(4.14+x_4),23.15311622619629,-0.12950412929058075,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
198,23,[x_6],x_6,24.612863540649414,-0.46954625844955444,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
199,23,[-3.47],-3.47,24.615882873535156,-0.47095340490341187,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
200,24,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
201,24,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
202,24,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
203,24,[x_3],x_3,24.339555740356445,-0.22618481516838074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
204,24,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.09885227680206299,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
205,24,[x_5],x_5,24.471277236938477,-0.35853278636932373,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
206,24,"[+, -, 2.47, x_4, cos, sqrt, **, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((x_1**x_3))))),21.375192642211914,0.11982621252536774,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
207,24,[x_2],x_2,24.545021057128906,-0.3814127743244171,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
208,24,"[+, x_4, x_1]",(x_4+x_1),23.259254455566406,-0.13704927265644073,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
209,24,"[+, x_3, x_1]",(x_3+x_1),24.335567474365234,-0.16260269284248352,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
210,24,"[+, -, 2.47, x_4, cos, sqrt, **, sqrt, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((sqrt(abs(x_1))**x_3))))),21.360681533813477,0.2084110528230667,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
211,24,"[+, 4.14, x_4]",(4.14+x_4),23.15311622619629,-0.12950412929058075,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
212,24,[x_6],x_6,24.612863540649414,-0.46954625844955444,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
213,24,[-3.47],-3.47,24.615882873535156,-0.47095340490341187,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
214,24,"[+, -, -, exp, x_4, +, sin, x_6, **2, 0.54, /, x_1, sqrt, x_1, sin, **, -, *, x_3, -4.7, 1.97, +, x_2, cos, 3.15]",(((exp(x_4)-(sin(x_6)+(0.54)**2))-(x_1/sqrt(abs(x_1))))+sin((((x_3*-4.7)-1.97)**(x_2+cos(3.15))))),21.10312843322754,0.5228771567344666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
215,25,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
216,25,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
217,25,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
218,25,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.09885227680206299,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
219,25,"[+, -, 2.47, x_4, cos, sqrt, **, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((x_1**x_3))))),21.375192642211914,0.11982621252536774,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
220,25,"[+, -, 2.47, x_4, cos, sqrt, **, sqrt, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((sqrt(abs(x_1))**x_3))))),21.360681533813477,0.2084110528230667,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
221,25,"[+, -, -, exp, x_4, +, sin, x_6, **2, 0.54, /, x_1, sqrt, x_1, sin, **, -, *, x_3, -4.7, 1.97, +, x_2, cos, 3.15]",(((exp(x_4)-(sin(x_6)+(0.54)**2))-(x_1/sqrt(abs(x_1))))+sin((((x_3*-4.7)-1.97)**(x_2+cos(3.15))))),21.10312843322754,0.5228771567344666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
222,25,[x_4],x_4,23.15311622619629,-0.5271983742713928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
223,26,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
224,26,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
225,26,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
226,26,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.09885227680206299,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
227,26,"[+, -, 2.47, x_4, cos, sqrt, **, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((x_1**x_3))))),21.375192642211914,0.11982621252536774,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
228,26,"[+, -, 2.47, x_4, cos, sqrt, **, sqrt, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((sqrt(abs(x_1))**x_3))))),21.360681533813477,0.2084110528230667,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
229,26,"[+, -, -, exp, x_4, +, sin, x_6, **2, 0.54, /, x_1, sqrt, x_1, sin, **, -, *, x_3, -4.7, 1.97, +, x_2, cos, 3.15]",(((exp(x_4)-(sin(x_6)+(0.54)**2))-(x_1/sqrt(abs(x_1))))+sin((((x_3*-4.7)-1.97)**(x_2+cos(3.15))))),21.10312843322754,0.5228771567344666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
230,26,[x_4],x_4,23.15311622619629,-0.5271983742713928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
231,26,[-2.49],-2.49,24.615882873535156,-0.6058546304702759,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
232,26,[-2.74],-2.74,24.615882873535156,-0.6058546304702759,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
233,27,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
234,27,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
235,27,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
236,27,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.09885227680206299,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
237,27,"[+, -, 2.47, x_4, cos, sqrt, **, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((x_1**x_3))))),21.375192642211914,0.11982621252536774,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
238,27,"[+, -, 2.47, x_4, cos, sqrt, **, sqrt, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((sqrt(abs(x_1))**x_3))))),21.360681533813477,0.2084110528230667,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
239,27,"[+, -, -, exp, x_4, +, sin, x_6, **2, 0.54, /, x_1, sqrt, x_1, sin, **, -, *, x_3, -4.7, 1.97, +, x_2, cos, 3.15]",(((exp(x_4)-(sin(x_6)+(0.54)**2))-(x_1/sqrt(abs(x_1))))+sin((((x_3*-4.7)-1.97)**(x_2+cos(3.15))))),21.10312843322754,0.5228771567344666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
240,27,[x_4],x_4,23.15311622619629,-0.5271983742713928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
241,27,[-2.49],-2.49,24.615882873535156,-0.6058546304702759,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
242,27,[-2.74],-2.74,24.615882873535156,-0.6058546304702759,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
243,27,"[sin, x_4]",sin(x_4),23.103776931762695,-0.1969974935054779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
244,28,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
245,28,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
246,28,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
247,28,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.09885227680206299,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
248,28,"[+, -, 2.47, x_4, cos, sqrt, **, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((x_1**x_3))))),21.375192642211914,0.11982621252536774,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
249,28,"[+, -, 2.47, x_4, cos, sqrt, **, sqrt, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((sqrt(abs(x_1))**x_3))))),21.360681533813477,0.2084110528230667,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
250,28,"[+, -, -, exp, x_4, +, sin, x_6, **2, 0.54, /, x_1, sqrt, x_1, sin, **, -, *, x_3, -4.7, 1.97, +, x_2, cos, 3.15]",(((exp(x_4)-(sin(x_6)+(0.54)**2))-(x_1/sqrt(abs(x_1))))+sin((((x_3*-4.7)-1.97)**(x_2+cos(3.15))))),21.10312843322754,0.5228771567344666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
251,28,[x_4],x_4,23.15311622619629,-0.5271983742713928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
252,28,"[sin, x_4]",sin(x_4),23.103776931762695,-0.1969974935054779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
253,28,[2.47],2.47,24.615882873535156,-0.6796335577964783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
254,29,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
255,29,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
256,29,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
257,29,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.09885227680206299,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
258,29,"[+, -, 2.47, x_4, cos, sqrt, **, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((x_1**x_3))))),21.375192642211914,0.11982621252536774,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
259,29,"[+, -, 2.47, x_4, cos, sqrt, **, sqrt, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((sqrt(abs(x_1))**x_3))))),21.360681533813477,0.2084110528230667,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
260,29,"[+, -, -, exp, x_4, +, sin, x_6, **2, 0.54, /, x_1, sqrt, x_1, sin, **, -, *, x_3, -4.7, 1.97, +, x_2, cos, 3.15]",(((exp(x_4)-(sin(x_6)+(0.54)**2))-(x_1/sqrt(abs(x_1))))+sin((((x_3*-4.7)-1.97)**(x_2+cos(3.15))))),21.10312843322754,0.5228771567344666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
261,29,[x_4],x_4,23.15311622619629,-0.5271983742713928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
262,29,"[sin, x_4]",sin(x_4),23.103776931762695,-0.1969974935054779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
263,29,[2.47],2.47,24.615882873535156,-0.6796335577964783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
264,29,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.10765078663825989,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
265,30,"[+, u-, u-, cos, +, 2.23, x_5, x_4]",(-(-(cos((2.23+x_5))))+x_4),22.132471084594727,-0.01757475920021534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
266,30,"[+, cos, -, u-, cos, x_4, +, sin, x_0, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_0)+(0.57+x_3))))+x_4),22.114240646362305,0.0396672748029232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
267,30,"[+, cos, -, u-, cos, x_4, +, sin, x_5, +, 0.57, x_3, x_4]",(cos((-(cos(x_4))-(sin(x_5)+(0.57+x_3))))+x_4),21.44621467590332,0.04925430566072464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
268,30,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.09885227680206299,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
269,30,"[+, -, 2.47, x_4, cos, sqrt, **, x_1, x_3]",((2.47-x_4)+cos(sqrt(abs((x_1**x_3))))),21.375192642211914,0.11982621252536774,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
