,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,19,"[-, cos, x_2, +, -, x_1, u-, u-, 4.23, -4.64]",(cos(x_2)-((x_1--(-(4.23)))+-4.64)),24.6445255279541,-0.015608688816428185,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
237,19,"[*, 4.9, exp, cos, *, 0.67, x_1]",(4.9*exp(cos((0.67*x_1)))),38.08168411254883,-0.03649375960230827,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
238,19,"[**, +, sqrt, u-, x_2, x_1, x_1]",((sqrt(abs(-(x_2)))+x_1)**x_1),99.27511596679688,-0.04465405270457268,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
239,19,"[-, cos, x_2, +, -, x_0, u-, -4.64, u-, x_2]",(cos(x_2)-((x_0--(-4.64))+-(x_2))),44.62327194213867,-0.0386829674243927,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
240,19,"[*, cos, x_1, cos, x_2]",(cos(x_1)*cos(x_2)),100.52143859863281,-0.04488977789878845,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
241,19,"[-, cos, x_2, +, -, x_0, u-, -, x_0, x_3, -4.64]",(cos(x_2)-((x_0--((x_0-x_3)))+-4.64)),48.43054962158203,-0.039232343435287476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
242,19,"[-, cos, x_2, +, -, sin, u-, x_2, u-, -4.64, -4.64]",(cos(x_2)-((sin(-(x_2))--(-4.64))+-4.64)),25.136226654052734,-0.02823600359261036,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
243,19,"[*, 4.9, exp, cos, *, 0.67, cos, x_1]",(4.9*exp(cos((0.67*cos(x_1))))),25.79674530029297,-0.030582202598452568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
244,19,"[*, x_1, +, -, x_0, u-, **3, x_2, 4.23]",(x_1*((x_0--((x_2)**3))+4.23)),117.22704315185547,-0.056498534977436066,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
245,19,"[-, *, exp, u-, x_4, cos, u-, u-, x_1, +, -, sin, x_1, u-, u-, 4.23, -4.64]",((exp(-(x_4))*cos(-(-(x_1))))-((sin(x_1)--(-(4.23)))+-4.64)),24.008413314819336,-0.004243573173880577,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
246,19,"[*, cos, x_1, exp, cos, sqrt, x_4]",(cos(x_1)*exp(cos(sqrt(abs(x_4))))),81.2978286743164,-0.03990791738033295,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
247,20,"[-, cos, x_2, +, -, sin, cos, x_1, u-, -4.64, -4.64]",(cos(x_2)-((sin(cos(x_1))--(-4.64))+-4.64)),24.636083602905273,-0.005504051689058542,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
248,20,"[-, cos, x_2, +, -, sin, u-, x_1, u-, -4.64, -4.64]",(cos(x_2)-((sin(-(x_1))--(-4.64))+-4.64)),24.907163619995117,-0.016939900815486908,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
249,20,"[-, cos, x_2, +, -, x_1, u-, u-, 4.23, -4.64]",(cos(x_2)-((x_1--(-(4.23)))+-4.64)),24.6445255279541,-0.015608688816428185,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
250,20,"[-, cos, x_2, +, -, sin, u-, x_2, u-, -4.64, -4.64]",(cos(x_2)-((sin(-(x_2))--(-4.64))+-4.64)),25.136226654052734,-0.02823600359261036,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
251,20,"[*, 4.9, exp, cos, *, 0.67, cos, x_1]",(4.9*exp(cos((0.67*cos(x_1))))),25.79674530029297,-0.030582202598452568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
252,20,"[*, x_1, +, -, x_0, u-, **3, x_2, 4.23]",(x_1*((x_0--((x_2)**3))+4.23)),117.22704315185547,-0.056498534977436066,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
253,20,"[-, *, exp, u-, x_4, cos, u-, u-, x_1, +, -, sin, x_1, u-, u-, 4.23, -4.64]",((exp(-(x_4))*cos(-(-(x_1))))-((sin(x_1)--(-(4.23)))+-4.64)),24.008413314819336,-0.004243573173880577,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
254,20,"[-, cos, x_2, +, -, sin, u-, x_1, 0.67, -4.64]",(cos(x_2)-((sin(-(x_1))-0.67)+-4.64)),36.048805236816406,-0.03396894410252571,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
255,20,"[*, exp, x_1, exp, x_1]",(exp(x_1)*exp(x_1)),111.84420013427734,-0.048785947263240814,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
256,20,"[*, 4.9, exp, -4.64]",(4.9*exp(-4.64)),117.01466369628906,-0.048931676894426346,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
257,20,"[*, x_1, +, -, x_0, u-, x_4, 4.23]",(x_1*((x_0--(x_4))+4.23)),117.25821685791016,-0.06745654344558716,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
258,20,"[*, cos, x_1, sqrt, log, x_0]",(cos(x_1)*sqrt(abs(log(abs(x_0))))),56.040103912353516,-0.04768381267786026,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
259,20,"[*, 4.9, exp, sqrt, +, x_6, x_1]",(4.9*exp(sqrt(abs((x_6+x_1))))),37.408531188964844,-0.045625366270542145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
260,21,"[-, cos, x_2, +, -, sin, u-, x_1, u-, -4.64, -4.64]",(cos(x_2)-((sin(-(x_1))--(-4.64))+-4.64)),24.907163619995117,-0.016939900815486908,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
261,21,"[-, cos, x_2, +, -, x_1, u-, u-, 4.23, -4.64]",(cos(x_2)-((x_1--(-(4.23)))+-4.64)),24.6445255279541,-0.015608688816428185,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
262,21,"[-, cos, x_2, +, -, sin, u-, x_2, u-, -4.64, -4.64]",(cos(x_2)-((sin(-(x_2))--(-4.64))+-4.64)),25.136226654052734,-0.02823600359261036,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
263,21,"[*, 4.9, exp, cos, *, 0.67, cos, x_1]",(4.9*exp(cos((0.67*cos(x_1))))),25.79674530029297,-0.030582202598452568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
264,21,"[*, 4.9, exp, sqrt, +, x_6, x_1]",(4.9*exp(sqrt(abs((x_6+x_1))))),37.408531188964844,-0.045625366270542145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
265,21,"[-, *, exp, u-, x_4, cos, cos, cos, x_0, +, -, x_1, u-, u-, 4.23, -4.64]",((exp(-(x_4))*cos(cos(cos(x_0))))-((x_1--(-(4.23)))+-4.64)),23.8769588470459,0.033521104604005814,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
266,21,"[*, 4.9, x_1]",(4.9*x_1),117.2031021118164,-0.07098229974508286,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
267,21,"[*, x_1, +, -, 4.9, u-, x_4, 4.23]",(x_1*((4.9--(x_4))+4.23)),117.56954956054688,-0.07691264152526855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
268,21,"[*, 4.9, exp, cos, **3, -, x_5, x_0]",(4.9*exp(cos(((x_5-x_0))**3))),34.53078079223633,-0.0424225777387619,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
269,21,"[-, cos, x_2, +, -, -, x_0, u-, x_4, u-, u-, 4.23, -4.64]",(cos(x_2)-(((x_0--(x_4))--(-(4.23)))+-4.64)),24.203533172607422,-0.014228099025785923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
270,21,"[*, 4.9, cos, x_1]",(4.9*cos(x_1)),48.10112762451172,-0.057416848838329315,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
271,21,"[*, x_1, +, -, x_2, u-, **3, x_2, 4.23]",(x_1*((x_2--((x_2)**3))+4.23)),117.23088836669922,-0.07307057827711105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
272,21,"[-, cos, x_2, +, -, cos, exp, x_3, u-, u-, 4.23, -4.64]",(cos(x_2)-((cos(exp(x_3))--(-(4.23)))+-4.64)),23.936437606811523,-0.006265419069677591,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
273,22,"[-, cos, x_2, +, -, sin, u-, x_1, u-, -4.64, -4.64]",(cos(x_2)-((sin(-(x_1))--(-4.64))+-4.64)),24.907163619995117,-0.016939900815486908,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
274,22,"[-, cos, x_2, +, -, x_1, u-, u-, 4.23, -4.64]",(cos(x_2)-((x_1--(-(4.23)))+-4.64)),24.6445255279541,-0.015608688816428185,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
275,22,"[-, *, exp, u-, x_4, cos, cos, cos, x_0, +, -, x_1, u-, u-, 4.23, -4.64]",((exp(-(x_4))*cos(cos(cos(x_0))))-((x_1--(-(4.23)))+-4.64)),23.8769588470459,0.033521104604005814,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
276,22,"[*, 4.9, x_1]",(4.9*x_1),117.2031021118164,-0.07098229974508286,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
277,22,"[*, 4.9, exp, cos, **3, -, x_5, x_0]",(4.9*exp(cos(((x_5-x_0))**3))),34.53078079223633,-0.0424225777387619,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
278,22,"[-, cos, x_2, +, -, -, x_0, u-, x_4, u-, u-, 4.23, -4.64]",(cos(x_2)-(((x_0--(x_4))--(-(4.23)))+-4.64)),24.203533172607422,-0.014228099025785923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
279,22,"[-, cos, x_2, +, -, cos, exp, x_3, u-, u-, 4.23, -4.64]",(cos(x_2)-((cos(exp(x_3))--(-(4.23)))+-4.64)),23.936437606811523,-0.006265419069677591,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
280,22,"[*, x_1, +, -, 4.9, +, *, 1.6, x_1, sqrt, x_5, 4.23]",(x_1*((4.9-((1.6*x_1)+sqrt(abs(x_5))))+4.23)),117.19763946533203,-0.06588751077651978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
281,22,"[*, x_1, exp, log, x_0]",(x_1*exp(log(abs(x_0)))),117.92668151855469,-0.08646680414676666,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
282,22,"[-, x_1, +, -, sin, u-, x_6, u-, -4.64, -4.64]",(x_1-((sin(-(x_6))--(-4.64))+-4.64)),25.08917999267578,-0.037718042731285095,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
283,22,"[*, x_1, +, -, cos, sqrt, x_1, u-, x_4, 4.23]",(x_1*((cos(sqrt(abs(x_1)))--(x_4))+4.23)),117.24860382080078,-0.07756952196359634,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
284,22,"[*, x_1, +, -, u-, u-, x_4, u-, cos, x_3, 4.23]",(x_1*((-(-(x_4))--(cos(x_3)))+4.23)),117.22230529785156,-0.07660811394453049,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
285,22,"[*, x_1, +, -, x_0, sqrt, exp, x_6, 4.23]",(x_1*((x_0-sqrt(abs(exp(x_6))))+4.23)),117.31903076171875,-0.08639197051525116,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
286,22,"[*, 4.9, exp, cos, x_2]",(4.9*exp(cos(x_2))),36.26575469970703,-0.06132085248827934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
287,22,"[**, +, exp, x_6, x_2, x_1]",((exp(x_6)+x_2)**x_1),99.51663208007812,-0.0629882887005806,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
288,22,"[*, x_1, +, -, 4.9, u-, 4.23, 4.23]",(x_1*((4.9--(4.23))+4.23)),118.93649291992188,-0.08656077086925507,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
289,22,"[*, x_1, +, sqrt, +, sqrt, x_3, u-, x_2, 4.23]",(x_1*(sqrt(abs((sqrt(abs(x_3))+-(x_2))))+4.23)),117.21162414550781,-0.07379955798387527,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
290,22,"[*, 2.88, sqrt, log, x_0]",(2.88*sqrt(abs(log(abs(x_0))))),38.72322463989258,-0.06271903216838837,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
291,23,"[-, cos, x_2, +, -, x_1, u-, u-, 4.23, -4.64]",(cos(x_2)-((x_1--(-(4.23)))+-4.64)),24.6445255279541,-0.015608688816428185,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
292,23,"[-, cos, x_2, +, -, -, x_0, u-, x_4, u-, u-, 4.23, -4.64]",(cos(x_2)-(((x_0--(x_4))--(-(4.23)))+-4.64)),24.203533172607422,-0.014228099025785923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
293,23,"[-, cos, x_2, +, -, cos, exp, x_3, u-, u-, 4.23, -4.64]",(cos(x_2)-((cos(exp(x_3))--(-(4.23)))+-4.64)),23.936437606811523,-0.006265419069677591,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
294,23,"[*, x_1, +, -, 4.9, +, *, 1.6, x_1, sqrt, x_5, 4.23]",(x_1*((4.9-((1.6*x_1)+sqrt(abs(x_5))))+4.23)),117.19763946533203,-0.06588751077651978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
295,23,"[-, x_1, +, -, sin, u-, x_6, u-, -4.64, -4.64]",(x_1-((sin(-(x_6))--(-4.64))+-4.64)),25.08917999267578,-0.037718042731285095,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
296,23,"[*, 4.9, exp, cos, x_2]",(4.9*exp(cos(x_2))),36.26575469970703,-0.06132085248827934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
297,23,"[*, 2.88, sqrt, log, x_0]",(2.88*sqrt(abs(log(abs(x_0))))),38.72322463989258,-0.06271903216838837,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
298,23,"[-, x_1, +, -, sin, x_2, u-, -4.64, -4.64]",(x_1-((sin(x_2)--(-4.64))+-4.64)),24.728227615356445,-0.036006417125463486,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
299,23,"[-, exp, sin, sin, -, x_6, x_4, +, -, cos, u-, x_3, u-, u-, 4.23, -4.64]",(exp(sin(sin((x_6-x_4))))-((cos(-(x_3))--(-(4.23)))+-4.64)),23.359403610229492,0.066421739757061,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
300,23,"[*, x_1, +, -, x_2, u-, x_1, 4.23]",(x_1*((x_2--(x_1))+4.23)),117.23326873779297,-0.09137991070747375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
301,23,"[*, x_1, +, cos, x_2, 4.23]",(x_1*(cos(x_2)+4.23)),117.19951629638672,-0.08784100413322449,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
302,23,"[*, cos, x_4, exp, cos, log, x_4]",(cos(x_4)*exp(cos(log(abs(x_4))))),93.27039337158203,-0.06504568457603455,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
303,23,"[-, cos, x_2, +, -, cos, +, 1.26, x_3, u-, u-, 4.23, -4.64]",(cos(x_2)-((cos((1.26+x_3))--(-(4.23)))+-4.64)),23.794416427612305,0.033021219074726105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
304,23,"[*, 4.9, exp, cos, u-, sqrt, x_4]",(4.9*exp(cos(-(sqrt(abs(x_4)))))),25.620723724365234,-0.05182792991399765,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
305,23,"[-, cos, **2, x_4, +, -, cos, exp, x_3, u-, u-, 4.23, -4.64]",(cos((x_4)**2)-((cos(exp(x_3))--(-(4.23)))+-4.64)),23.848831176757812,0.03253814950585365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
306,23,"[*, cos, x_2, sqrt, 4.9]",(cos(x_2)*sqrt(abs(4.9))),81.50372314453125,-0.06335250288248062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
307,24,"[-, cos, x_2, +, -, x_1, u-, u-, 4.23, -4.64]",(cos(x_2)-((x_1--(-(4.23)))+-4.64)),24.6445255279541,-0.015608688816428185,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
308,24,"[-, cos, x_2, +, -, -, x_0, u-, x_4, u-, u-, 4.23, -4.64]",(cos(x_2)-(((x_0--(x_4))--(-(4.23)))+-4.64)),24.203533172607422,-0.014228099025785923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
309,24,"[-, cos, x_2, +, -, cos, exp, x_3, u-, u-, 4.23, -4.64]",(cos(x_2)-((cos(exp(x_3))--(-(4.23)))+-4.64)),23.936437606811523,-0.006265419069677591,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
310,24,"[-, x_1, +, -, sin, u-, x_6, u-, -4.64, -4.64]",(x_1-((sin(-(x_6))--(-4.64))+-4.64)),25.08917999267578,-0.037718042731285095,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
311,24,"[*, 4.9, exp, cos, x_2]",(4.9*exp(cos(x_2))),36.26575469970703,-0.06132085248827934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
312,24,"[*, 2.88, sqrt, log, x_0]",(2.88*sqrt(abs(log(abs(x_0))))),38.72322463989258,-0.06271903216838837,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
313,24,"[-, x_1, +, -, sin, x_2, u-, -4.64, -4.64]",(x_1-((sin(x_2)--(-4.64))+-4.64)),24.728227615356445,-0.036006417125463486,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
314,24,"[-, exp, sin, sin, -, x_6, x_4, +, -, cos, u-, x_3, u-, u-, 4.23, -4.64]",(exp(sin(sin((x_6-x_4))))-((cos(-(x_3))--(-(4.23)))+-4.64)),23.359403610229492,0.066421739757061,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
315,24,"[-, cos, x_2, +, -, cos, +, 1.26, x_3, u-, u-, 4.23, -4.64]",(cos(x_2)-((cos((1.26+x_3))--(-(4.23)))+-4.64)),23.794416427612305,0.033021219074726105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
316,24,"[*, 4.9, exp, cos, u-, sqrt, x_4]",(4.9*exp(cos(-(sqrt(abs(x_4)))))),25.620723724365234,-0.05182792991399765,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
317,24,"[-, cos, **2, x_4, +, -, cos, exp, x_3, u-, u-, 4.23, -4.64]",(cos((x_4)**2)-((cos(exp(x_3))--(-(4.23)))+-4.64)),23.848831176757812,0.03253814950585365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
318,24,"[*, cos, x_2, exp, cos, log, x_4]",(cos(x_2)*exp(cos(log(abs(x_4))))),88.03440856933594,-0.08188848942518234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
319,24,"[*, x_1, +, cos, **2, sin, x_3, 4.23]",(x_1*(cos((sin(x_3))**2)+4.23)),117.19898223876953,-0.09679687768220901,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
320,24,"[*, x_1, +, -, x_2, u-, sqrt, x_4, 4.23]",(x_1*((x_2--(sqrt(abs(x_4))))+4.23)),117.20136260986328,-0.10337630659341812,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
321,24,"[*, 4.9, exp, cos, u-, x_0]",(4.9*exp(cos(-(x_0)))),40.136348724365234,-0.07368548214435577,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
322,24,"[*, x_1, +, -, u-, x_5, u-, x_1, 4.23]",(x_1*((-(x_5)--(x_1))+4.23)),117.25862884521484,-0.10813423246145248,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
323,24,"[*, 4.9, exp, cos, 4.23]",(4.9*exp(cos(4.23))),67.89244079589844,-0.07841995358467102,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
324,24,"[*, x_1, cos, x_2]",(x_1*cos(x_2)),117.68357849121094,-0.11406213790178299,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
325,25,"[-, cos, x_2, +, -, -, x_0, u-, x_4, u-, u-, 4.23, -4.64]",(cos(x_2)-(((x_0--(x_4))--(-(4.23)))+-4.64)),24.203533172607422,-0.014228099025785923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
326,25,"[-, cos, x_2, +, -, cos, exp, x_3, u-, u-, 4.23, -4.64]",(cos(x_2)-((cos(exp(x_3))--(-(4.23)))+-4.64)),23.936437606811523,-0.006265419069677591,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
327,25,"[-, x_1, +, -, sin, u-, x_6, u-, -4.64, -4.64]",(x_1-((sin(-(x_6))--(-4.64))+-4.64)),25.08917999267578,-0.037718042731285095,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
328,25,"[-, x_1, +, -, sin, x_2, u-, -4.64, -4.64]",(x_1-((sin(x_2)--(-4.64))+-4.64)),24.728227615356445,-0.036006417125463486,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
329,25,"[-, exp, sin, sin, -, x_6, x_4, +, -, cos, u-, x_3, u-, u-, 4.23, -4.64]",(exp(sin(sin((x_6-x_4))))-((cos(-(x_3))--(-(4.23)))+-4.64)),23.359403610229492,0.066421739757061,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
330,25,"[-, cos, x_2, +, -, cos, +, 1.26, x_3, u-, u-, 4.23, -4.64]",(cos(x_2)-((cos((1.26+x_3))--(-(4.23)))+-4.64)),23.794416427612305,0.033021219074726105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
331,25,"[*, 4.9, exp, cos, u-, sqrt, x_4]",(4.9*exp(cos(-(sqrt(abs(x_4)))))),25.620723724365234,-0.05182792991399765,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
332,25,"[-, cos, **2, x_4, +, -, cos, exp, x_3, u-, u-, 4.23, -4.64]",(cos((x_4)**2)-((cos(exp(x_3))--(-(4.23)))+-4.64)),23.848831176757812,0.03253814950585365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
333,25,"[*, x_1, +, cos, **2, sin, x_3, 4.23]",(x_1*(cos((sin(x_3))**2)+4.23)),117.19898223876953,-0.09679687768220901,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
334,25,"[*, cos, x_2, exp, sqrt, sqrt, log, x_0]",(cos(x_2)*exp(sqrt(abs(sqrt(abs(log(abs(x_0)))))))),32.412933349609375,-0.08896642178297043,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
335,25,"[*, 4.9, cos, *, x_1, x_2]",(4.9*cos((x_1*x_2))),47.328407287597656,-0.09660749137401581,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
336,25,"[*, 4.9, exp, cos, exp, sqrt, 2.88]",(4.9*exp(cos(exp(sqrt(abs(2.88)))))),24.61590003967285,-0.03127637133002281,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
337,25,"[*, x_1, +, -, x_2, u-, sqrt, x_1, 4.23]",(x_1*((x_2--(sqrt(abs(x_1))))+4.23)),117.20958709716797,-0.11545328050851822,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
338,25,"[*, x_1, +, -, 4.9, x_4, log, log, -0.44]",(x_1*((4.9-x_4)+log(abs(log(abs(-0.44)))))),117.19963836669922,-0.11035618185997009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
339,25,"[*, u-, x_0, x_1]",(-(x_0)*x_1),117.92668151855469,-0.12050244212150574,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
340,25,"[*, x_1, +, cos, 4.9, 4.23]",(x_1*(cos(4.9)+4.23)),117.21815490722656,-0.1164121925830841,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
341,25,"[*, x_1, cos, *, x_2, **2, sin, x_3]",(x_1*cos((x_2*(sin(x_3))**2))),117.67609405517578,-0.11723247170448303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
342,25,"[*, 4.9, exp, cos, u-, sqrt, x_6]",(4.9*exp(cos(-(sqrt(abs(x_6)))))),26.192218780517578,-0.05989880859851837,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
343,25,"[*, x_1, cos, *, x_2, +, -4.64, exp, x_3]",(x_1*cos((x_2*(-4.64+exp(x_3))))),117.71096801757812,-0.11973358690738678,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
