,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
101,12,"[sqrt, sin, log, cos, -, -0.29, 0.45]",sqrt(abs(sin(log(abs(cos((-0.29-0.45))))))),0.03403525426983833,-0.24832285940647125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
102,12,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
103,12,"[sqrt, sin, exp, u-, sqrt, -1.36]",sqrt(abs(sin(exp(-(sqrt(abs(-1.36))))))),0.034162361174821854,-0.24982944130897522,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
104,12,"[sqrt, sin, cos, sqrt, **2, -1.21]",sqrt(abs(sin(cos(sqrt(abs((-1.21)**2)))))),0.03619169071316719,-0.25435423851013184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
105,12,"[sqrt, sin, cos, u-, sqrt, -1.36]",sqrt(abs(sin(cos(-(sqrt(abs(-1.36))))))),0.040102019906044006,-0.26364031434059143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
106,12,"[sqrt, sin, cos, 2.53]",sqrt(abs(sin(cos(2.53)))),0.13216271996498108,-0.2732345461845398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
107,12,"[sqrt, u-, cos, sqrt, **2, -1.21]",sqrt(abs(-(cos(sqrt(abs((-1.21)**2)))))),0.0368056558072567,-0.2628171145915985,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
108,12,"[sqrt, sin, -, 1.01, exp, log, 3.68]",sqrt(abs(sin((1.01-exp(log(abs(3.68))))))),0.05163194611668587,-0.263714075088501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
109,12,"[sqrt, u-, +, exp, sin, -3.76, -1.92]",sqrt(abs(-((exp(sin(-3.76))+-1.92)))),0.06450267881155014,-0.26880648732185364,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
110,13,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
111,13,"[sqrt, sin, cos, u-, sqrt, -1.36]",sqrt(abs(sin(cos(-(sqrt(abs(-1.36))))))),0.040102019906044006,-0.26364031434059143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
112,13,"[sqrt, sin, cos, 2.53]",sqrt(abs(sin(cos(2.53)))),0.13216271996498108,-0.2732345461845398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
113,13,"[sqrt, u-, cos, sqrt, **2, -1.21]",sqrt(abs(-(cos(sqrt(abs((-1.21)**2)))))),0.0368056558072567,-0.2628171145915985,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
114,13,"[sqrt, u-, +, exp, sin, -3.76, -1.92]",sqrt(abs(-((exp(sin(-3.76))+-1.92)))),0.06450267881155014,-0.26880648732185364,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
115,13,"[sqrt, u-, cos, cos, sin, 2.46]",sqrt(abs(-(cos(cos(sin(2.46)))))),0.11808396875858307,-0.2704976797103882,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
116,13,"[sqrt, sin, cos, sqrt, log, 3.86]",sqrt(abs(sin(cos(sqrt(abs(log(abs(3.86)))))))),0.040536750108003616,-0.264518141746521,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
117,13,"[sqrt, u-, **, -0.13, -, 1.01, exp, -3.1]",sqrt(abs(-((-0.13**(1.01-exp(-3.1)))))),0.06209556385874748,-0.2683013379573822,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
118,13,"[sqrt, u-, **3, sqrt, sin, 2.53]",sqrt(abs(-((sqrt(abs(sin(2.53))))**3))),0.048011187463998795,-0.2652883529663086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
119,13,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
120,14,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
121,14,"[sqrt, sin, cos, u-, sqrt, -1.36]",sqrt(abs(sin(cos(-(sqrt(abs(-1.36))))))),0.040102019906044006,-0.26364031434059143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,14,"[sqrt, sin, cos, 2.53]",sqrt(abs(sin(cos(2.53)))),0.13216271996498108,-0.2732345461845398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,14,"[sqrt, u-, cos, sqrt, **2, -1.21]",sqrt(abs(-(cos(sqrt(abs((-1.21)**2)))))),0.0368056558072567,-0.2628171145915985,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,14,"[sqrt, u-, +, exp, sin, -3.76, -1.92]",sqrt(abs(-((exp(sin(-3.76))+-1.92)))),0.06450267881155014,-0.26880648732185364,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,14,"[sqrt, sin, cos, sqrt, log, 3.86]",sqrt(abs(sin(cos(sqrt(abs(log(abs(3.86)))))))),0.040536750108003616,-0.264518141746521,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,14,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,14,"[sqrt, **2, sin, exp, u-, -1.92]",sqrt(abs((sin(exp(-(-1.92))))**2)),0.03485257923603058,-0.25758588314056396,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,14,"[sqrt, u-, cos, cos, **3, 0.76]",sqrt(abs(-(cos(cos((0.76)**3))))),0.09382130950689316,-0.27315983176231384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,14,"[sqrt, sin, cos, -0.58]",sqrt(abs(sin(cos(-0.58)))),0.1365913599729538,-0.27809518575668335,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,14,"[sqrt, u-, cos, -3.76]",sqrt(abs(-(cos(-3.76)))),0.16461452841758728,-0.2821471691131592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,14,"[sqrt, sin, -, 1.01, exp, sin, -2.56]",sqrt(abs(sin((1.01-exp(sin(-2.56)))))),0.04530146345496178,-0.268441766500473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,15,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,15,"[sqrt, sin, cos, u-, sqrt, -1.36]",sqrt(abs(sin(cos(-(sqrt(abs(-1.36))))))),0.040102019906044006,-0.26364031434059143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,15,"[sqrt, u-, cos, sqrt, **2, -1.21]",sqrt(abs(-(cos(sqrt(abs((-1.21)**2)))))),0.0368056558072567,-0.2628171145915985,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,15,"[sqrt, sin, cos, sqrt, log, 3.86]",sqrt(abs(sin(cos(sqrt(abs(log(abs(3.86)))))))),0.040536750108003616,-0.264518141746521,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,15,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,15,"[sqrt, **2, sin, exp, u-, -1.92]",sqrt(abs((sin(exp(-(-1.92))))**2)),0.03485257923603058,-0.25758588314056396,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,15,"[sqrt, sin, cos, -0.58]",sqrt(abs(sin(cos(-0.58)))),0.1365913599729538,-0.27809518575668335,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,15,"[sqrt, u-, cos, -3.76]",sqrt(abs(-(cos(-3.76)))),0.16461452841758728,-0.2821471691131592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,15,"[sqrt, u-, cos, u-, sqrt, -1.36]",sqrt(abs(-(cos(-(sqrt(abs(-1.36))))))),0.041430797427892685,-0.2740728259086609,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,15,"[sqrt, u-, cos, u-, x_6]",sqrt(abs(-(cos(-(x_6))))),0.130264014005661,-0.27443769574165344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,16,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,16,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,16,"[sqrt, sin, cos, -0.58]",sqrt(abs(sin(cos(-0.58)))),0.1365913599729538,-0.27809518575668335,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,16,"[sqrt, u-, cos, -3.76]",sqrt(abs(-(cos(-3.76)))),0.16461452841758728,-0.2821471691131592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,16,"[sqrt, u-, cos, u-, sqrt, -1.36]",sqrt(abs(-(cos(-(sqrt(abs(-1.36))))))),0.041430797427892685,-0.2740728259086609,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,16,"[sqrt, u-, cos, sqrt, 3.55]",sqrt(abs(-(cos(sqrt(abs(3.55)))))),0.034202929586172104,-0.2731676995754242,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,16,"[sqrt, u-, cos, cos, **3, -0.09]",sqrt(abs(-(cos(cos((-0.09)**3))))),0.0715605616569519,-0.27665019035339355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,17,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,17,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,17,"[sqrt, u-, cos, u-, sqrt, -1.36]",sqrt(abs(-(cos(-(sqrt(abs(-1.36))))))),0.041430797427892685,-0.2740728259086609,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,17,"[sqrt, u-, cos, sqrt, 3.55]",sqrt(abs(-(cos(sqrt(abs(3.55)))))),0.034202929586172104,-0.2731676995754242,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,17,"[sqrt, u-, cos, cos, **3, -0.09]",sqrt(abs(-(cos(cos((-0.09)**3))))),0.0715605616569519,-0.27665019035339355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,17,"[sqrt, u-, cos, u-, x_2]",sqrt(abs(-(cos(-(x_2))))),0.1326010823249817,-0.2814024090766907,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,17,"[sqrt, u-, cos, **3, x_2]",sqrt(abs(-(cos((x_2)**3)))),0.15389032661914825,-0.2827635407447815,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,17,"[sqrt, u-, -, 1.01, exp, sin, -2.56]",sqrt(abs(-((1.01-exp(sin(-2.56)))))),0.047584086656570435,-0.2756076455116272,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,18,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,18,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,18,"[sqrt, u-, cos, u-, sqrt, -1.36]",sqrt(abs(-(cos(-(sqrt(abs(-1.36))))))),0.041430797427892685,-0.2740728259086609,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,18,"[sqrt, u-, cos, sqrt, 3.55]",sqrt(abs(-(cos(sqrt(abs(3.55)))))),0.034202929586172104,-0.2731676995754242,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,18,"[sqrt, u-, cos, cos, **3, -0.09]",sqrt(abs(-(cos(cos((-0.09)**3))))),0.0715605616569519,-0.27665019035339355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,18,"[sqrt, u-, cos, u-, x_2]",sqrt(abs(-(cos(-(x_2))))),0.1326010823249817,-0.2814024090766907,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,18,"[sqrt, u-, cos, **3, x_2]",sqrt(abs(-(cos((x_2)**3)))),0.15389032661914825,-0.2827635407447815,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,18,"[sqrt, u-, -, 1.01, exp, sin, -2.56]",sqrt(abs(-((1.01-exp(sin(-2.56)))))),0.047584086656570435,-0.2756076455116272,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,19,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,19,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,19,"[sqrt, u-, cos, u-, sqrt, -1.36]",sqrt(abs(-(cos(-(sqrt(abs(-1.36))))))),0.041430797427892685,-0.2740728259086609,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,19,"[sqrt, u-, cos, sqrt, 3.55]",sqrt(abs(-(cos(sqrt(abs(3.55)))))),0.034202929586172104,-0.2731676995754242,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,19,"[sqrt, u-, cos, cos, **3, -0.09]",sqrt(abs(-(cos(cos((-0.09)**3))))),0.0715605616569519,-0.27665019035339355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,19,"[sqrt, u-, cos, u-, x_2]",sqrt(abs(-(cos(-(x_2))))),0.1326010823249817,-0.2814024090766907,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,19,"[sqrt, u-, cos, **3, x_2]",sqrt(abs(-(cos((x_2)**3)))),0.15389032661914825,-0.2827635407447815,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,19,"[sqrt, u-, -, 1.01, exp, sin, -2.56]",sqrt(abs(-((1.01-exp(sin(-2.56)))))),0.047584086656570435,-0.2756076455116272,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,19,"[sqrt, u-, cos, log, x_2]",sqrt(abs(-(cos(log(abs(x_2)))))),0.10873684287071228,-0.2804850935935974,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,20,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,20,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,20,"[sqrt, u-, cos, sqrt, 3.55]",sqrt(abs(-(cos(sqrt(abs(3.55)))))),0.034202929586172104,-0.2731676995754242,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,20,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,21,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,21,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,21,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,21,"[sqrt, u-, +, sqrt, u-, 2.67, -1.92]",sqrt(abs(-((sqrt(abs(-(2.67)))+-1.92)))),0.03405109792947769,-0.27371498942375183,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,22,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,22,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,22,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,22,"[sqrt, u-, +, sqrt, u-, 2.67, -1.92]",sqrt(abs(-((sqrt(abs(-(2.67)))+-1.92)))),0.03405109792947769,-0.27371498942375183,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,23,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,23,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,23,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,23,"[sqrt, u-, +, sqrt, u-, 2.67, -1.92]",sqrt(abs(-((sqrt(abs(-(2.67)))+-1.92)))),0.03405109792947769,-0.27371498942375183,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,23,"[*, **2, sin, sin, sqrt, x_1, sqrt, sqrt, sqrt, sin, -3.76]",((sin(sin(sqrt(abs(x_1)))))**2*sqrt(abs(sqrt(abs(sqrt(abs(sin(-3.76)))))))),0.03351464122533798,-0.19808796048164368,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,24,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,24,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,24,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,24,"[sqrt, u-, +, sqrt, u-, 2.67, -1.92]",sqrt(abs(-((sqrt(abs(-(2.67)))+-1.92)))),0.03405109792947769,-0.27371498942375183,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,24,"[*, **2, sin, sin, sqrt, x_1, sqrt, sqrt, sqrt, sin, -3.76]",((sin(sin(sqrt(abs(x_1)))))**2*sqrt(abs(sqrt(abs(sqrt(abs(sin(-3.76)))))))),0.03351464122533798,-0.19808796048164368,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,24,"[cos, **, **2, **3, **3, x_1, u-, **2, **3, -0.32]",cos(((((x_1)**3)**3)**2**-(((-0.32)**3)**2))),0.03348090499639511,-0.19152921438217163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,24,"[sqrt, sin, cos, exp, sin, 2.46]",sqrt(abs(sin(cos(exp(sin(2.46)))))),0.03402632102370262,-0.26000791788101196,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,25,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,25,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,25,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
