,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,3.1382803916931152,(log(abs((sin(-(x_3))/(x_3)**2)))**sqrt(abs(sqrt(abs(((-3.51)**2/x_2)))))),"[**, log, /, sin, u-, x_3, **2, x_3, sqrt, sqrt, /, **2, -3.51, x_2]",(((sin(x_2)/sin(x_0))-(x_5+x_5))/sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),"[/, -, /, sin, x_2, sin, x_0, +, x_5, x_5, sqrt, sqrt, sqrt, x_5]","[[0.         0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.25       0.4        0.22857143]]",1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
26,1.0994789600372314,(cos(log(abs((sqrt(abs(x_1))*x_2))))+(log(abs(x_1))**((x_0-sqrt(abs(x_2)))-cos(sin(x_0))))),"[+, cos, log, *, sqrt, x_1, x_2, **, log, x_1, -, -, x_0, sqrt, x_2, cos, sin, x_0]",(cos(-(((x_6)**3)**2))+(sin(sqrt(abs((-2.34/x_6))))**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_6, **, sin, sqrt, /, -2.34, x_6, *, log, +, x_1, x_0, sin, sqrt, x_1]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.4        0.33333333 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.22222222 0.4        0.2
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.4        0.         0.2        0.33333333
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.         0.33333333 0.16666667 0.18333333 0.33333333 0.16      ]]",-1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
27,3.2986395359039307,((((x_2)**3)**2*(sin(x_6)**x_5))**(sqrt(abs(log(abs(exp(-4.53))))))**2),"[**, *, **2, **3, x_2, **, sin, x_6, x_5, **2, sqrt, log, exp, -4.53]",(exp((((x_2**x_3)*x_5)-exp((x_6**x_2))))+cos(x_0)),"[+, exp, -, *, **, x_2, x_3, x_5, exp, **, x_6, x_2, cos, x_0]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.14285714
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571]]",1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
28,2.2776408195495605,(sin((sin((x_2**x_5))+(x_0)**3))-log(abs(sqrt(abs(sqrt(abs(x_5))))))),"[-, sin, +, sin, **, x_2, x_5, **3, x_0, log, sqrt, sqrt, x_5]",cos((sin(((x_4*x_0)-x_3))**((sin(x_3))**2/x_3))),"[cos, **, sin, -, *, x_4, x_0, x_3, /, **2, sin, x_3, x_3]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.37179487 0.66666667 0.16923077
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.33333333
  0.2        0.16666667 0.         0.         0.5        0.16666667
  0.         0.         0.         0.37179487 0.66666667 0.26153846]]",1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
29,1.447784185409546,cos(-(cos(cos((x_5)**3)))),"[cos, u-, cos, cos, **3, x_5]",((cos(((x_1**x_3)/exp(x_3)))-sin(x_4))+exp(cos(((x_4/x_3)/(x_2**x_4))))),"[+, -, cos, /, **, x_1, x_3, exp, x_3, sin, x_4, exp, cos, /, /, x_4, x_3, **, x_2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.375      0.         0.28571429
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.5        0.5
  0.         0.         0.         0.18333333 0.28571429 0.28      ]]",-1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
30,3.8532304763793945,(exp((-((x_0**x_3))+sqrt(abs(x_1))))-(((x_4-x_2)*(x_6+sqrt(abs(-0.58))))-cos(sqrt(abs(x_4))))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, *, -, x_4, x_2, +, x_6, sqrt, -0.58, cos, sqrt, x_4]",cos(((log(abs(sqrt(abs(-3.31))))-exp(x_4))-sin((exp(x_2)**sin(x_6))))),"[cos, -, -, log, sqrt, -3.31, exp, x_4, sin, **, exp, x_2, sin, x_6]","[[0.28571429 0.5        0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.6        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.16666667 0.28571429 0.25714286
  0.         0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.2        0.4        0.2        0.33333333
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.33333333 0.5        0.14285714]]",-1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
31,3.73469614982605,(exp((x_5)**3)+log(abs(((x_5**(x_5/x_0))**exp((x_2+3.6)))))),"[+, exp, **3, x_5, log, **, **, x_5, /, x_5, x_0, exp, +, x_2, 3.6]",-((cos((sin(x_1)+x_5))/(((x_2**x_4)**x_2)+sqrt(abs(cos(x_6)))))),"[u-, /, cos, +, sin, x_1, x_5, +, **, **, x_2, x_4, x_2, sqrt, cos, x_6]","[[0.28571429 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.16666667 0.3        0.5        0.28
  0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25      ]]",1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
32,3.6617681980133057,(log(abs(sin(2.63)))-(x_2+(x_5-(x_5**x_3)))),"[-, log, sin, 2.63, +, x_2, -, x_5, **, x_5, x_3]",log(abs(-(sqrt(abs((x_5*sin(x_0))))))),"[log, u-, sqrt, *, x_5, sin, x_0]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.36363636 0.66666667 0.34545455
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",-1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
33,2.8517229557037354,exp(((sin(x_5)/(x_1-(3.22)**2))**cos(cos(x_3)))),"[exp, **, /, sin, x_5, -, x_1, **2, 3.22, cos, cos, x_3]",sin((((x_4**(x_5*x_6))*(cos(x_5)*(x_1-x_4)))--(-(x_4)))),"[sin, -, *, **, x_4, *, x_5, x_6, *, cos, x_5, -, x_1, x_4, u-, u-, x_4]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.41666667 0.5        0.2
  0.         0.33333333 0.42857143 0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.5
  0.33333333 0.16666667 0.         0.24509804 0.4        0.29411765]]",1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
34,3.11137056350708,sin((cos((sin(x_1)+x_5))/(sqrt(abs(-(x_4)))+sqrt(abs(cos(x_6)))))),"[sin, /, cos, +, sin, x_1, x_5, +, sqrt, u-, x_4, sqrt, cos, x_6]",sin((((x_5/x_6)*(2.23/x_2))**-(x_3))),"[sin, **, *, /, x_5, x_6, /, 2.23, x_2, u-, x_3]","[[0.28571429 0.         0.         0.125      0.16666667 0.
  0.         0.         0.4        0.         0.         0.33333333
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.5        0.14285714
  0.         0.         0.14285714 0.25       0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.36363636 0.5        0.34545455]]",1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
35,1.008730411529541,(log(abs((cos((x_6+-2.38))**(x_1/log(abs(x_5))))))+log(abs(cos(((x_1**x_3)/exp(x_1)))))),"[+, log, **, cos, +, x_6, -2.38, /, x_1, log, x_5, log, cos, /, **, x_1, x_3, exp, x_1]",-((((sqrt(abs(x_6)))**3)**3)**3),"[u-, **3, **3, **3, sqrt, x_6]","[[0.28571429 0.         0.         0.25       0.         0.28571429
  0.         0.         0.         0.2        0.6        0.
  0.4        0.         0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,20,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
36,1.6637189388275146,(sin((x_5+log(abs(x_1))))/(exp(sqrt(abs(exp(x_3))))**cos((exp(x_4)-x_4)))),"[/, sin, +, x_5, log, x_1, **, exp, sqrt, exp, x_3, cos, -, exp, x_4, x_4]",exp((x_3*((x_5*x_5))**2)),"[exp, *, x_3, **2, *, x_5, x_5]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.175
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.66666667 1.         0.31428571]]",1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
37,2.5480401515960693,((cos((sin(x_1)+x_5)))**2/exp(sqrt(abs(((2.65-x_2)**x_4))))),"[/, **2, cos, +, sin, x_1, x_5, exp, sqrt, **, -, 2.65, x_2, x_4]",(((x_1**x_1)*cos((-3.32*x_4)))+log(abs(cos(((x_1**x_3)/exp(x_1)))))),"[+, *, **, x_1, x_1, cos, *, -3.32, x_4, log, cos, /, **, x_1, x_3, exp, x_1]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.5        0.22857143
  0.14285714 0.         0.28571429 0.125      0.         0.28571429
  0.         0.         0.         0.2        0.2        0.
  0.4        0.         0.57142857 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.29411765]]",-1,21,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
38,4.841545820236206,((((log(abs(x_0))+sqrt(abs(x_6)))+cos((x_4)**2)))**2**cos(sqrt(abs(cos(exp(x_4)))))),"[**, **2, +, +, log, x_0, sqrt, x_6, cos, **2, x_4, cos, sqrt, cos, exp, x_4]",cos(((sqrt(abs((x_6/x_5)))**(x_0)**2)/(sqrt(abs(x_3)))**3)),"[cos, /, **, sqrt, /, x_6, x_5, **2, x_0, **3, sqrt, x_3]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.4        0.2        0.2        0.
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.27083333 0.5        0.1
  0.         0.         0.         0.25       0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.41666667 0.66666667 0.2       ]]",1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
39,1.4021735191345215,-((cos((sin(x_1)+x_5))/(((x_2**x_4)**x_2)+sqrt(abs(x_4))))),"[u-, /, cos, +, sin, x_1, x_5, +, **, **, x_2, x_4, x_2, sqrt, x_4]",-((cos((sin(x_1)+x_5))/(((x_0**x_4)**x_2)+sqrt(abs(cos(x_6)))))),"[u-, /, cos, +, sin, x_1, x_5, +, **, **, x_0, x_4, x_2, sqrt, cos, x_6]","[[0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.33333333
  0.16666667 0.         0.         0.3        0.4        0.28
  0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25      ]]",-1,22,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
40,4.993168830871582,(((x_1**x_1)*cos((sqrt(abs(x_5))*(-2.82+x_5))))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, cos, *, sqrt, x_5, +, -2.82, x_5, +, exp, sin, x_4, cos, sqrt, sin, x_4]",((cos(((x_1**x_3)/exp(x_1)))-sin(x_4))+cos(sin(((0.51*x_6)-(x_5*x_3))))),"[+, -, cos, /, **, x_1, x_3, exp, x_1, sin, x_4, cos, sin, -, *, 0.51, x_6, *, x_5, x_3]","[[0.42857143 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.33333333
  0.4        0.         0.28571429 0.         0.         0.33333333
  0.33333333 0.         0.16666667 0.18333333 0.4        0.22
  0.14285714 0.33333333 0.28571429 0.125      0.         0.14285714
  0.         0.         0.         0.2        0.         0.33333333
  0.4        0.         0.28571429 0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28      ]]",1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
41,3.973332166671753,sqrt(abs(((((3.92/x_3)/-(x_6))+log(abs((x_0**x_5)))))**3)),"[sqrt, **3, +, /, /, 3.92, x_3, u-, x_6, log, **, x_0, x_5]",(exp((-((x_0**x_3))+cos(sin(x_4))))-(((x_4-(0.46**x_4))*(x_6+(x_3/x_3)))-sqrt(abs(-1.41)))),"[-, exp, +, u-, **, x_0, x_3, cos, sin, x_4, -, *, -, x_4, **, 0.46, x_4, +, x_6, /, x_3, x_3, sqrt, -1.41]","[[0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.37179487 0.4        0.26153846
  0.28571429 0.5        0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.5        0.5
  0.         0.16666667 0.33333333 0.125      0.28571429 0.3       ]]",-1,24,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
42,1.884052038192749,(((cos((x_6)**2)-(-2.32)**2)-(sin(sin(x_4))**(x_4)**3))+(log(abs(sqrt(abs(0.42)))))**2),"[+, -, -, cos, **2, x_6, **2, -2.32, **, sin, sin, x_4, **3, x_4, **2, log, sqrt, 0.42]",-(((sin(4.02)*log(abs(x_6)))-(x_3-((x_2/x_2)+(x_5-x_5))))),"[u-, -, *, sin, 4.02, log, x_6, -, x_3, +, /, x_2, x_2, -, x_5, x_5]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.22222222 0.4        0.13333333
  0.14285714 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.325     ]]",1,24,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
43,3.7708797454833984,(-(x_1)**(-(x_3)-((log(abs(x_4))**x_1))**2)),"[**, u-, x_1, -, u-, x_3, **2, **, log, x_4, x_1]",(((sin(x_6))**3)**3/log(abs((sin((x_3+-2.72))/cos(sqrt(abs(x_6))))))),"[/, **3, **3, sin, x_6, log, /, sin, +, x_3, -2.72, cos, sqrt, x_6]","[[0.         0.16666667 0.         0.         0.33333333 0.28571429
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.         0.46969697 0.66666667 0.23636364
  0.14285714 0.         0.         0.25       0.         0.
  0.         0.33333333 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.33333333 0.66666667 0.14285714]]",-1,25,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
44,2.670819044113159,((cos((x_5)**3)-sin(x_4))+(exp(cos(cos(x_1)))+(sin(x_4)/sqrt(abs(x_2))))),"[+, -, cos, **3, x_5, sin, x_4, +, exp, cos, cos, x_1, /, sin, x_4, sqrt, x_2]",((cos(cos(sin(-2.9))))**2/exp(sqrt(abs(((2.65-x_2)**x_4))))),"[/, **2, cos, cos, sin, -2.9, exp, sqrt, **, -, 2.65, x_2, x_4]","[[0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.6        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.24509804 0.4        0.15294118
  0.         0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.37179487 0.66666667 0.16923077]]",1,25,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
45,3.4859676361083984,sin(((((x_0*x_2)**x_2))**2)**2),"[sin, **2, **2, **, *, x_0, x_2, x_2]",((cos((x_5)**3)-sin(x_4))+exp((-((x_2**x_3))+sqrt(abs(x_1))))),"[+, -, cos, **3, x_5, sin, x_4, exp, +, u-, **, x_2, x_3, sqrt, x_1]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.70833333 1.         0.25
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.3        0.5        0.2       ]]",-1,26,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
46,4.9172141551971436,((cos((x_5)**3)-sin(x_4))+(exp(cos(cos(x_6)))+(sin(x_4)/sqrt(abs(x_2))))),"[+, -, cos, **3, x_5, sin, x_4, +, exp, cos, cos, x_6, /, sin, x_4, sqrt, x_2]",(((-(x_2)*((2.77**x_2))**3))**2**log(abs((cos(x_3)**((x_1-x_2))**3)))),"[**, **2, *, u-, x_2, **3, **, 2.77, x_2, log, **, cos, x_3, **3, -, x_1, x_2]","[[0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.6        0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.4        0.15294118
  0.         0.16666667 0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.5        0.22352941]]",-1,26,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
47,3.652742385864258,(sqrt(abs(cos(((x_5*x_3)/(x_5+x_1))))))**3,"[**3, sqrt, cos, /, *, x_5, x_3, +, x_5, x_1]",((log(abs(sqrt(abs(-3.31))))-exp(x_4))-sin((exp((-4.94*x_6))**sin(x_3)))),"[-, -, log, sqrt, -3.31, exp, x_4, sin, **, exp, *, -4.94, x_6, sin, x_3]","[[0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.         0.53333333 0.5        0.28
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.4        0.2        0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.3        0.5        0.2       ]]",-1,27,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
48,3.0456888675689697,log(abs(((cos(cos(x_6))**sqrt(abs(x_6)))*sin((-(x_1)**x_1))))),"[log, *, **, cos, cos, x_6, sqrt, x_6, sin, **, u-, x_1, x_1]",(exp((-((x_4**x_3))+cos((x_5)**3)))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((x_0**x_3)))))),"[-, exp, +, u-, **, x_4, x_3, cos, **3, x_5, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **, x_0, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.         0.37179487 0.5        0.16923077
  0.28571429 0.5        0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.4        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.33333333 0.1025641  0.25       0.26153846]]",-1,27,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
49,2.685953140258789,(exp((-((x_0**x_3))+cos(sin(x_4))))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-cos(sin(log(abs(x_0)))))),"[-, exp, +, u-, **, x_0, x_3, cos, sin, x_4, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, cos, sin, log, x_0]",(((log(abs((x_5**x_0))))**3)**3-sin((log(abs(x_1))+sin(x_3)))),"[-, **3, **3, log, **, x_5, x_0, sin, +, log, x_1, sin, x_3]","[[0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.2        0.2        0.2        0.33333333
  0.4        0.33333333 0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.11333333 0.28571429 0.232
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.4        0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.37179487 0.66666667 0.16923077]]",1,28,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
50,1.147667646408081,((cos((x_5)**3)-sin(x_4))+(exp(cos(cos(x_3)))+(sin(x_4)/sqrt(abs(x_2))))),"[+, -, cos, **3, x_5, sin, x_4, +, exp, cos, cos, x_3, /, sin, x_4, sqrt, x_2]",(exp((-((x_0**x_3))+cos(sin(x_4))))-(((x_4-(0.46**x_4))*(x_6+(x_3/x_3)))-sqrt(abs(-(sqrt(abs(x_1))))))),"[-, exp, +, u-, **, x_0, x_3, cos, sin, x_4, -, *, -, x_4, **, 0.46, x_4, +, x_6, /, x_3, x_3, sqrt, u-, sqrt, x_1]","[[0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.6        0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.         0.24509804 0.4        0.15294118
  0.28571429 0.5        0.14285714 0.125      0.33333333 0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.5        0.5
  0.         0.16666667 0.16666667 0.1025641  0.25       0.26153846]]",-1,28,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
51,2.1029345989227295,((cos(((x_1)**3)**3)-sin(x_4))+(exp(cos(cos(x_1)))+(sin(x_4)/sqrt(abs(x_2))))),"[+, -, cos, **3, **3, x_1, sin, x_4, +, exp, cos, cos, x_1, /, sin, x_4, sqrt, x_2]",(exp((-((x_0**x_3))+cos(cos(x_4))))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos(cos(1.47)))))),"[-, exp, +, u-, **, x_0, x_3, cos, cos, x_4, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, cos, 1.47]","[[0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.6        0.         0.28571429 0.16666667 0.         0.33333333
  0.         0.         0.         0.22222222 0.4        0.13333333
  0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.4        0.2        0.         0.
  0.8        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.5        0.11333333 0.28571429 0.232     ]]",-1,29,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
52,1.8198986053466797,(exp((-((x_0**x_3))+sqrt(abs((-0.83-x_2)))))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos(log(abs(x_0))))))),"[-, exp, +, u-, **, x_0, x_3, sqrt, -, -0.83, x_2, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, log, x_0]",(exp((-((x_0**x_3))+cos(sin(x_4))))-(((x_4-(0.46**x_1))*(x_6+sqrt(abs(-3.45))))-sqrt(abs(cos((x_4)**3))))),"[-, exp, +, u-, **, x_0, x_3, cos, sin, x_4, -, *, -, x_4, **, 0.46, x_1, +, x_6, sqrt, -3.45, sqrt, cos, **3, x_4]","[[0.28571429 0.66666667 0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.6        0.2        0.2        0.
  0.2        0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.5        0.1025641  0.25       0.26153846
  0.28571429 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.33333333 0.11333333 0.28571429 0.232     ]]",-1,29,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
