,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,1.955920934677124,cos(((cos(sin(x_0)))**2+(sqrt(abs(0.02))+x_0))),"[cos, +, **2, cos, sin, x_0, +, sqrt, 0.02, x_0]",(cos(((sqrt(abs(x_0))*log(abs(x_1))))**2)+((x_3)**3*(exp(x_6)*cos((x_3-x_7))))),"[+, cos, **2, *, sqrt, x_0, log, x_1, *, **3, x_3, *, exp, x_6, cos, -, x_3, x_7]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 0.66666667
  0.16       0.14285714 0.14285714 0.42857143 0.         0.
  0.         0.2        0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.4        0.16666667 0.2        0.         0.33333333
  0.         0.         0.2        0.16666667 0.         0.21212121
  0.5        0.2       ]]",-1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
27,3.6093955039978027,cos(exp((sqrt(abs((x_0)**2))-cos(x_0)))),"[cos, exp, -, sqrt, **2, x_0, cos, x_0]",(-(((x_0)**3**cos((x_6/-3.85))))-(sin(((x_0*x_1)*(x_1/x_7))))**2),"[-, u-, **, **3, x_0, cos, /, x_6, -3.85, **2, sin, *, *, x_0, x_1, /, x_1, x_7]","[[0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.1        0.         0.14285714 0.28571429 0.28571429 0.16666667
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.16666667 0.2        0.33333333 0.4        0.         0.
  0.         0.         0.2        0.16666667 0.14285714 0.21212121
  0.33333333 0.26666667]]",1,17,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
28,1.716413974761963,(sin(log(abs((log(abs(x_6))+x_3))))+(cos((x_5-(x_2)**3)))**2),"[+, sin, log, +, log, x_6, x_3, **2, cos, -, x_5, **3, x_2]",((((sin(x_2)**exp(x_0))+3.69))**3**(((x_2**sin(x_7)))**3)**3),"[**, **3, +, **, sin, x_2, exp, x_0, 3.69, **3, **3, **, x_2, sin, x_7]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.         0.36363636 0.5
  0.16923077 0.14285714 0.         0.         0.         0.
  0.42857143 0.         0.42857143 0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.14285714 0.29090909
  0.5        0.2       ]]",-1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
29,2.302175283432007,sqrt(abs(cos(sin(exp((x_7)**2))))),"[sqrt, cos, sin, exp, **2, x_7]",cos((sin(-(x_2))+sqrt(abs(sqrt(abs(exp(x_2))))))),"[cos, +, sin, u-, x_2, sqrt, sqrt, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.06666667]]",1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
30,2.414533853530884,(((sqrt(abs(x_1))**(-1.64/(3.81)**3)))**3*((sqrt(abs(cos(x_2)))**(-3.01**x_6))*exp(x_0))),"[*, **3, **, sqrt, x_1, /, -1.64, **3, 3.81, *, **, sqrt, cos, x_2, **, -3.01, x_6, exp, x_0]",((log(abs(x_1)))**3**sin((log(abs(x_1)))**3)),"[**, **3, log, x_1, sin, **3, log, x_1]","[[0.         0.         0.28571429 0.14285714 0.         0.42857143
  0.         0.28571429 0.33333333 0.16666667 0.         0.
  0.2        0.16666667 0.2        0.16666667 0.         0.
  0.         0.2        0.         0.42857143 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.14285714 0.         0.28571429 0.         0.         0.33333333
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.55681818
  1.         0.1       ]]",1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
31,3.2457613945007324,cos((sqrt(abs((x_0+x_1)))+((sqrt(abs(0.55)))**2**(x_7)**3))),"[cos, +, sqrt, +, x_0, x_1, **, **2, sqrt, 0.55, **3, x_7]",cos((((x_7**x_5)-((x_2)**3)**3)*sqrt(abs(x_7)))),"[cos, *, -, **, x_7, x_5, **3, **3, x_2, sqrt, x_7]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.40909091 0.5
  0.2        0.         0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.28571429 0.16666667 0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.33333333 0.         0.46280992
  0.66666667 0.23636364]]",1,19,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
32,4.3194684982299805,((exp(exp(x_5)))**2+(sqrt(abs((x_2-x_2))))**3),"[+, **2, exp, exp, x_5, **3, sqrt, -, x_2, x_2]",(-(cos((exp(x_7)-exp(x_0))))+(cos(sqrt(abs(x_6)))**cos(((x_6*x_2)*x_4)))),"[+, u-, cos, -, exp, x_7, exp, x_0, **, cos, sqrt, x_6, cos, *, *, x_6, x_2, x_4]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.2        0.14285714 0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.         0.40909091 0.66666667
  0.16       0.14285714 0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.33333333 0.
  0.         0.6        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.4        0.16666667 0.         0.21212121
  0.4        0.2       ]]",-1,20,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
33,4.945411205291748,((-((x_4+exp(x_0)))*-(cos(sin(x_1))))+((-3.48**x_7)-(exp(x_7)/((x_6--1.29)**sqrt(abs(x_5)))))),"[+, *, u-, +, x_4, exp, x_0, u-, cos, sin, x_1, -, **, -3.48, x_7, /, exp, x_7, **, -, x_6, -1.29, sqrt, x_5]",cos((sqrt(abs(x_2))+((sqrt(abs(0.55)))**2**(x_7)**3))),"[cos, +, sqrt, x_2, **, **2, sqrt, 0.55, **3, x_7]","[[0.28571429 0.28571429 0.14285714 0.14285714 0.33333333 0.28571429
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.16666667 0.2        0.33333333 0.28571429 0.11363636 0.33333333
  0.25       0.14285714 0.         0.         0.         0.
  0.14285714 0.2        0.14285714 0.33333333 0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.14285714 0.52727273
  0.66666667 0.16      ]]",1,21,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
34,4.692026376724243,((x_3)**3*sqrt(abs(sqrt(abs(x_6))))),"[*, **3, x_3, sqrt, sqrt, x_6]",sqrt(abs(((((-3.47)**2**x_3)/(x_7)**2)*log(abs(((x_7/x_5)**x_2)))))),"[sqrt, *, /, **, **2, -3.47, x_3, **2, x_7, log, **, /, x_7, x_5, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.14285714 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.60606061 1.
  0.2        0.         0.         0.14285714 0.28571429 0.
  0.28571429 0.4        0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.14285714 0.29090909
  0.4        0.28      ]]",-1,21,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
35,2.3808727264404297,(sin(cos((x_6*-(x_6))))*((x_6)**3+sin((x_4)**2))),"[*, sin, cos, *, x_6, u-, x_6, +, **3, x_6, sin, **2, x_4]",(-(sin((x_7+log(abs(x_6)))))+((cos((-1.32/x_7)))**3-((x_5+-(-1.18)))**2)),"[+, u-, sin, +, x_7, log, x_6, -, **3, cos, /, -1.32, x_7, **2, +, x_5, u-, -1.18]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.2        0.14285714 0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.36363636 0.66666667
  0.16923077 0.42857143 0.14285714 0.         0.14285714 0.33333333
  0.         0.2        0.14285714 0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.16666667 0.2        0.33333333 0.28571429 0.21212121
  0.4        0.2       ]]",-1,23,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
36,3.0411620140075684,(cos((cos(sqrt(abs(x_3)))/sqrt(abs(x_3))))**exp(sqrt(abs(x_2)))),"[**, cos, /, cos, sqrt, x_3, sqrt, x_3, exp, sqrt, x_2]",log(abs(((((x_0**x_5)*(x_2/x_3))/cos((x_1)**3)))**3)),"[log, **3, /, *, **, x_0, x_5, /, x_2, x_3, cos, **3, x_1]","[[0.         0.         0.         0.14285714 0.         0.14285714
  0.         0.         0.5        0.16666667 0.         0.
  0.4        0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.46280992 0.66666667
  0.12727273 0.         0.         0.14285714 0.28571429 0.
  0.14285714 0.         0.28571429 0.         0.         0.16666667
  0.         0.2        0.16666667 0.2        0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.36363636
  0.4        0.26153846]]",1,23,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
37,4.39226508140564,(((exp(x_6)*(-(x_6))**2)**-(x_0))-cos(sqrt(abs((x_5)**3)))),"[-, **, *, exp, x_6, **2, u-, x_6, u-, x_0, cos, sqrt, **3, x_5]",exp((exp((x_6*x_5))*(cos(x_0))**3)),"[exp, *, exp, *, x_6, x_5, **3, cos, x_0]","[[0.         0.14285714 0.14285714 0.         0.33333333 0.14285714
  0.2        0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.32467532 0.5
  0.14285714 0.         0.         0.28571429 0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.47474747
  0.66666667 0.2       ]]",1,24,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
38,4.883816957473755,(((log(abs((x_1/x_1))))**3**sin(sin(-(x_6))))+sqrt(abs(x_0))),"[+, **, **3, log, /, x_1, x_1, sin, sin, u-, x_6, sqrt, x_0]",((cos(x_1)**sin((sin(x_4)*(-1.38)**3)))-(((x_4/exp(x_2))*exp((-0.69-1.25))))**3),"[-, **, cos, x_1, sin, *, sin, x_4, **3, -1.38, **3, *, /, x_4, exp, x_2, exp, -, -0.69, 1.25]","[[0.14285714 0.         0.         0.14285714 0.16666667 0.14285714
  0.         0.14285714 0.16666667 0.         0.16666667 0.33333333
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.         0.28571429 0.28571429 0.14285714 0.
  0.14285714 0.         0.28571429 0.         0.33333333 0.
  0.33333333 0.2        0.         0.2        0.16666667 0.
  0.33333333 0.         0.         0.         0.42857143 0.17272727
  0.4        0.22      ]]",-1,25,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
39,1.2890584468841553,((cos(sqrt(abs((-1.81-x_0))))+(sin((x_4--2.71))/((x_0/x_4))**2))*log(abs(exp((sqrt(abs(x_4))**x_2))))),"[*, +, cos, sqrt, -, -1.81, x_0, /, sin, -, x_4, -2.71, **2, /, x_0, x_4, log, exp, **, sqrt, x_4, x_2]",((((x_3-x_2))**2**(-((x_3*2.37))/(log(abs(x_7))*x_3)))-(exp(0.65)-exp((x_1)**3))),"[-, **, **2, -, x_3, x_2, /, u-, *, x_3, 2.37, *, log, x_7, x_3, -, exp, 0.65, exp, **3, x_1]","[[0.14285714 0.28571429 0.14285714 0.28571429 0.         0.14285714
  0.2        0.         0.33333333 0.16666667 0.16666667 0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.5
  0.         0.         0.         0.28571429 0.14049587 0.28571429
  0.23636364 0.         0.42857143 0.28571429 0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.2        0.16666667 0.5
  0.         0.         0.         0.16666667 0.28571429 0.15584416
  0.33333333 0.25714286]]",1,25,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
40,1.7247099876403809,cos(((sqrt(abs((x_0)**2))-sin(cos(x_1)))-cos(log(abs((-0.13)**2))))),"[cos, -, -, sqrt, **2, x_0, sin, cos, x_1, cos, log, **2, -0.13]",-((((sqrt(abs(x_7))/x_2))**2/(x_2-(exp(x_3)**(x_0-x_3))))),"[u-, /, **2, /, sqrt, x_7, x_2, -, x_2, **, exp, x_3, -, x_0, x_3]","[[0.         0.28571429 0.         0.         0.         0.
  0.4        0.         0.16666667 0.         0.16666667 0.16666667
  0.6        0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.36363636 0.66666667
  0.07692308 0.         0.28571429 0.         0.28571429 0.16666667
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.33333333 0.33333333
  0.         0.         0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",1,26,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
41,4.902984619140625,(cos((((x_7**x_5)-x_5)*sqrt(abs(x_7)))))**2,"[**2, cos, *, -, **, x_7, x_5, x_5, sqrt, x_7]",((-((x_4+exp(x_0)))*-(cos(sin(-4.07))))+((-3.48**x_7)-(exp(x_7)/((x_6--1.29)**sqrt(abs(x_5)))))),"[+, *, u-, +, x_4, exp, x_0, u-, cos, sin, -4.07, -, **, -3.48, x_7, /, exp, x_7, **, -, x_6, -1.29, sqrt, x_5]","[[0.         0.14285714 0.14285714 0.         0.         0.14285714
  0.2        0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.52727273 0.66666667
  0.28       0.28571429 0.28571429 0.14285714 0.14285714 0.33333333
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.16666667 0.16666667 0.2        0.33333333 0.42857143 0.11363636
  0.33333333 0.25      ]]",-1,26,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
42,3.1693029403686523,((-(((x_2+x_6)**-(x_6)))*(-(log(abs(x_0)))+x_2))**sqrt(abs((-(log(abs(x_7))))**2))),"[**, *, u-, **, +, x_2, x_6, u-, x_6, +, u-, log, x_0, x_2, sqrt, **2, u-, log, x_7]",cos((x_2-cos((cos(x_1)-(-1.08)**3)))),"[cos, -, x_2, cos, -, cos, x_1, **3, -1.08]","[[0.28571429 0.         0.14285714 0.         0.66666667 0.28571429
  0.2        0.         0.16666667 0.         0.33333333 0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.4        0.16666667 0.         0.19138756 0.4
  0.17894737 0.         0.28571429 0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.6        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.2       ]]",1,27,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
43,3.6125948429107666,(sqrt(abs(cos(-((x_7/x_1)))))**(((x_5/x_0)*-(log(abs(x_0))))+cos(exp((x_1)**2)))),"[**, sqrt, cos, u-, /, x_7, x_1, +, *, /, x_5, x_0, u-, log, x_0, cos, exp, **2, x_1]",(x_7**(log(abs((log(abs(x_4)))**3))+((cos(x_7))**2)**2)),"[**, x_7, +, log, **3, log, x_4, **2, **2, cos, x_7]","[[0.14285714 0.         0.14285714 0.28571429 0.33333333 0.14285714
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.4        0.33333333 0.4        0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.19138756 0.4
  0.17894737 0.14285714 0.         0.         0.         0.
  0.14285714 0.4        0.14285714 0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.33333333 0.         0.46280992
  1.         0.12727273]]",1,28,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
44,3.2478842735290527,((exp(exp(x_6)))**3+(sin(((-2.98**x_7)-x_0))-(x_4)**2)),"[+, **3, exp, exp, x_6, -, sin, -, **, -2.98, x_7, x_0, **2, x_4]",(sin(cos(x_6))*(log(abs(sqrt(abs(x_5))))*-((sin(x_5)+3.75)))),"[*, sin, cos, x_6, *, log, sqrt, x_5, u-, +, sin, x_5, 3.75]","[[0.14285714 0.28571429 0.         0.         0.         0.14285714
  0.2        0.14285714 0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.14285714 0.32467532 0.66666667
  0.22857143 0.14285714 0.         0.28571429 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",1,29,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
45,2.490826368331909,cos((log(abs(sqrt(abs(sin(x_6)))))+(((-3.35**0.92))**3*(-(-1.38))**2))),"[cos, +, log, sqrt, sin, x_6, *, **3, **, -3.35, 0.92, **2, u-, -1.38]",((sin(x_6)*sqrt(abs(cos(x_1))))-exp(log(abs(((x_4)**2)**2)))),"[-, *, sin, x_6, sqrt, cos, x_1, exp, log, **2, **2, x_4]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.2        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.42857143 0.32467532 0.5
  0.14285714 0.         0.14285714 0.14285714 0.         0.
  0.         0.4        0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.         0.         0.40909091
  0.66666667 0.1       ]]",1,29,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
46,3.8593225479125977,(log(abs(x_0))+(cos(sqrt(abs(x_6)))**cos(((x_0*x_2)*x_4)))),"[+, log, x_0, **, cos, sqrt, x_6, cos, *, *, x_0, x_2, x_4]",(exp(-(x_7))*(sin(x_4)/(x_2**((x_3**x_4)-(x_4)**2)))),"[*, exp, u-, x_7, /, sin, x_4, **, x_2, -, **, x_3, x_4, **2, x_4]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.16666667 0.
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.36363636 0.66666667
  0.26153846 0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.28571429 0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.16666667
  0.5        0.         0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",1,30,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
47,2.4651899337768555,(((exp(x_6)*(-(x_6))**2)**-(x_0))-(x_4+x_0)),"[-, **, *, exp, x_6, **2, u-, x_6, u-, x_0, +, x_4, x_0]",sin((sin((x_4+x_2))-(x_5/(x_6/x_1)))),"[sin, -, sin, +, x_4, x_2, /, x_5, /, x_6, x_1]","[[0.14285714 0.14285714 0.14285714 0.         0.33333333 0.14285714
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.36363636 0.5
  0.26153846 0.14285714 0.14285714 0.         0.28571429 0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.3553719
  0.5        0.34545455]]",1,31,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
48,3.2524166107177734,cos((sin(-(x_2))+sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))),"[cos, +, sin, u-, x_2, sqrt, sqrt, sqrt, x_4]",(-(((cos(x_1))**3**cos((x_6/-3.85))))-(sin(x_2))**2),"[-, u-, **, **3, cos, x_1, cos, /, x_6, -3.85, **2, sin, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.5        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.60606061 1.
  0.06666667 0.         0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.         0.         0.2        0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
49,2.148982524871826,(((-0.35+-3.1)-cos(x_6))**cos(exp((x_4/-(x_0))))),"[**, -, +, -0.35, -3.1, cos, x_6, cos, exp, /, x_4, u-, x_0]",cos(((cos(sin(x_0)))**2+(-(x_6)+x_0))),"[cos, +, **2, cos, sin, x_0, +, u-, x_6, x_0]","[[0.14285714 0.14285714 0.         0.14285714 0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.28571429 0.36363636 0.5
  0.26153846 0.28571429 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.4        0.33333333 0.         0.         0.
  0.         0.         0.2        0.         0.         0.52727273
  0.66666667 0.16      ]]",-1,32,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
50,4.7073140144348145,exp(((cos(x_4)*(x_7+(x_0/x_0)))**cos(-(3.94)))),"[exp, **, *, cos, x_4, +, x_7, /, x_0, x_0, cos, u-, 3.94]",cos((((x_7**x_5)-x_5)*sqrt(abs(x_7)))),"[cos, *, -, **, x_7, x_5, x_5, sqrt, x_7]","[[0.14285714 0.         0.14285714 0.14285714 0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.36363636 0.5
  0.26153846 0.         0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.47474747
  0.66666667 0.33333333]]",1,32,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
51,2.777756690979004,cos(exp((((x_7+x_7)**(x_7-x_4)))**2)),"[cos, exp, **2, **, +, x_7, x_7, -, x_7, x_4]",(((cos((x_2/x_0))/cos(x_4))*(x_0)**2)-(-((x_7)**2))**3),"[-, *, /, cos, /, x_2, x_0, cos, x_4, **2, x_0, **3, u-, **2, x_7]","[[0.14285714 0.14285714 0.         0.         0.         0.14285714
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.5        0.         0.52727273 0.5
  0.28       0.         0.14285714 0.14285714 0.28571429 0.16666667
  0.         0.4        0.14285714 0.         0.         0.
  0.         0.4        0.33333333 0.         0.16666667 0.
  0.16666667 0.         0.         0.16666667 0.         0.29090909
  0.5        0.2       ]]",1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
52,1.7442357540130615,exp((x_2**(((x_7/x_7)-(x_1/-0.91))+((1.64)**2)**3))),"[exp, **, x_2, +, -, /, x_7, x_7, /, x_1, -0.91, **3, **2, 1.64]",sin(cos((((x_7)**3**cos(x_4))/sin(x_2)))),"[sin, cos, /, **, **3, x_7, cos, x_4, sin, x_2]","[[0.14285714 0.14285714 0.         0.28571429 0.         0.14285714
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.33333333 0.28571429 0.32467532 0.4
  0.31428571 0.         0.         0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.33333333 0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.16666667 0.         0.52727273
  0.66666667 0.16      ]]",-1,34,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
53,3.3240010738372803,(((exp(x_6)*(-(x_6))**2)**-(-(sqrt(abs(x_6)))))-(x_4+x_0)),"[-, **, *, exp, x_6, **2, u-, x_6, u-, u-, sqrt, x_6, +, x_4, x_0]",cos((exp(exp(x_3))+(sqrt(abs(x_7))/((x_3-x_6)-x_2)))),"[cos, +, exp, exp, x_3, /, sqrt, x_7, -, -, x_3, x_6, x_2]","[[0.14285714 0.14285714 0.14285714 0.         0.5        0.14285714
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.29090909 0.5
  0.2        0.14285714 0.28571429 0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.2        0.         0.         0.16666667 0.33333333
  0.         0.         0.2        0.16666667 0.         0.36363636
  0.5        0.26153846]]",-1,34,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
54,4.548965215682983,log(abs(((cos(-(0.49))--(cos(x_3)))*((x_6+1.37)-(x_5)**2)))),"[log, *, -, cos, u-, 0.49, u-, cos, x_3, -, +, x_6, 1.37, **2, x_5]",(-(((x_0)**3**cos((x_6/-3.85))))-(sin(x_2))**2),"[-, u-, **, **3, x_0, cos, /, x_6, -3.85, **2, sin, x_2]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.28571429 0.29090909 0.4
  0.2        0.         0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.         0.14285714 0.40909091
  0.66666667 0.2       ]]",-1,35,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
