,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
135,18,"[u-, -4.06]",-(-4.06),1.347643256187439,0.00039309263229370117,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
136,19,"[u-, -, u-, -, x_6, x_0, /, log, -0.53, exp, x_7]",-((-((x_6-x_0))-(log(abs(-0.53))/exp(x_7)))),0.6027332544326782,0.09248532354831696,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
137,19,"[u-, x_0]",-(x_0),0.701570987701416,0.012205280363559723,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
138,19,"[-, sqrt, exp, sin, x_5, x_0]",(sqrt(abs(exp(sin(x_5))))-x_0),0.6267582178115845,0.04924784600734711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
139,19,"[u-, x_2]",-(x_2),1.3191289901733398,0.004374958574771881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
140,19,"[u-, x_1]",-(x_1),1.330268144607544,0.0021812617778778076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
141,19,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,0.010319754481315613,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
142,19,"[u-, x_5]",-(x_5),1.3467310667037964,-0.0009728521108627319,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
143,19,"[-, x_0, exp, u-, exp, u-, x_2]",(x_0-exp(-(exp(-(x_2))))),0.661130964756012,0.037517182528972626,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
144,20,"[u-, -, u-, -, x_6, x_0, /, log, -0.53, exp, x_7]",-((-((x_6-x_0))-(log(abs(-0.53))/exp(x_7)))),0.6027332544326782,0.09248532354831696,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
145,20,"[u-, x_0]",-(x_0),0.701570987701416,0.012205280363559723,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
146,20,"[-, sqrt, exp, sin, x_5, x_0]",(sqrt(abs(exp(sin(x_5))))-x_0),0.6267582178115845,0.04924784600734711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
147,20,"[u-, x_2]",-(x_2),1.3191289901733398,0.004374958574771881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
148,20,"[u-, x_1]",-(x_1),1.330268144607544,0.0021812617778778076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
149,20,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,0.010319754481315613,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
150,20,"[u-, x_5]",-(x_5),1.3467310667037964,-0.0009728521108627319,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
151,20,"[-, x_0, exp, u-, exp, u-, x_2]",(x_0-exp(-(exp(-(x_2))))),0.661130964756012,0.037517182528972626,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
152,20,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),1.3449324369430542,-0.0006711781024932861,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
153,21,"[u-, -, u-, -, x_6, x_0, /, log, -0.53, exp, x_7]",-((-((x_6-x_0))-(log(abs(-0.53))/exp(x_7)))),0.6027332544326782,0.09248532354831696,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
154,21,"[u-, x_0]",-(x_0),0.701570987701416,0.012205280363559723,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
155,21,"[-, sqrt, exp, sin, x_5, x_0]",(sqrt(abs(exp(sin(x_5))))-x_0),0.6267582178115845,0.04924784600734711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
156,21,"[u-, x_2]",-(x_2),1.3191289901733398,0.004374958574771881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
157,21,"[u-, x_1]",-(x_1),1.330268144607544,0.0021812617778778076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
158,21,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,0.010319754481315613,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
159,21,"[u-, x_5]",-(x_5),1.3467310667037964,-0.0009728521108627319,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
160,21,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),1.3449324369430542,-0.0006711781024932861,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
161,21,"[u-, -3.25]",-(-3.25),1.347643256187439,-0.007233522832393646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
162,21,"[u-, -, u-, **3, u-, x_7, x_0]",-((-((-(x_7))**3)-x_0)),0.8213616013526917,0.01149294525384903,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
163,21,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,0.023620668798685074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
164,22,"[u-, -, u-, -, x_6, x_0, /, log, -0.53, exp, x_7]",-((-((x_6-x_0))-(log(abs(-0.53))/exp(x_7)))),0.6027332544326782,0.09248532354831696,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
165,22,"[u-, x_0]",-(x_0),0.701570987701416,0.012205280363559723,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
166,22,"[-, sqrt, exp, sin, x_5, x_0]",(sqrt(abs(exp(sin(x_5))))-x_0),0.6267582178115845,0.04924784600734711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
167,22,"[u-, x_2]",-(x_2),1.3191289901733398,0.004374958574771881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
168,22,"[u-, x_1]",-(x_1),1.330268144607544,0.0021812617778778076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
169,22,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),1.3449324369430542,-0.0006711781024932861,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
170,22,"[u-, -3.25]",-(-3.25),1.347643256187439,-0.007233522832393646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
171,22,"[u-, -, u-, **3, u-, x_7, x_0]",-((-((-(x_7))**3)-x_0)),0.8213616013526917,0.01149294525384903,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
172,22,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,0.023620668798685074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
173,22,"[u-, **3, **3, x_0]",-(((x_0)**3)**3),1.3155652284622192,0.00922887772321701,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
174,22,"[u-, u-, x_4]",-(-(x_4)),1.346515417098999,-0.006644785404205322,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
175,22,"[-, u-, x_7, x_6]",(-(x_7)-x_6),1.0183463096618652,0.010437622666358948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
176,23,"[u-, -, u-, -, x_6, x_0, /, log, -0.53, exp, x_7]",-((-((x_6-x_0))-(log(abs(-0.53))/exp(x_7)))),0.6027332544326782,0.09248532354831696,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
177,23,"[-, sqrt, exp, sin, x_5, x_0]",(sqrt(abs(exp(sin(x_5))))-x_0),0.6267582178115845,0.04924784600734711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
178,23,"[u-, x_1]",-(x_1),1.330268144607544,0.0021812617778778076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
179,23,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,0.023620668798685074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
180,23,"[u-, u-, u-, u-, +, x_7, x_6]",-(-(-(-((x_7+x_6))))),1.0183463096618652,0.0035230442881584167,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
181,23,"[-, u-, 4.45, x_0]",(-(4.45)-x_0),0.701570987701416,0.005831599235534668,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
182,23,"[u-, x_4]",-(x_4),1.346515417098999,-0.0185956209897995,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
183,23,"[cos, x_3]",cos(x_3),1.3373908996582031,-0.007555052638053894,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
184,24,"[u-, -, u-, -, x_6, x_0, /, log, -0.53, exp, x_7]",-((-((x_6-x_0))-(log(abs(-0.53))/exp(x_7)))),0.6027332544326782,0.09248532354831696,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
185,24,"[-, sqrt, exp, sin, x_5, x_0]",(sqrt(abs(exp(sin(x_5))))-x_0),0.6267582178115845,0.04924784600734711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
186,24,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,0.023620668798685074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
187,24,"[u-, x_4]",-(x_4),1.346515417098999,-0.0185956209897995,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
188,24,"[-, -3.84, x_0]",(-3.84-x_0),0.701570987701416,-0.0004505142569541931,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
189,24,"[u-, u-, x_1]",-(-(x_1)),1.330268144607544,-0.011875972151756287,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
190,24,"[cos, u-, x_6]",cos(-(x_6)),1.2984399795532227,-0.0011444613337516785,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
191,25,"[u-, -, u-, -, x_6, x_0, /, log, -0.53, exp, x_7]",-((-((x_6-x_0))-(log(abs(-0.53))/exp(x_7)))),0.6027332544326782,0.09248532354831696,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
192,25,"[-, sqrt, exp, sin, x_5, x_0]",(sqrt(abs(exp(sin(x_5))))-x_0),0.6267582178115845,0.04924784600734711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
193,25,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,0.023620668798685074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
194,25,"[u-, x_4]",-(x_4),1.346515417098999,-0.0185956209897995,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
195,25,"[u-, u-, x_1]",-(-(x_1)),1.330268144607544,-0.011875972151756287,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
196,25,"[u-, -, u-, u-, x_7, x_0]",-((-(-(x_7))-x_0)),0.848738968372345,-0.00984923541545868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
197,25,"[u-, u-, -, u-, **3, 3.85, x_0]",-(-((-((3.85)**3)-x_0))),0.701570987701416,-0.0025344043970108032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
198,25,"[-, u-, x_0, u-, u-, sin, cos, x_6]",(-(x_0)--(-(sin(cos(x_6))))),0.6843289732933044,0.020747289061546326,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
199,26,"[u-, -, u-, -, x_6, x_0, /, log, -0.53, exp, x_7]",-((-((x_6-x_0))-(log(abs(-0.53))/exp(x_7)))),0.6027332544326782,0.09248532354831696,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
200,26,"[-, sqrt, exp, sin, x_5, x_0]",(sqrt(abs(exp(sin(x_5))))-x_0),0.6267582178115845,0.04924784600734711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
201,26,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,0.023620668798685074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
202,26,"[u-, -, u-, u-, x_7, x_0]",-((-(-(x_7))-x_0)),0.848738968372345,-0.00984923541545868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
203,26,"[-, u-, x_0, u-, u-, sin, cos, x_6]",(-(x_0)--(-(sin(cos(x_6))))),0.6843289732933044,0.020747289061546326,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
204,26,"[**3, x_2]",(x_2)**3,1.3473926782608032,-0.023330844938755035,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
205,26,"[u-, u-, **2, u-, x_0]",-(-((-(x_0))**2)),1.0961960554122925,-0.012559384107589722,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
206,26,"[**3, 3.85]",(3.85)**3,1.347643256187439,-0.026848942041397095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
207,26,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.020365305244922638,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
208,26,"[-, u-, -3.84, x_0]",(-(-3.84)-x_0),0.701570987701416,-0.007770039141178131,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
209,27,"[-, sqrt, exp, sin, x_5, x_0]",(sqrt(abs(exp(sin(x_5))))-x_0),0.6267582178115845,0.04924784600734711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
210,27,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,0.023620668798685074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
211,27,"[-, u-, x_0, u-, u-, sin, cos, x_6]",(-(x_0)--(-(sin(cos(x_6))))),0.6843289732933044,0.020747289061546326,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
212,27,"[u-, u-, -, u-, u-, x_7, x_0]",-(-((-(-(x_7))-x_0))),0.848738968372345,-0.02145226299762726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
213,27,"[-, u-, -, x_6, x_0, /, log, -0.53, exp, x_7]",(-((x_6-x_0))-(log(abs(-0.53))/exp(x_7))),0.6027332544326782,0.08146314322948456,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
214,27,"[u-, -, u-, x_0, x_0]",-((-(x_0)-x_0)),0.701570987701416,-0.010546274483203888,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
215,27,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.029538951814174652,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
216,27,"[-, sqrt, u-, -, sin, x_5, -3.84, x_0]",(sqrt(abs(-((sin(x_5)--3.84))))-x_0),0.6367067098617554,0.024621307849884033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
217,28,"[-, sqrt, exp, sin, x_5, x_0]",(sqrt(abs(exp(sin(x_5))))-x_0),0.6267582178115845,0.04924784600734711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
218,28,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,0.023620668798685074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
219,28,"[-, u-, x_0, u-, u-, sin, cos, x_6]",(-(x_0)--(-(sin(cos(x_6))))),0.6843289732933044,0.020747289061546326,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
220,28,"[-, u-, -, x_6, x_0, /, log, -0.53, exp, x_7]",(-((x_6-x_0))-(log(abs(-0.53))/exp(x_7))),0.6027332544326782,0.08146314322948456,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
221,28,"[-, sqrt, u-, -, sin, x_5, -3.84, x_0]",(sqrt(abs(-((sin(x_5)--3.84))))-x_0),0.6367067098617554,0.024621307849884033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
222,28,"[-, x_0, sqrt, cos, u-, x_2]",(x_0-sqrt(abs(cos(-(x_2))))),0.6918691992759705,0.01079026609659195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
223,28,"[u-, x_0]",-(x_0),0.701570987701416,-0.03962807357311249,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
224,28,"[u-, x_7]",-(x_7),1.3449324369430542,-0.04323867708444595,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
225,28,"[**3, u-, -, **3, 4.48, x_0]",(-(((4.48)**3-x_0)))**3,0.6994916796684265,-0.002544708549976349,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
226,29,"[-, sqrt, exp, sin, x_5, x_0]",(sqrt(abs(exp(sin(x_5))))-x_0),0.6267582178115845,0.04924784600734711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
227,29,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,0.023620668798685074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
228,29,"[-, u-, x_0, u-, u-, sin, cos, x_6]",(-(x_0)--(-(sin(cos(x_6))))),0.6843289732933044,0.020747289061546326,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
229,29,"[-, u-, -, x_6, x_0, /, log, -0.53, exp, x_7]",(-((x_6-x_0))-(log(abs(-0.53))/exp(x_7))),0.6027332544326782,0.08146314322948456,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
230,29,"[-, sqrt, u-, -, sin, x_5, -3.84, x_0]",(sqrt(abs(-((sin(x_5)--3.84))))-x_0),0.6367067098617554,0.024621307849884033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
231,29,"[-, x_0, sqrt, cos, u-, x_2]",(x_0-sqrt(abs(cos(-(x_2))))),0.6918691992759705,0.01079026609659195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
232,29,"[u-, x_0]",-(x_0),0.701570987701416,-0.03962807357311249,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
233,29,"[u-, x_7]",-(x_7),1.3449324369430542,-0.04323867708444595,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
234,29,"[u-, -, u-, cos, x_6, x_0]",-((-(cos(x_6))-x_0)),0.6931280493736267,-0.006874948740005493,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
235,30,"[-, sqrt, exp, sin, x_5, x_0]",(sqrt(abs(exp(sin(x_5))))-x_0),0.6267582178115845,0.04924784600734711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
236,30,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,0.023620668798685074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
237,30,"[-, u-, x_0, u-, u-, sin, cos, x_6]",(-(x_0)--(-(sin(cos(x_6))))),0.6843289732933044,0.020747289061546326,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
238,30,"[-, u-, -, x_6, x_0, /, log, -0.53, exp, x_7]",(-((x_6-x_0))-(log(abs(-0.53))/exp(x_7))),0.6027332544326782,0.08146314322948456,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
239,30,"[-, sqrt, u-, -, sin, x_5, -3.84, x_0]",(sqrt(abs(-((sin(x_5)--3.84))))-x_0),0.6367067098617554,0.024621307849884033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
240,30,"[u-, x_0]",-(x_0),0.701570987701416,-0.03962807357311249,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
241,30,"[u-, x_7]",-(x_7),1.3449324369430542,-0.04323867708444595,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
242,30,"[u-, -, u-, cos, x_6, x_0]",-((-(cos(x_6))-x_0)),0.6931280493736267,-0.006874948740005493,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
243,30,"[-, sqrt, cos, **3, x_7, x_0]",(sqrt(abs(cos((x_7)**3)))-x_0),0.6888028979301453,0.009564772248268127,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
244,31,"[-, sqrt, exp, sin, x_5, x_0]",(sqrt(abs(exp(sin(x_5))))-x_0),0.6267582178115845,0.04924784600734711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
245,31,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,0.023620668798685074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
246,31,"[-, u-, x_0, u-, u-, sin, cos, x_6]",(-(x_0)--(-(sin(cos(x_6))))),0.6843289732933044,0.020747289061546326,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
247,31,"[-, u-, -, x_6, x_0, /, log, -0.53, exp, x_7]",(-((x_6-x_0))-(log(abs(-0.53))/exp(x_7))),0.6027332544326782,0.08146314322948456,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
248,31,"[-, sqrt, u-, -, sin, x_5, -3.84, x_0]",(sqrt(abs(-((sin(x_5)--3.84))))-x_0),0.6367067098617554,0.024621307849884033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
249,31,"[u-, x_0]",-(x_0),0.701570987701416,-0.03962807357311249,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
250,31,"[u-, x_7]",-(x_7),1.3449324369430542,-0.04323867708444595,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
251,31,"[u-, -, u-, cos, x_6, x_0]",-((-(cos(x_6))-x_0)),0.6931280493736267,-0.006874948740005493,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
252,31,"[-, sqrt, cos, **3, x_7, x_0]",(sqrt(abs(cos((x_7)**3)))-x_0),0.6888028979301453,0.009564772248268127,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
253,31,"[u-, -4.17]",-(-4.17),1.347643256187439,-0.04631180316209793,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
254,32,"[-, sqrt, exp, sin, x_5, x_0]",(sqrt(abs(exp(sin(x_5))))-x_0),0.6267582178115845,0.04924784600734711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
255,32,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,0.023620668798685074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
256,32,"[-, u-, x_0, u-, u-, sin, cos, x_6]",(-(x_0)--(-(sin(cos(x_6))))),0.6843289732933044,0.020747289061546326,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
257,32,"[-, sqrt, u-, -, sin, x_5, -3.84, x_0]",(sqrt(abs(-((sin(x_5)--3.84))))-x_0),0.6367067098617554,0.024621307849884033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
258,32,"[u-, x_0]",-(x_0),0.701570987701416,-0.03962807357311249,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
259,32,"[u-, x_7]",-(x_7),1.3449324369430542,-0.04323867708444595,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
260,32,"[u-, -, u-, cos, x_6, x_0]",-((-(cos(x_6))-x_0)),0.6931280493736267,-0.006874948740005493,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
261,32,"[-, sqrt, cos, **3, x_7, x_0]",(sqrt(abs(cos((x_7)**3)))-x_0),0.6888028979301453,0.009564772248268127,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
262,32,"[-, x_0, sqrt, cos, sin, x_5]",(x_0-sqrt(abs(cos(sin(x_5))))),0.6886383295059204,0.019972380250692368,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
263,32,"[u-, **3, u-, -, **3, 4.48, x_0]",-((-(((4.48)**3-x_0)))**3),0.6994916796684265,-0.014338001608848572,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
264,32,"[u-, +, x_0, -, u-, -, x_6, 3.85, /, log, -0.53, exp, x_7]",-((x_0+(-((x_6-3.85))-(log(abs(-0.53))/exp(x_7))))),0.6027332544326782,0.07440891116857529,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
265,32,"[-, x_0, cos, -, sin, x_0, /, log, -0.53, exp, x_5]",(x_0-cos((sin(x_0)-(log(abs(-0.53))/exp(x_5))))),0.565935492515564,0.09630994498729706,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
266,32,"[u-, u-, u-, cos, u-, x_3]",-(-(-(cos(-(x_3))))),1.3373908996582031,-0.0416683629155159,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
267,32,"[u-, -3.84]",-(-3.84),1.347643256187439,-0.05122672766447067,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
