,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,2.4342939853668213,(-(0.03))**2,"[**2, u-, 0.03]",sqrt(abs(((((x_6)**3-exp(x_3))*((4.34)**3-x_1))-(x_6/exp(-(-3.04)))))),"[sqrt, -, *, -, **3, x_6, exp, x_3, -, **3, 4.34, x_1, /, x_6, exp, u-, -3.04]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.5        0.14285714 0.125      0.16666667 0.
  0.         0.33333333 0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.24509804 0.4        0.22352941]]",-1,10,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,3.220644235610962,sqrt(abs(((((x_6)**3-exp(x_3))*((4.34)**3-x_1))-(((x_2)**3*x_2)/(x_2*x_4))))),"[sqrt, -, *, -, **3, x_6, exp, x_3, -, **3, 4.34, x_1, /, *, **3, x_2, x_2, *, x_2, x_4]",(exp(-(-3.04)))**2,"[**2, exp, u-, -3.04]","[[0.         0.5        0.42857143 0.125      0.         0.
  0.         0.5        0.2        0.2        0.         0.
  0.         0.         0.14285714 0.5        0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.18333333 0.25       0.28
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,1.2641370296478271,sqrt(abs(((((x_6)**3-exp(x_3))*((4.34)**3-x_1))-(((x_2)**3*(x_3*x_1))/(x_2*x_4))))),"[sqrt, -, *, -, **3, x_6, exp, x_3, -, **3, 4.34, x_1, /, *, **3, x_2, *, x_3, x_1, *, x_2, x_4]",sin(exp(x_4)),"[sin, exp, x_4]","[[0.         0.5        0.57142857 0.125      0.         0.
  0.         0.5        0.2        0.2        0.         0.
  0.         0.         0.28571429 0.33333333 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.15151515 0.25       0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,2.5934412479400635,sqrt(abs((((x_0**x_5)*((4.34)**3-x_1))-((x_2+(x_5**x_3))/sqrt(abs((x_6+x_3))))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.34, x_1, /, +, x_2, **, x_5, x_3, sqrt, +, x_6, x_3]",exp(x_3),"[exp, x_3]","[[0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.33333333 0.16666667 0.16666667 0.18333333 0.28571429 0.34
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,3.8932650089263916,sqrt(abs(((((x_6)**3-exp(x_3))*((4.34)**3-x_1))-(cos(exp(x_1))/exp(-(-3.04)))))),"[sqrt, -, *, -, **3, x_6, exp, x_3, -, **3, 4.34, x_1, /, cos, exp, x_1, exp, u-, -3.04]",log(abs(cos(x_3))),"[log, cos, x_3]","[[0.         0.5        0.14285714 0.125      0.16666667 0.
  0.         0.33333333 0.2        0.6        0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.20175439 0.33333333 0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,2.4727182388305664,log(abs(x_0)),"[log, x_0]",((exp(cos((x_5)**3)))**3-sqrt(abs((((-1.0**x_1)-sqrt(abs(x_3)))-sin((x_3/x_6)))))),"[-, **3, exp, cos, **3, x_5, sqrt, -, -, **, -1.0, x_1, sqrt, x_3, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.5        0.         0.125      0.         0.14285714
  0.         0.33333333 0.4        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.33333333 0.2       ]]",-1,13,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,4.3736772537231445,sqrt(abs(((((x_6)**3-exp(x_3))*((4.34)**3-x_1))-((sqrt(abs(x_4))+x_0)/(x_2*x_3))))),"[sqrt, -, *, -, **3, x_6, exp, x_3, -, **3, 4.34, x_1, /, +, sqrt, x_4, x_0, *, x_2, x_3]",-(sin(cos(((x_1)**2)**3))),"[u-, sin, cos, **3, **2, x_1]","[[0.14285714 0.5        0.28571429 0.125      0.         0.
  0.         0.33333333 0.4        0.2        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.18333333 0.25       0.28
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,13,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,4.532501459121704,sqrt(abs(((((x_6)**3-exp(x_3))*((4.34)**3-x_1))-((-(x_2)**log(abs(-0.4)))*cos((x_4**x_3)))))),"[sqrt, -, *, -, **3, x_6, exp, x_3, -, **3, 4.34, x_1, *, **, u-, x_2, log, -0.4, cos, **, x_4, x_3]",(x_2)**3,"[**3, x_2]","[[0.         0.5        0.28571429 0.         0.16666667 0.28571429
  0.         0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.33333333 0.15151515 0.28571429 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,4.941652059555054,sqrt(abs(((((x_6)**3-exp(x_3))*((4.34)**3-(x_3*x_3)))-(log(abs(x_5)))**2))),"[sqrt, -, *, -, **3, x_6, exp, x_3, -, **3, 4.34, *, x_3, x_3, **2, log, x_5]",cos(log(abs(-(cos(x_1))))),"[cos, log, u-, cos, x_1]","[[0.         0.5        0.28571429 0.         0.         0.
  0.16666667 0.33333333 0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,3.5968804359436035,exp(cos(x_3)),"[exp, cos, x_3]",sqrt(abs((((x_0**x_5)*((4.34)**3-x_1))-((exp(-2.25)-x_0)/((x_4*x_0)+(x_0**x_2)))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.34, x_1, /, -, exp, -2.25, x_0, +, *, x_4, x_0, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.5        0.28571429 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.66666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.15151515 0.25       0.34545455]]",-1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,1.5877609252929688,(exp(-3.05))**3,"[**3, exp, -3.05]",sqrt(abs(((((x_6)**3-exp(x_3))*((4.34)**3-x_1))-(sin(sqrt(abs(-2.05)))**((-2.61)**3)**3)))),"[sqrt, -, *, -, **3, x_6, exp, x_3, -, **3, 4.34, x_1, **, sin, sqrt, -2.05, **3, **3, -2.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.5        0.14285714 0.         0.         0.14285714
  0.         0.66666667 0.4        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.5        0.20175439 0.33333333 0.17894737]]",-1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,2.342378616333008,sqrt(abs(((((x_6)**3-exp(x_3))*((4.34)**3-x_1))--(sqrt(abs(x_6)))))),"[sqrt, -, *, -, **3, x_6, exp, x_3, -, **3, 4.34, x_1, u-, sqrt, x_6]",(x_3)**3,"[**3, x_3]","[[0.         0.5        0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.4        0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.3        0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,3.7664453983306885,sqrt(abs((((x_0**x_5)*((4.34)**3-x_1))-((x_2+(x_3**x_3))/(x_2*x_3))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.34, x_1, /, +, x_2, **, x_3, x_3, *, x_2, x_3]",exp((-(cos(x_3)))**2),"[exp, **2, u-, cos, x_3]","[[0.14285714 0.33333333 0.28571429 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.5        0.
  0.16666667 0.         0.16666667 0.20175439 0.25       0.36842105
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,2.930635452270508,sqrt(abs(((((x_6)**3-exp(x_3))*((4.34)**3-x_1))-exp(exp(x_1))))),"[sqrt, -, *, -, **3, x_6, exp, x_3, -, **3, 4.34, x_1, exp, exp, x_1]",((x_1)**2)**3,"[**3, **2, x_1]","[[0.         0.5        0.14285714 0.         0.         0.
  0.         0.33333333 0.2        0.6        0.         0.
  0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,3.4035325050354004,sqrt(abs(((((x_6)**3-exp(x_3))*((4.34)**3-x_1))-(log(abs(-(-3.37)))/(x_2*cos(x_6)))))),"[sqrt, -, *, -, **3, x_6, exp, x_3, -, **3, 4.34, x_1, /, log, u-, -3.37, *, x_2, cos, x_6]",log(abs(x_4)),"[log, x_4]","[[0.         0.5        0.28571429 0.125      0.16666667 0.
  0.         0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.33333333 0.33333333 0.18333333 0.28571429 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,1.7469267845153809,sqrt(abs(((((x_6)**3-exp(x_3))*((4.34)**3-x_1))-sin(sin(sqrt(abs(x_2))))))),"[sqrt, -, *, -, **3, x_6, exp, x_3, -, **3, 4.34, x_1, sin, sin, sqrt, x_2]",-(sin((exp(-(-3.04)))**3)),"[u-, sin, **3, exp, u-, -3.04]","[[0.         0.5        0.14285714 0.         0.         0.
  0.         0.33333333 0.4        0.2        0.         0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.175
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,17,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,1.9653162956237793,((((4.27**(x_0*x_4))+(cos(x_6)*(x_3)**2))**sqrt(abs(exp((1.27*x_6)))))/-(sqrt(abs(x_0)))),"[/, **, +, **, 4.27, *, x_0, x_4, *, cos, x_6, **2, x_3, sqrt, exp, *, 1.27, x_6, u-, sqrt, x_0]",cos((x_5)**3),"[cos, **3, x_5]","[[0.14285714 0.         0.42857143 0.125      0.16666667 0.28571429
  0.16666667 0.         0.4        0.2        0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.16666667 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,4.611745595932007,sqrt(abs((((x_0**x_5)*((4.34)**3-x_1))-(log(abs(sqrt(abs(x_4))))*cos(x_1))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.34, x_1, *, log, sqrt, x_4, cos, x_1]",(exp(-(-(x_4))))**2,"[**2, exp, u-, u-, x_4]","[[0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.
  0.2        0.16666667 0.28571429 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.33333333 0.25
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,18,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,3.051353931427002,((exp(cos(cos(-1.14))))**3-sqrt(abs((exp(sin(x_6))*((x_0-x_6)**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, exp, sin, x_6, **, -, x_0, x_6, *, x_5, x_1]",exp(4.34),"[exp, 4.34]","[[0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,2.5420732498168945,sqrt(abs(((((x_6)**3-exp(x_3))*((4.34)**3-x_1))-(((1.51**x_3)*sin(x_3))*sin(cos(x_5)))))),"[sqrt, -, *, -, **3, x_6, exp, x_3, -, **3, 4.34, x_1, *, *, **, 1.51, x_3, sin, x_3, sin, cos, x_5]",exp(x_0),"[exp, x_0]","[[0.         0.5        0.42857143 0.         0.         0.14285714
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.2        0.         0.14285714 0.         0.5        0.
  0.16666667 0.16666667 0.33333333 0.15151515 0.28571429 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,1.9156286716461182,sqrt(abs((((log(abs(x_1))**x_5)*((4.34)**3-x_1))-((x_2+(x_5**x_3))/sqrt(abs(x_0)))))),"[sqrt, -, *, **, log, x_1, x_5, -, **3, 4.34, x_1, /, +, x_2, **, x_5, x_3, sqrt, x_0]",log(abs(log(abs(x_4)))),"[log, log, x_4]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.4        0.         0.2        0.
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.28571429 0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,20,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,1.9318437576293945,((-(x_6)-(-(x_5)+(log(abs(x_1))*sqrt(abs(3.8)))))+(log(abs((-2.86+x_0)))**(-1.96+exp(exp(x_5))))),"[+, -, u-, x_6, +, u-, x_5, *, log, x_1, sqrt, 3.8, **, log, +, -2.86, x_0, +, -1.96, exp, exp, x_5]",(x_5)**3,"[**3, x_5]","[[0.57142857 0.16666667 0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.5        0.15151515 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,2.8988723754882812,((exp(cos(cos(-1.14))))**3-sqrt(abs((sin(x_5)*((x_5-x_6)**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, sin, x_5, **, -, x_5, x_6, *, x_5, x_1]",exp(0.99),"[exp, 0.99]","[[0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.5        0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,21,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,4.021318435668945,((exp(cos(cos(-1.14))))**3-sqrt(abs((exp(sqrt(abs(x_5)))*((x_2-x_6)**(x_5*x_0)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, exp, sqrt, x_5, **, -, x_2, x_6, *, x_5, x_0]",log(abs(-1.14)),"[log, -1.14]","[[0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.4        0.4        0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.16666667 0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,22,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,1.4969208240509033,((exp(cos(cos(-1.14))))**3-sqrt(abs((sin((x_0*x_4))*((x_5-x_6)**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, sin, *, x_0, x_4, **, -, x_5, x_6, *, x_5, x_1]",exp(-(-(-(x_0)))),"[exp, u-, u-, u-, x_0]","[[0.         0.33333333 0.42857143 0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.20175439 0.28571429 0.24210526
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,23,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,3.946157455444336,((exp(cos(cos(-1.14))))**3-sqrt(abs((sin(log(abs(x_6)))*((x_5-x_6)**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, sin, log, x_6, **, -, x_5, x_6, *, x_5, x_1]",(sin(x_1))**3,"[**3, sin, x_1]","[[0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.33333333 0.33333333 0.16666667 0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,4.537789821624756,((exp(sqrt(abs((x_2**x_2)))))**3-sqrt(abs((sin(log(abs(x_6)))*((x_5-x_6)**(x_5*x_1)))))),"[-, **3, exp, sqrt, **, x_2, x_2, sqrt, *, sin, log, x_6, **, -, x_5, x_6, *, x_5, x_1]",exp((-(0.04))**2),"[exp, **2, u-, 0.04]","[[0.         0.33333333 0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.         0.         0.14285714 0.33333333 0.         0.
  0.33333333 0.33333333 0.         0.20175439 0.28571429 0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,3.1156585216522217,((exp(cos(cos(-1.14))))**3-sqrt(abs(((x_3**(x_4)**2)-cos(cos(x_3)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, -, **, x_3, **2, x_4, cos, cos, x_3]",exp(0.17),"[exp, 0.17]","[[0.         0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.8        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,25,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,2.8632850646972656,((exp(cos(cos(-1.14))))**3-sqrt(abs(((x_1+(-2.78-x_1))*((x_5-x_0)**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, +, x_1, -, -2.78, x_1, **, -, x_5, x_0, *, x_5, x_1]",exp(cos(-(sin(x_3)))),"[exp, cos, u-, sin, x_3]","[[0.14285714 0.5        0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.16666667 0.42857143 0.         0.         0.
  0.33333333 0.         0.33333333 0.18333333 0.28571429 0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,25,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,1.8683834075927734,(sqrt(abs((((x_0+x_1)**-2.17)-(x_2**(x_0/x_5)))))*(sin(x_2)+exp(sqrt(abs(cos(x_1)))))),"[*, sqrt, -, **, +, x_0, x_1, -2.17, **, x_2, /, x_0, x_5, +, sin, x_2, exp, sqrt, cos, x_1]",exp(cos(-3.04)),"[exp, cos, -3.04]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.18333333 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,26,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,4.188086986541748,((((x_3*-(x_5))**((x_1*x_3)+(x_5/x_4))))**3/-3.48),"[/, **3, **, *, x_3, u-, x_5, +, *, x_1, x_3, /, x_5, x_4, -3.48]",cos(x_4),"[cos, x_4]","[[0.14285714 0.         0.28571429 0.25       0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.3        0.4        0.36
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,26,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,3.623762845993042,((exp(cos(cos(-1.14))))**3-sqrt(abs((exp(sqrt(abs(-1.14)))*((x_5-x_6)**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, exp, sqrt, -1.14, **, -, x_5, x_6, *, x_5, x_1]",-(exp(x_4)),"[u-, exp, x_4]","[[0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.4        0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.33333333 0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,27,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
