,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,13,"[sqrt, **2, log, log, u-, x_10]",sqrt(abs((log(abs(log(abs(-(x_10))))))**2)),26189.712890625,-0.041745707392692566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
110,13,"[sqrt, u-, -, **3, log, x_0, **3, x_5]",sqrt(abs(-(((log(abs(x_0)))**3-(x_5)**3)))),27355.30078125,-0.04204655811190605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
111,13,"[sqrt, u-, -, **3, +, x_8, 2.98, **3, x_5]",sqrt(abs(-((((x_8+2.98))**3-(x_5)**3)))),27827.55078125,-0.04269888624548912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
112,13,"[sqrt, **3, **2, sqrt, **3, 3.45]",sqrt(abs(((sqrt(abs((3.45)**3)))**2)**3)),18390.529296875,-0.03764425590634346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
113,13,"[sqrt, **3, log, sin, x_9]",sqrt(abs((log(abs(sin(x_9))))**3)),19849.1171875,-0.038706738501787186,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
114,13,"[sqrt, **3, log, sin, **3, x_3]",sqrt(abs((log(abs(sin((x_3)**3))))**3)),19717.6171875,-0.038580022752285004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
115,13,"[sqrt, **2, *, 2.73, **3, u-, 3.52]",sqrt(abs(((2.73*(-(3.52))**3))**2)),7252.25732421875,-0.031594496220350266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
116,13,"[sqrt, **3, log, sin, *, x_9, x_10]",sqrt(abs((log(abs(sin((x_9*x_10)))))**3)),9514.7109375,-0.03472959250211716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
117,14,"[sqrt, exp, **2, u-, 2.9]",sqrt(abs(exp((-(2.9))**2))),13435.798828125,-0.03514167293906212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
118,14,"[sqrt, **3, cos, x_2]",sqrt(abs((cos(x_2))**3)),29075.05859375,-0.04365019127726555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
119,14,"[sqrt, **2, log, log, u-, x_10]",sqrt(abs((log(abs(log(abs(-(x_10))))))**2)),26189.712890625,-0.041745707392692566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
120,14,"[sqrt, u-, -, **3, log, x_0, **3, x_5]",sqrt(abs(-(((log(abs(x_0)))**3-(x_5)**3)))),27355.30078125,-0.04204655811190605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
121,14,"[sqrt, u-, -, **3, +, x_8, 2.98, **3, x_5]",sqrt(abs(-((((x_8+2.98))**3-(x_5)**3)))),27827.55078125,-0.04269888624548912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
122,14,"[sqrt, **3, **2, sqrt, **3, 3.45]",sqrt(abs(((sqrt(abs((3.45)**3)))**2)**3)),18390.529296875,-0.03764425590634346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
123,14,"[sqrt, **3, log, sin, x_9]",sqrt(abs((log(abs(sin(x_9))))**3)),19849.1171875,-0.038706738501787186,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
124,14,"[sqrt, **3, log, sin, **3, x_3]",sqrt(abs((log(abs(sin((x_3)**3))))**3)),19717.6171875,-0.038580022752285004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
125,14,"[sqrt, **2, *, 2.73, **3, u-, 3.52]",sqrt(abs(((2.73*(-(3.52))**3))**2)),7252.25732421875,-0.031594496220350266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
126,14,"[sqrt, **3, log, sin, *, x_9, x_10]",sqrt(abs((log(abs(sin((x_9*x_10)))))**3)),9514.7109375,-0.03472959250211716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
127,15,"[sqrt, exp, **2, u-, 2.9]",sqrt(abs(exp((-(2.9))**2))),13435.798828125,-0.03514167293906212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
128,15,"[sqrt, **3, cos, x_2]",sqrt(abs((cos(x_2))**3)),29075.05859375,-0.04365019127726555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
129,15,"[sqrt, **2, log, log, u-, x_10]",sqrt(abs((log(abs(log(abs(-(x_10))))))**2)),26189.712890625,-0.041745707392692566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
130,15,"[sqrt, u-, -, **3, log, x_0, **3, x_5]",sqrt(abs(-(((log(abs(x_0)))**3-(x_5)**3)))),27355.30078125,-0.04204655811190605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
131,15,"[sqrt, u-, -, **3, +, x_8, 2.98, **3, x_5]",sqrt(abs(-((((x_8+2.98))**3-(x_5)**3)))),27827.55078125,-0.04269888624548912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
132,15,"[sqrt, **3, **2, sqrt, **3, 3.45]",sqrt(abs(((sqrt(abs((3.45)**3)))**2)**3)),18390.529296875,-0.03764425590634346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
133,15,"[sqrt, **3, log, sin, x_9]",sqrt(abs((log(abs(sin(x_9))))**3)),19849.1171875,-0.038706738501787186,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
134,15,"[sqrt, **3, log, sin, **3, x_3]",sqrt(abs((log(abs(sin((x_3)**3))))**3)),19717.6171875,-0.038580022752285004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
135,15,"[sqrt, **2, *, 2.73, **3, u-, 3.52]",sqrt(abs(((2.73*(-(3.52))**3))**2)),7252.25732421875,-0.031594496220350266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
136,15,"[sqrt, **3, log, sin, *, x_9, x_10]",sqrt(abs((log(abs(sin((x_9*x_10)))))**3)),9514.7109375,-0.03472959250211716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
137,16,"[sqrt, exp, **2, u-, 2.9]",sqrt(abs(exp((-(2.9))**2))),13435.798828125,-0.03514167293906212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
138,16,"[sqrt, **3, cos, x_2]",sqrt(abs((cos(x_2))**3)),29075.05859375,-0.04365019127726555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
139,16,"[sqrt, **2, log, log, u-, x_10]",sqrt(abs((log(abs(log(abs(-(x_10))))))**2)),26189.712890625,-0.041745707392692566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
140,16,"[sqrt, u-, -, **3, log, x_0, **3, x_5]",sqrt(abs(-(((log(abs(x_0)))**3-(x_5)**3)))),27355.30078125,-0.04204655811190605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
141,16,"[sqrt, u-, -, **3, +, x_8, 2.98, **3, x_5]",sqrt(abs(-((((x_8+2.98))**3-(x_5)**3)))),27827.55078125,-0.04269888624548912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
142,16,"[sqrt, **3, **2, sqrt, **3, 3.45]",sqrt(abs(((sqrt(abs((3.45)**3)))**2)**3)),18390.529296875,-0.03764425590634346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
143,16,"[sqrt, **3, log, sin, x_9]",sqrt(abs((log(abs(sin(x_9))))**3)),19849.1171875,-0.038706738501787186,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
144,16,"[sqrt, **3, log, sin, **3, x_3]",sqrt(abs((log(abs(sin((x_3)**3))))**3)),19717.6171875,-0.038580022752285004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
145,16,"[sqrt, **2, *, 2.73, **3, u-, 3.52]",sqrt(abs(((2.73*(-(3.52))**3))**2)),7252.25732421875,-0.031594496220350266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
146,16,"[sqrt, **3, log, sin, *, x_9, x_10]",sqrt(abs((log(abs(sin((x_9*x_10)))))**3)),9514.7109375,-0.03472959250211716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
147,17,"[sqrt, exp, **2, u-, 2.9]",sqrt(abs(exp((-(2.9))**2))),13435.798828125,-0.03514167293906212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
148,17,"[sqrt, **3, cos, x_2]",sqrt(abs((cos(x_2))**3)),29075.05859375,-0.04365019127726555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
149,17,"[sqrt, **2, log, log, u-, x_10]",sqrt(abs((log(abs(log(abs(-(x_10))))))**2)),26189.712890625,-0.041745707392692566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
150,17,"[sqrt, u-, -, **3, log, x_0, **3, x_5]",sqrt(abs(-(((log(abs(x_0)))**3-(x_5)**3)))),27355.30078125,-0.04204655811190605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
151,17,"[sqrt, u-, -, **3, +, x_8, 2.98, **3, x_5]",sqrt(abs(-((((x_8+2.98))**3-(x_5)**3)))),27827.55078125,-0.04269888624548912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
152,17,"[sqrt, **3, **2, sqrt, **3, 3.45]",sqrt(abs(((sqrt(abs((3.45)**3)))**2)**3)),18390.529296875,-0.03764425590634346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
153,17,"[sqrt, **3, log, sin, x_9]",sqrt(abs((log(abs(sin(x_9))))**3)),19849.1171875,-0.038706738501787186,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
154,17,"[sqrt, **3, log, sin, **3, x_3]",sqrt(abs((log(abs(sin((x_3)**3))))**3)),19717.6171875,-0.038580022752285004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
155,17,"[sqrt, **2, *, 2.73, **3, u-, 3.52]",sqrt(abs(((2.73*(-(3.52))**3))**2)),7252.25732421875,-0.031594496220350266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
156,17,"[sqrt, **3, log, sin, *, x_9, x_10]",sqrt(abs((log(abs(sin((x_9*x_10)))))**3)),9514.7109375,-0.03472959250211716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
157,17,"[sqrt, sqrt, /, sqrt, /, x_0, x_0, **2, *, x_9, x_10]",sqrt(abs(sqrt(abs((sqrt(abs((x_0/x_0)))/((x_9*x_10))**2))))),6782.08740234375,-0.008153282105922699,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
158,17,"[+, **3, 2.9, **2, **2, +, -, x_9, -2.23, -, x_10, x_0]",((2.9)**3+((((x_9--2.23)+(x_10-x_0)))**2)**2),6743.86865234375,0.0016383907059207559,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
159,18,"[sqrt, exp, **2, u-, 2.9]",sqrt(abs(exp((-(2.9))**2))),13435.798828125,-0.03514167293906212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
160,18,"[sqrt, **3, cos, x_2]",sqrt(abs((cos(x_2))**3)),29075.05859375,-0.04365019127726555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
161,18,"[sqrt, **2, log, log, u-, x_10]",sqrt(abs((log(abs(log(abs(-(x_10))))))**2)),26189.712890625,-0.041745707392692566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
162,18,"[sqrt, u-, -, **3, log, x_0, **3, x_5]",sqrt(abs(-(((log(abs(x_0)))**3-(x_5)**3)))),27355.30078125,-0.04204655811190605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
163,18,"[sqrt, u-, -, **3, +, x_8, 2.98, **3, x_5]",sqrt(abs(-((((x_8+2.98))**3-(x_5)**3)))),27827.55078125,-0.04269888624548912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
164,18,"[sqrt, **3, **2, sqrt, **3, 3.45]",sqrt(abs(((sqrt(abs((3.45)**3)))**2)**3)),18390.529296875,-0.03764425590634346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
165,18,"[sqrt, **3, log, sin, x_9]",sqrt(abs((log(abs(sin(x_9))))**3)),19849.1171875,-0.038706738501787186,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
166,18,"[sqrt, **3, log, sin, **3, x_3]",sqrt(abs((log(abs(sin((x_3)**3))))**3)),19717.6171875,-0.038580022752285004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
167,18,"[sqrt, **2, *, 2.73, **3, u-, 3.52]",sqrt(abs(((2.73*(-(3.52))**3))**2)),7252.25732421875,-0.031594496220350266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
168,18,"[sqrt, **3, log, sin, *, x_9, x_10]",sqrt(abs((log(abs(sin((x_9*x_10)))))**3)),9514.7109375,-0.03472959250211716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
169,18,"[sqrt, sqrt, /, cos, **3, x_8, **2, *, x_9, x_10]",sqrt(abs(sqrt(abs((cos((x_8)**3)/((x_9*x_10))**2))))),6782.08740234375,-0.008170404471457005,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
170,18,"[sqrt, sqrt, /, -, sin, x_10, **2, x_9, **2, *, x_9, x_10]",sqrt(abs(sqrt(abs(((sin(x_10)-(x_9)**2)/((x_9*x_10))**2))))),6660.98046875,-0.006125559099018574,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
171,19,"[sqrt, exp, **2, u-, 2.9]",sqrt(abs(exp((-(2.9))**2))),13435.798828125,-0.03514167293906212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
172,19,"[sqrt, **3, cos, x_2]",sqrt(abs((cos(x_2))**3)),29075.05859375,-0.04365019127726555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
173,19,"[sqrt, **2, log, log, u-, x_10]",sqrt(abs((log(abs(log(abs(-(x_10))))))**2)),26189.712890625,-0.041745707392692566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
174,19,"[sqrt, u-, -, **3, log, x_0, **3, x_5]",sqrt(abs(-(((log(abs(x_0)))**3-(x_5)**3)))),27355.30078125,-0.04204655811190605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
175,19,"[sqrt, u-, -, **3, +, x_8, 2.98, **3, x_5]",sqrt(abs(-((((x_8+2.98))**3-(x_5)**3)))),27827.55078125,-0.04269888624548912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
176,19,"[sqrt, **3, **2, sqrt, **3, 3.45]",sqrt(abs(((sqrt(abs((3.45)**3)))**2)**3)),18390.529296875,-0.03764425590634346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
177,19,"[sqrt, **3, log, sin, x_9]",sqrt(abs((log(abs(sin(x_9))))**3)),19849.1171875,-0.038706738501787186,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
178,19,"[sqrt, **3, log, sin, **3, x_3]",sqrt(abs((log(abs(sin((x_3)**3))))**3)),19717.6171875,-0.038580022752285004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
179,19,"[sqrt, **2, *, 2.73, **3, u-, 3.52]",sqrt(abs(((2.73*(-(3.52))**3))**2)),7252.25732421875,-0.031594496220350266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
180,19,"[sqrt, **3, log, sin, *, x_9, x_10]",sqrt(abs((log(abs(sin((x_9*x_10)))))**3)),9514.7109375,-0.03472959250211716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
181,19,"[sqrt, **3, -, **3, +, x_3, 2.98, **3, x_5]",sqrt(abs(((((x_3+2.98))**3-(x_5)**3))**3)),6166.39111328125,-0.02946852333843708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
182,20,"[sqrt, exp, **2, u-, 2.9]",sqrt(abs(exp((-(2.9))**2))),13435.798828125,-0.03514167293906212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
183,20,"[sqrt, **3, cos, x_2]",sqrt(abs((cos(x_2))**3)),29075.05859375,-0.04365019127726555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
184,20,"[sqrt, **2, log, log, u-, x_10]",sqrt(abs((log(abs(log(abs(-(x_10))))))**2)),26189.712890625,-0.041745707392692566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
185,20,"[sqrt, u-, -, **3, log, x_0, **3, x_5]",sqrt(abs(-(((log(abs(x_0)))**3-(x_5)**3)))),27355.30078125,-0.04204655811190605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
186,20,"[sqrt, u-, -, **3, +, x_8, 2.98, **3, x_5]",sqrt(abs(-((((x_8+2.98))**3-(x_5)**3)))),27827.55078125,-0.04269888624548912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
187,20,"[sqrt, **3, **2, sqrt, **3, 3.45]",sqrt(abs(((sqrt(abs((3.45)**3)))**2)**3)),18390.529296875,-0.03764425590634346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
188,20,"[sqrt, **3, log, sin, x_9]",sqrt(abs((log(abs(sin(x_9))))**3)),19849.1171875,-0.038706738501787186,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
189,20,"[sqrt, **3, log, sin, **3, x_3]",sqrt(abs((log(abs(sin((x_3)**3))))**3)),19717.6171875,-0.038580022752285004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
190,20,"[sqrt, **2, *, 2.73, **3, u-, 3.52]",sqrt(abs(((2.73*(-(3.52))**3))**2)),7252.25732421875,-0.031594496220350266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
191,20,"[sqrt, **3, log, sin, *, x_9, x_10]",sqrt(abs((log(abs(sin((x_9*x_10)))))**3)),9514.7109375,-0.03472959250211716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
192,20,"[sqrt, **3, -, **3, +, x_3, 2.98, **3, x_5]",sqrt(abs(((((x_3+2.98))**3-(x_5)**3))**3)),6166.39111328125,-0.02946852333843708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
193,21,"[sqrt, exp, **2, u-, 2.9]",sqrt(abs(exp((-(2.9))**2))),13435.798828125,-0.03514167293906212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
194,21,"[sqrt, **3, cos, x_2]",sqrt(abs((cos(x_2))**3)),29075.05859375,-0.04365019127726555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
195,21,"[sqrt, **2, log, log, u-, x_10]",sqrt(abs((log(abs(log(abs(-(x_10))))))**2)),26189.712890625,-0.041745707392692566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
196,21,"[sqrt, u-, -, **3, log, x_0, **3, x_5]",sqrt(abs(-(((log(abs(x_0)))**3-(x_5)**3)))),27355.30078125,-0.04204655811190605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
197,21,"[sqrt, u-, -, **3, +, x_8, 2.98, **3, x_5]",sqrt(abs(-((((x_8+2.98))**3-(x_5)**3)))),27827.55078125,-0.04269888624548912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
198,21,"[sqrt, **3, **2, sqrt, **3, 3.45]",sqrt(abs(((sqrt(abs((3.45)**3)))**2)**3)),18390.529296875,-0.03764425590634346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
199,21,"[sqrt, **3, log, sin, x_9]",sqrt(abs((log(abs(sin(x_9))))**3)),19849.1171875,-0.038706738501787186,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
200,21,"[sqrt, **3, log, sin, **3, x_3]",sqrt(abs((log(abs(sin((x_3)**3))))**3)),19717.6171875,-0.038580022752285004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
201,21,"[sqrt, **2, *, 2.73, **3, u-, 3.52]",sqrt(abs(((2.73*(-(3.52))**3))**2)),7252.25732421875,-0.031594496220350266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
202,21,"[sqrt, **3, log, sin, *, x_9, x_10]",sqrt(abs((log(abs(sin((x_9*x_10)))))**3)),9514.7109375,-0.03472959250211716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
203,21,"[sqrt, **3, -, **3, +, x_3, 2.98, **3, x_5]",sqrt(abs(((((x_3+2.98))**3-(x_5)**3))**3)),6166.39111328125,-0.02946852333843708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
204,22,"[sqrt, exp, **2, u-, 2.9]",sqrt(abs(exp((-(2.9))**2))),13435.798828125,-0.03514167293906212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
205,22,"[sqrt, **3, cos, x_2]",sqrt(abs((cos(x_2))**3)),29075.05859375,-0.04365019127726555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
206,22,"[sqrt, **2, log, log, u-, x_10]",sqrt(abs((log(abs(log(abs(-(x_10))))))**2)),26189.712890625,-0.041745707392692566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
207,22,"[sqrt, u-, -, **3, log, x_0, **3, x_5]",sqrt(abs(-(((log(abs(x_0)))**3-(x_5)**3)))),27355.30078125,-0.04204655811190605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
208,22,"[sqrt, u-, -, **3, +, x_8, 2.98, **3, x_5]",sqrt(abs(-((((x_8+2.98))**3-(x_5)**3)))),27827.55078125,-0.04269888624548912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
209,22,"[sqrt, **3, **2, sqrt, **3, 3.45]",sqrt(abs(((sqrt(abs((3.45)**3)))**2)**3)),18390.529296875,-0.03764425590634346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
210,22,"[sqrt, **3, log, sin, x_9]",sqrt(abs((log(abs(sin(x_9))))**3)),19849.1171875,-0.038706738501787186,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
211,22,"[sqrt, **3, log, sin, **3, x_3]",sqrt(abs((log(abs(sin((x_3)**3))))**3)),19717.6171875,-0.038580022752285004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
212,22,"[sqrt, **2, *, 2.73, **3, u-, 3.52]",sqrt(abs(((2.73*(-(3.52))**3))**2)),7252.25732421875,-0.031594496220350266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
213,22,"[sqrt, **3, log, sin, *, x_9, x_10]",sqrt(abs((log(abs(sin((x_9*x_10)))))**3)),9514.7109375,-0.03472959250211716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
214,22,"[sqrt, **3, -, **3, +, x_3, 2.98, **3, x_5]",sqrt(abs(((((x_3+2.98))**3-(x_5)**3))**3)),6166.39111328125,-0.02946852333843708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
215,22,"[sqrt, sqrt, /, **3, **, 4.77, x_1, **2, *, x_9, x_10]",sqrt(abs(sqrt(abs((((4.77**x_1))**3/((x_9*x_10))**2))))),6002.83740234375,-0.007128264755010605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
216,23,"[sqrt, exp, **2, u-, 2.9]",sqrt(abs(exp((-(2.9))**2))),13435.798828125,-0.03514167293906212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
