,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
43,2.9534523487091064,cos(sin((-1.75+-((x_5)**3)))),"[cos, sin, +, -1.75, u-, **3, x_5]",-(x_0),"[u-, x_0]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
44,2.52290678024292,(sqrt(abs(log(abs(exp(x_6))))))**3,"[**3, sqrt, log, exp, x_6]",(sin((x_4+-(sin(x_3)))))**3,"[**3, sin, +, x_4, u-, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
45,2.515503406524658,-(sin(x_3)),"[u-, sin, x_3]",(cos(cos(x_2)))**2,"[**2, cos, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,25,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
46,2.5340402126312256,((((-(x_2)**x_4))**2)**2)**3,"[**3, **2, **2, **, u-, x_2, x_4]",cos(sqrt(abs(((x_4)**3*cos((-3.47)**2))))),"[cos, sqrt, *, **3, x_4, cos, **2, -3.47]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.1       ]]",-1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
47,3.574944257736206,(sqrt(abs(log(abs(x_6)))))**2,"[**2, sqrt, log, x_6]",exp(-(sqrt(abs(x_3)))),"[exp, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,26,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
48,2.971217155456543,exp(exp(exp(-(x_3)))),"[exp, exp, exp, u-, x_3]",sin(x_6),"[sin, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
49,1.190934419631958,sqrt(abs((exp(sin(sin(x_3))))**3)),"[sqrt, **3, exp, sin, sin, x_3]",-(-(-(sin(x_5)))),"[u-, u-, u-, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,27,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
50,1.7941639423370361,cos(exp(cos(cos(x_6)))),"[cos, exp, cos, cos, x_6]",x_3,[x_3],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.        ]]",1,27,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
51,3.5298266410827637,cos(-((-(-(x_4)))**2)),"[cos, u-, **2, u-, u-, x_4]",cos(log(abs(cos(log(abs((x_5/3.64))))))),"[cos, log, cos, log, /, x_5, 3.64]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.4        0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.83333333 1.         0.14285714]]",-1,28,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
52,3.4995293617248535,x_4,[x_4],exp(cos((cos(exp(x_2))**x_4))),"[exp, cos, **, cos, exp, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
53,4.88500189781189,(sqrt(abs(log(abs((x_4)**3)))))**2,"[**2, sqrt, log, **3, x_4]",exp(log(abs(cos(cos(x_6))))),"[exp, log, cos, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
54,2.985908269882202,(cos((0.79-x_4)))**3,"[**3, cos, -, 0.79, x_4]",(exp(x_2))**2,"[**2, exp, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.76666667 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
55,4.925114154815674,x_0,[x_0],cos(exp(sqrt(abs(cos(x_3))))),"[cos, exp, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
56,3.2970118522644043,exp(-(exp(exp((x_3+x_3))))),"[exp, u-, exp, exp, +, x_3, x_3]",(((x_3+(-(x_5)-(x_1-2.65)))*sqrt(abs(((-3.5**x_4)*x_4))))*(exp((cos(x_3)-x_3))/exp(x_3))),"[*, *, +, x_3, -, u-, x_5, -, x_1, 2.65, sqrt, *, **, -3.5, x_4, x_4, /, exp, -, cos, x_3, x_3, exp, x_3]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.5        0.42857143 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.66666667 0.33333333
  0.16666667 0.         0.33333333 0.125      0.33333333 0.3       ]]",-1,32,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
57,3.95247483253479,(cos(exp(-(sqrt(abs(x_3))))))**2,"[**2, cos, exp, u-, sqrt, x_3]",exp(exp((-1.75+-((x_0/x_5))))),"[exp, exp, +, -1.75, u-, /, x_0, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.125      0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.25      ]]",1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
58,2.6328885555267334,x_6,[x_6],-(x_4),"[u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,33,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
59,1.6212623119354248,exp((((x_6)**2**sin((x_4)**3))+sqrt(abs(cos(cos(x_3)))))),"[exp, +, **, **2, x_6, sin, **3, x_4, sqrt, cos, cos, x_3]",((cos(-((x_1)**3)))**2)**2,"[**2, **2, cos, u-, **3, x_1]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.41666667 0.66666667 0.1
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,33,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
60,3.4676930904388428,(exp(exp((cos(x_1)*x_0))))**3,"[**3, exp, exp, *, cos, x_1, x_0]",(cos(((x_2*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_2, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
61,3.184330940246582,x_5,[x_5],-(x_3),"[u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,35,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
62,1.5399599075317383,(((sin(cos(x_5))-sin(x_4))-sin(exp((x_3/x_2))))*cos(sin(-(x_6)))),"[*, -, -, sin, cos, x_5, sin, x_4, sin, exp, /, x_3, x_2, cos, sin, u-, x_6]",exp(cos(cos(cos(x_4)))),"[exp, cos, cos, cos, x_4]","[[0.         0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.2        0.         0.66666667
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.24509804 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
63,2.7087814807891846,-(exp((x_5)**2)),"[u-, exp, **2, x_5]",1.67,[1.67],"[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,36,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
64,3.2868034839630127,(((cos(x_5)-sin(x_4))-sin(exp((x_3/x_2))))*cos(sin(-(x_4)))),"[*, -, -, cos, x_5, sin, x_4, sin, exp, /, x_3, x_2, cos, sin, u-, x_4]",(((x_3+x_1)*((x_0**(x_2-2.74))-log(abs(x_5))))*(sin(cos((x_4)**2))-(log(abs(x_1))+(x_4**sin(x_3))))),"[*, *, +, x_3, x_1, -, **, x_0, -, x_2, 2.74, log, x_5, -, sin, cos, **2, x_4, +, log, x_1, **, x_4, sin, x_3]","[[0.         0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.2        0.         0.5
  0.4        0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.175
  0.28571429 0.5        0.28571429 0.         0.         0.28571429
  0.16666667 0.         0.         0.         0.4        0.33333333
  0.2        0.16666667 0.28571429 0.16666667 0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.11333333 0.28571429 0.28      ]]",-1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
65,3.5694429874420166,(x_4)**3,"[**3, x_4]",exp(cos(exp(cos(cos(x_4))))),"[exp, cos, exp, cos, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,37,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
66,2.7839179039001465,((cos(cos(cos(x_6)))+log(abs(cos(x_1)))))**2,"[**2, +, cos, cos, cos, x_6, log, cos, x_1]",-(x_5),"[u-, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.8        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.06666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
67,2.1008691787719727,(((sin(-(x_4))-cos((x_6-x_5)))-(cos(x_3))**3)*cos(sin(sqrt(abs((x_6**x_4)))))),"[*, -, -, sin, u-, x_4, cos, -, x_6, x_5, **3, cos, x_3, cos, sin, sqrt, **, x_6, x_4]",(cos(x_5))**2,"[**2, cos, x_5]","[[0.         0.5        0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.6        0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.33333333 0.         0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,39,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
68,4.6812803745269775,(cos(cos(log(abs((x_3**x_1)))))*(exp((cos(x_1)-x_3))/exp((x_6**x_4)))),"[*, cos, cos, log, **, x_3, x_1, /, exp, -, cos, x_1, x_3, exp, **, x_6, x_4]",((exp(sin(cos(x_3))))**2)**2,"[**2, **2, exp, sin, cos, x_3]","[[0.         0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.6        0.         0.28571429 0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
69,1.2735466957092285,exp(cos(x_6)),"[exp, cos, x_6]",(-(exp(x_4)))**2,"[**2, u-, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
70,1.9737637042999268,(x_2)**3,"[**3, x_2]",exp(x_6),"[exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",-1,41,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
71,1.027684211730957,-(x_6),"[u-, x_6]",log(abs((x_0*x_1))),"[log, *, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
72,1.353262186050415,((((cos(x_5)-sin(x_4))-sin(x_4))-sin(exp((x_3/x_2))))*cos(sin(-(x_4)))),"[*, -, -, -, cos, x_5, sin, x_4, sin, x_4, sin, exp, /, x_3, x_2, cos, sin, u-, x_4]",exp(exp(((x_0)**2**x_3))),"[exp, exp, **, **2, x_0, x_3]","[[0.         0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.2        0.         0.66666667
  0.4        0.         0.         0.16666667 0.16666667 0.5
  0.16666667 0.         0.         0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,42,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
73,3.2846908569335938,cos(cos((cos(x_3))**3)),"[cos, cos, **3, cos, x_3]",-((exp(((x_3/x_2)-x_3)))**3),"[u-, **3, exp, -, /, x_3, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.70833333 1.         0.25      ]]",1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
74,3.592881202697754,log(abs(x_1)),"[log, x_1]",(-((exp(x_4))**3))**2,"[**2, u-, **3, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,43,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
75,2.860978841781616,(1.67)**3,"[**3, 1.67]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,44,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
76,3.5834293365478516,(((sin(-(x_4))-sin((x_4/3.26)))-(cos(x_3))**3)*cos(sin(sqrt(abs((x_6**x_4)))))),"[*, -, -, sin, u-, x_4, sin, /, x_4, 3.26, **3, cos, x_3, cos, sin, sqrt, **, x_6, x_4]",-(sqrt(abs(x_3))),"[u-, sqrt, x_3]","[[0.         0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.         0.5
  0.4        0.         0.         0.         0.16666667 0.5
  0.         0.16666667 0.16666667 0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
77,3.223508834838867,log(abs(x_4)),"[log, x_4]",log(abs(exp(x_0))),"[log, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,45,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
78,1.7728443145751953,log(abs(-(x_2))),"[log, u-, x_2]",exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,46,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
79,2.846503257751465,-(x_2),"[u-, x_2]",-(-(-((x_4**x_0)))),"[u-, u-, u-, **, x_4, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2       ]]",-1,46,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
80,2.5837409496307373,(x_3)**3,"[**3, x_3]",exp(x_3),"[exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,47,48,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
81,2.3082797527313232,exp(-(x_4)),"[exp, u-, x_4]",-(-(exp(-((x_3+x_1))))),"[u-, u-, exp, u-, +, x_3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,48,48,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
82,4.280461311340332,-((x_0)**3),"[u-, **3, x_0]",(((sin(-(x_4))-sin((x_4/3.26)))-(cos(x_3))**3)*(exp((cos(x_6)-x_3))/exp(x_3))),"[*, -, -, sin, u-, x_4, sin, /, x_4, 3.26, **3, cos, x_3, /, exp, -, cos, x_6, x_3, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.5        0.14285714 0.25       0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.4        0.         0.         0.         0.5        0.33333333
  0.         0.16666667 0.16666667 0.16666667 0.4        0.2       ]]",-1,49,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
83,3.0006847381591797,sqrt(abs(x_5)),"[sqrt, x_5]",-(-(x_4)),"[u-, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,49,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
84,2.533066749572754,exp(x_5),"[exp, x_5]",-((x_5)**2),"[u-, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",-1,50,51,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
