,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
43,2.4355084896087646,-(-(sin(-(-(-4.34))))),"[u-, u-, sin, u-, u-, -4.34]",-((-(-(sin(x_3)))-x_0)),"[u-, -, u-, u-, sin, x_3, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,38,39,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
44,4.2523229122161865,-(-((x_0+-(-(3.37))))),"[u-, u-, +, x_0, u-, u-, 3.37]",-(-(-((x_3/sqrt(abs(x_2)))))),"[u-, u-, u-, /, x_3, sqrt, x_2]","[[0.14285714 0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.14285714 0.5
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,39,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
45,2.514580488204956,-(-(-(-(-(x_1))))),"[u-, u-, u-, u-, u-, x_1]",-(-(log(abs(-(-(x_2)))))),"[u-, u-, log, u-, u-, x_2]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,40,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
46,1.3594915866851807,-(-(-(-(-(x_5))))),"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(1.27))))),"[u-, u-, u-, u-, u-, 1.27]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,41,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
47,3.513636350631714,-(-(-(-(log(abs(x_1)))))),"[u-, u-, u-, u-, log, x_1]",-(-(-((-(-0.77))**3))),"[u-, u-, u-, **3, u-, -0.77]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,42,43,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
48,2.738757371902466,-(-(-((-(x_6))**2))),"[u-, u-, u-, **2, u-, x_6]",-(sqrt(abs(-(x_0)))),"[u-, sqrt, u-, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,43,44,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
49,3.9492297172546387,-(log(abs(-(-(-(-2.73)))))),"[u-, log, u-, u-, u-, -2.73]",(-(-(-(-(x_6))))-sin(-(-(x_0)))),"[-, u-, u-, u-, u-, x_6, sin, u-, u-, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.52727273
  1.         0.04      ]]",-1,44,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
50,2.346400022506714,-(-(-(-(cos(x_6))))),"[u-, u-, u-, u-, cos, x_6]",-(-(-(sqrt(abs(-(x_7)))))),"[u-, u-, u-, sqrt, u-, x_7]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",-1,45,46,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
51,2.0802478790283203,-(-(-(-(x_6)))),"[u-, u-, u-, u-, x_6]",-(-(sin(-(-(x_6))))),"[u-, u-, sin, u-, u-, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,46,47,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
52,2.1414129734039307,-(sqrt(abs(-(-(-(x_2)))))),"[u-, sqrt, u-, u-, u-, x_2]",(-(-(-(-(x_7))))--(-(-(-(x_2))))),"[-, u-, u-, u-, u-, x_7, u-, u-, u-, u-, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         1.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.46280992
  1.         0.01818182]]",1,47,48,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
53,2.3882646560668945,-(-(-((-(x_0))**3))),"[u-, u-, u-, **3, u-, x_0]",(-(-(-(1.27)))-x_0),"[-, u-, u-, u-, 1.27, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.8030303
  1.         0.2       ]]",1,48,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
54,4.073008298873901,(-(-(-(x_0)))--(-(-(cos(x_7))))),"[-, u-, u-, u-, x_0, u-, u-, u-, cos, x_7]",-(-(-(-(sin(-4.63))))),"[u-, u-, u-, u-, sin, -4.63]","[[0.         0.14285714 0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.52727273 1.
  0.04       0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,49,50,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
55,1.79347825050354,-(-(-(-((x_5)**3)))),"[u-, u-, u-, u-, **3, x_5]",-(-(-(-((x_6*-0.65))))),"[u-, u-, u-, u-, *, x_6, -0.65]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.83116883
  1.         0.14285714]]",1,50,51,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
56,2.741476058959961,-(-(-(-(-(x_0))))),"[u-, u-, u-, u-, u-, x_0]",-(-(-(sin(sin(1.54))))),"[u-, u-, u-, sin, sin, 1.54]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,51,52,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
57,4.855710744857788,-(-(-(-((x_4)**3)))),"[u-, u-, u-, u-, **3, x_4]",(-(-(-(x_4)))--(-(-(-(x_4))))),"[-, u-, u-, u-, x_4, u-, u-, u-, u-, x_4]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         1.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.52727273
  1.         0.04      ]]",1,52,53,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
58,3.300568103790283,-(-(-(-(-(3.26))))),"[u-, u-, u-, u-, u-, 3.26]",-((-(-(-(x_0)))--4.52)),"[u-, -, u-, u-, u-, x_0, -4.52]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,53,55,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
59,4.211665391921997,-(-(-(-((x_1)**3)))),"[u-, u-, u-, u-, **3, x_1]",-(sin(-(-(x_7)))),"[u-, sin, u-, u-, x_7]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.04      ]]",1,55,56,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
60,1.854130506515503,-(exp(-(-(cos(x_7))))),"[u-, exp, u-, u-, cos, x_7]",-(-(-(-(x_7)))),"[u-, u-, u-, u-, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.04      ]]",1,56,58,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
