,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
198,16,"[exp, exp, cos, sin, sqrt, x_4]",exp(exp(cos(sin(sqrt(abs(x_4)))))),26.881649017333984,-0.09554038196802139,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
199,16,"[exp, exp, sin, **, sqrt, x_6, x_1]",exp(exp(sin((sqrt(abs(x_6))**x_1)))),25.1035213470459,-0.02716170996427536,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
200,17,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, u-, sin, u-, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)--(sin(-(x_4)))),23.215232849121094,0.1933506727218628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
201,17,"[-, +, sin, *, **, x_2, x_1, x_6, **3, sqrt, 4.59, *, **2, x_4, x_4]",((sin(((x_2**x_1)*x_6))+(sqrt(abs(4.59)))**3)-((x_4)**2*x_4)),23.790611267089844,0.18526971340179443,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
202,17,"[+, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59]",(sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3),24.224220275878906,0.11363555490970612,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
203,17,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, *, exp, sin, sqrt, 4.59, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)-(exp(sin(sqrt(abs(4.59))))*x_4)),22.958581924438477,0.5213967561721802,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
204,17,"[+, sin, *, cos, x_3, log, x_3, **3, sqrt, 4.59]",(sin((cos(x_3)*log(abs(x_3))))+(sqrt(abs(4.59)))**3),24.475648880004883,0.07035984843969345,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
205,17,"[**3, exp, sin, x_6]",(exp(sin(x_6)))**3,89.75598907470703,-0.3747233748435974,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
206,17,"[/, x_1, **3, **3, sqrt, exp, 1.52]",(x_1/((sqrt(abs(exp(1.52))))**3)**3),117.92638397216797,-0.42451879382133484,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
207,17,"[/, x_1, **3, sin, sqrt, u-, 0.83]",(x_1/(sin(sqrt(abs(-(0.83)))))**3),117.4736557006836,-0.4097888469696045,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
208,17,"[**3, exp, sin, sin, cos, x_5]",(exp(sin(sin(cos(x_5)))))**3,32.538543701171875,-0.34497061371803284,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
209,17,"[**3, exp, sin, sin, sqrt, 4.59]",(exp(sin(sin(sqrt(abs(4.59))))))**3,24.70842742919922,-0.336796373128891,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
210,17,"[/, x_1, **3, sin, -, exp, x_1, x_5]",(x_1/(sin((exp(x_1)-x_5)))**3),134.26846313476562,-0.4357433617115021,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
211,18,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, u-, sin, u-, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)--(sin(-(x_4)))),23.215232849121094,0.1933506727218628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
212,18,"[-, +, sin, *, **, x_2, x_1, x_6, **3, sqrt, 4.59, *, **2, x_4, x_4]",((sin(((x_2**x_1)*x_6))+(sqrt(abs(4.59)))**3)-((x_4)**2*x_4)),23.790611267089844,0.18526971340179443,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
213,18,"[**3, exp, sin, sin, cos, x_5]",(exp(sin(sin(cos(x_5)))))**3,32.538543701171875,-0.34497061371803284,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
214,18,"[**3, exp, sin, sin, sqrt, 4.59]",(exp(sin(sin(sqrt(abs(4.59))))))**3,24.70842742919922,-0.336796373128891,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
215,18,"[/, x_1, **3, cos, exp, x_2]",(x_1/(cos(exp(x_2)))**3),117.30204772949219,-0.5071120858192444,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
216,18,"[/, x_1, **3, sqrt, 4.59]",(x_1/(sqrt(abs(4.59)))**3),117.89878845214844,-0.5104658007621765,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
217,18,"[/, x_1, **3, u-, sin, exp, 0.92]",(x_1/(-(sin(exp(0.92))))**3),119.88771057128906,-0.5137210488319397,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
218,18,"[-, +, sin, -, x_3, x_4, **3, sqrt, 4.59, *, exp, sin, sqrt, x_0, x_4]",((sin((x_3-x_4))+(sqrt(abs(4.59)))**3)-(exp(sin(sqrt(abs(x_0))))*x_4)),22.947065353393555,0.4480748176574707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
219,18,"[+, sin, *, **, x_6, x_4, log, x_3, **3, sqrt, 4.59]",(sin(((x_6**x_4)*log(abs(x_3))))+(sqrt(abs(4.59)))**3),23.968597412109375,0.046605829149484634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
220,18,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,59.338565826416016,-0.38743215799331665,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
221,18,"[-, +, sin, -, *, x_3, 3.88, cos, x_2, **3, sqrt, 4.59, u-, sin, u-, x_4]",((sin(((x_3*3.88)-cos(x_2)))+(sqrt(abs(4.59)))**3)--(sin(-(x_4)))),22.714614868164062,0.7167971730232239,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
222,18,"[**3, exp, log, x_1]",(exp(log(abs(x_1))))**3,117.24100494384766,-0.38812655210494995,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
223,19,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, u-, sin, u-, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)--(sin(-(x_4)))),23.215232849121094,0.1933506727218628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
224,19,"[-, +, sin, *, **, x_2, x_1, x_6, **3, sqrt, 4.59, *, **2, x_4, x_4]",((sin(((x_2**x_1)*x_6))+(sqrt(abs(4.59)))**3)-((x_4)**2*x_4)),23.790611267089844,0.18526971340179443,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
225,19,"[-, +, sin, -, x_3, x_4, **3, sqrt, 4.59, *, exp, sin, sqrt, x_0, x_4]",((sin((x_3-x_4))+(sqrt(abs(4.59)))**3)-(exp(sin(sqrt(abs(x_0))))*x_4)),22.947065353393555,0.4480748176574707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
226,19,"[+, sin, *, **, x_6, x_4, log, x_3, **3, sqrt, 4.59]",(sin(((x_6**x_4)*log(abs(x_3))))+(sqrt(abs(4.59)))**3),23.968597412109375,0.046605829149484634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
227,19,"[/, x_1, **3, sqrt, exp, cos, x_1]",(x_1/(sqrt(abs(exp(cos(x_1)))))**3),117.5015869140625,-0.6122483015060425,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
228,19,"[/, x_1, sin, **2, **3, 0.83]",(x_1/sin(((0.83)**3)**2)),117.3200912475586,-0.5739282369613647,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
229,19,"[-, +, sin, -, x_3, x_4, **3, sqrt, 4.59, *, exp, sin, exp, x_5, x_4]",((sin((x_3-x_4))+(sqrt(abs(4.59)))**3)-(exp(sin(exp(x_5)))*x_4)),22.556711196899414,0.45045945048332214,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
230,19,"[+, x_1, **3, sqrt, 4.59]",(x_1+(sqrt(abs(4.59)))**3),24.65507698059082,-0.44299641251564026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
231,19,"[**3, exp, sin, sin, sqrt, -4.74]",(exp(sin(sin(sqrt(abs(-4.74))))))**3,25.054147720336914,-0.4972926676273346,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
232,19,"[/, x_1, **3, u-, sin, x_1]",(x_1/(-(sin(x_1)))**3),118.34176635742188,-0.6268870830535889,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
233,19,"[**3, exp, sin, x_2]",(exp(sin(x_2)))**3,95.55523681640625,-0.5096806287765503,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
234,20,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, u-, sin, u-, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)--(sin(-(x_4)))),23.215232849121094,0.1933506727218628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
235,20,"[-, +, sin, *, **, x_2, x_1, x_6, **3, sqrt, 4.59, *, **2, x_4, x_4]",((sin(((x_2**x_1)*x_6))+(sqrt(abs(4.59)))**3)-((x_4)**2*x_4)),23.790611267089844,0.18526971340179443,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
236,20,"[-, +, sin, -, x_3, x_4, **3, sqrt, 4.59, *, exp, sin, sqrt, x_0, x_4]",((sin((x_3-x_4))+(sqrt(abs(4.59)))**3)-(exp(sin(sqrt(abs(x_0))))*x_4)),22.947065353393555,0.4480748176574707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
237,20,"[+, sin, *, **, x_6, x_4, log, x_3, **3, sqrt, 4.59]",(sin(((x_6**x_4)*log(abs(x_3))))+(sqrt(abs(4.59)))**3),23.968597412109375,0.046605829149484634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
238,20,"[-, +, sin, -, x_3, x_4, **3, sqrt, 4.59, *, exp, sin, exp, x_5, x_4]",((sin((x_3-x_4))+(sqrt(abs(4.59)))**3)-(exp(sin(exp(x_5)))*x_4)),22.556711196899414,0.45045945048332214,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
239,20,"[+, x_1, **3, sqrt, 4.59]",(x_1+(sqrt(abs(4.59)))**3),24.65507698059082,-0.44299641251564026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
240,20,"[**3, exp, sin, sin, sqrt, -4.74]",(exp(sin(sin(sqrt(abs(-4.74))))))**3,25.054147720336914,-0.4972926676273346,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
241,20,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.7525245547294617,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
242,20,"[/, x_1, **3, exp, sin, sin, x_1]",(x_1/(exp(sin(sin(x_1))))**3),117.90094757080078,-0.7788664698600769,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
243,20,"[/, x_1, **3, sin, sin, sqrt, 1.77]",(x_1/(sin(sin(sqrt(abs(1.77)))))**3),117.51780700683594,-0.7619719505310059,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
244,20,"[**3, exp, sin, sin, sqrt, 0.92]",(exp(sin(sin(sqrt(abs(0.92))))))**3,25.130502700805664,-0.6014309525489807,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
245,20,"[+, sin, *, cos, exp, x_0, log, x_3, **3, sqrt, 4.59]",(sin((cos(exp(x_0))*log(abs(x_3))))+(sqrt(abs(4.59)))**3),24.11739730834961,-0.05220290273427963,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
246,20,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.617139995098114,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
247,20,"[-, **3, sqrt, 4.59, *, exp, sin, sqrt, x_2, x_4]",((sqrt(abs(4.59)))**3-(exp(sin(sqrt(abs(x_2))))*x_4)),24.02507209777832,-0.05111240595579147,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
248,20,"[+, sin, u-, sin, **3, x_2, **3, sqrt, 4.59]",(sin(-(sin((x_2)**3)))+(sqrt(abs(4.59)))**3),24.542531967163086,-0.21910390257835388,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
249,21,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, u-, sin, u-, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)--(sin(-(x_4)))),23.215232849121094,0.1933506727218628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
250,21,"[-, +, sin, *, **, x_2, x_1, x_6, **3, sqrt, 4.59, *, **2, x_4, x_4]",((sin(((x_2**x_1)*x_6))+(sqrt(abs(4.59)))**3)-((x_4)**2*x_4)),23.790611267089844,0.18526971340179443,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
251,21,"[-, +, sin, -, x_3, x_4, **3, sqrt, 4.59, *, exp, sin, sqrt, x_0, x_4]",((sin((x_3-x_4))+(sqrt(abs(4.59)))**3)-(exp(sin(sqrt(abs(x_0))))*x_4)),22.947065353393555,0.4480748176574707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
252,21,"[+, sin, *, **, x_6, x_4, log, x_3, **3, sqrt, 4.59]",(sin(((x_6**x_4)*log(abs(x_3))))+(sqrt(abs(4.59)))**3),23.968597412109375,0.046605829149484634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
253,21,"[-, +, sin, -, x_3, x_4, **3, sqrt, 4.59, *, exp, sin, exp, x_5, x_4]",((sin((x_3-x_4))+(sqrt(abs(4.59)))**3)-(exp(sin(exp(x_5)))*x_4)),22.556711196899414,0.45045945048332214,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
254,21,"[+, x_1, **3, sqrt, 4.59]",(x_1+(sqrt(abs(4.59)))**3),24.65507698059082,-0.44299641251564026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
255,21,"[**3, exp, sin, sin, sqrt, -4.74]",(exp(sin(sin(sqrt(abs(-4.74))))))**3,25.054147720336914,-0.4972926676273346,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
256,21,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.7525245547294617,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
257,21,"[**3, exp, sin, sin, sqrt, 0.92]",(exp(sin(sin(sqrt(abs(0.92))))))**3,25.130502700805664,-0.6014309525489807,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
258,21,"[+, sin, *, cos, exp, x_0, log, x_3, **3, sqrt, 4.59]",(sin((cos(exp(x_0))*log(abs(x_3))))+(sqrt(abs(4.59)))**3),24.11739730834961,-0.05220290273427963,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
259,21,"[-, **3, sqrt, 4.59, *, exp, sin, sqrt, x_2, x_4]",((sqrt(abs(4.59)))**3-(exp(sin(sqrt(abs(x_2))))*x_4)),24.02507209777832,-0.05111240595579147,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
260,21,"[+, sin, u-, sin, **3, x_2, **3, sqrt, 4.59]",(sin(-(sin((x_2)**3)))+(sqrt(abs(4.59)))**3),24.542531967163086,-0.21910390257835388,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
261,21,"[/, x_1, **3, u-, u-, cos, 2.62]",(x_1/(-(-(cos(2.62))))**3),118.41375732421875,-0.8303772807121277,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
262,21,"[/, x_1, *, exp, sin, sqrt, 4.59, x_4]",(x_1/(exp(sin(sqrt(abs(4.59))))*x_4)),118.43586730957031,-0.8382331728935242,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
263,21,"[**3, exp, cos, 4.59]",(exp(cos(4.59)))**3,105.01261901855469,-0.674238920211792,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
264,21,"[/, x_1, **3, **3, sqrt, 4.59]",(x_1/((sqrt(abs(4.59)))**3)**3),117.9263916015625,-0.7960057854652405,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
265,21,"[+, sin, *, sin, sin, x_2, log, x_3, **3, sqrt, 4.59]",(sin((sin(sin(x_2))*log(abs(x_3))))+(sqrt(abs(4.59)))**3),24.457284927368164,-0.10015028715133667,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
266,21,"[+, sin, x_1, **3, sqrt, 4.59]",(sin(x_1)+(sqrt(abs(4.59)))**3),24.64366912841797,-0.35026514530181885,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
267,21,"[**3, exp, sin, log, x_3]",(exp(sin(log(abs(x_3)))))**3,99.0567626953125,-0.6599062085151672,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
268,21,"[/, x_1, sin, exp, log, +, 2.8, 4.85]",(x_1/sin(exp(log(abs((2.8+4.85)))))),117.67135620117188,-0.7886437177658081,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
269,21,"[/, x_1, **3, sin, sin, **, x_5, x_5]",(x_1/(sin(sin((x_5**x_5))))**3),117.41943359375,-0.7739022374153137,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
270,21,"[**3, exp, sin, exp, x_1]",(exp(sin(exp(x_1))))**3,32.675296783447266,-0.6499236226081848,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
271,22,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, u-, sin, u-, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)--(sin(-(x_4)))),23.215232849121094,0.1933506727218628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
272,22,"[-, +, sin, *, **, x_2, x_1, x_6, **3, sqrt, 4.59, *, **2, x_4, x_4]",((sin(((x_2**x_1)*x_6))+(sqrt(abs(4.59)))**3)-((x_4)**2*x_4)),23.790611267089844,0.18526971340179443,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
273,22,"[-, +, sin, -, x_3, x_4, **3, sqrt, 4.59, *, exp, sin, sqrt, x_0, x_4]",((sin((x_3-x_4))+(sqrt(abs(4.59)))**3)-(exp(sin(sqrt(abs(x_0))))*x_4)),22.947065353393555,0.4480748176574707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
274,22,"[+, sin, *, **, x_6, x_4, log, x_3, **3, sqrt, 4.59]",(sin(((x_6**x_4)*log(abs(x_3))))+(sqrt(abs(4.59)))**3),23.968597412109375,0.046605829149484634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
275,22,"[-, +, sin, -, x_3, x_4, **3, sqrt, 4.59, *, exp, sin, exp, x_5, x_4]",((sin((x_3-x_4))+(sqrt(abs(4.59)))**3)-(exp(sin(exp(x_5)))*x_4)),22.556711196899414,0.45045945048332214,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
276,22,"[+, x_1, **3, sqrt, 4.59]",(x_1+(sqrt(abs(4.59)))**3),24.65507698059082,-0.44299641251564026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
277,22,"[**3, exp, sin, sin, sqrt, -4.74]",(exp(sin(sin(sqrt(abs(-4.74))))))**3,25.054147720336914,-0.4972926676273346,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
278,22,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.7525245547294617,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
279,22,"[**3, exp, sin, sin, sqrt, 0.92]",(exp(sin(sin(sqrt(abs(0.92))))))**3,25.130502700805664,-0.6014309525489807,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
280,22,"[+, sin, *, cos, exp, x_0, log, x_3, **3, sqrt, 4.59]",(sin((cos(exp(x_0))*log(abs(x_3))))+(sqrt(abs(4.59)))**3),24.11739730834961,-0.05220290273427963,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
281,22,"[-, **3, sqrt, 4.59, *, exp, sin, sqrt, x_2, x_4]",((sqrt(abs(4.59)))**3-(exp(sin(sqrt(abs(x_2))))*x_4)),24.02507209777832,-0.05111240595579147,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
282,22,"[+, sin, u-, sin, **3, x_2, **3, sqrt, 4.59]",(sin(-(sin((x_2)**3)))+(sqrt(abs(4.59)))**3),24.542531967163086,-0.21910390257835388,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
283,22,"[+, sin, *, sin, sin, x_2, log, x_3, **3, sqrt, 4.59]",(sin((sin(sin(x_2))*log(abs(x_3))))+(sqrt(abs(4.59)))**3),24.457284927368164,-0.10015028715133667,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
284,22,"[+, sin, x_1, **3, sqrt, 4.59]",(sin(x_1)+(sqrt(abs(4.59)))**3),24.64366912841797,-0.35026514530181885,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
285,22,"[/, x_1, **3, sin, log, x_3]",(x_1/(sin(log(abs(x_3))))**3),2361.5869140625,-0.8771212697029114,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
286,22,"[**3, exp, cos, sin, cos, x_1]",(exp(cos(sin(cos(x_1)))))**3,29.921842575073242,-0.670625627040863,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
287,22,"[+, sin, cos, 4.59, **3, sqrt, 4.59]",(sin(cos(4.59))+(sqrt(abs(4.59)))**3),24.618610382080078,-0.2529142200946808,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
288,22,"[**3, exp, u-, sin, u-, x_4]",(exp(-(sin(-(x_4)))))**3,96.40829467773438,-0.6781671643257141,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
289,22,"[/, x_1, **3, sin, sin, sqrt, 4.59]",(x_1/(sin(sin(sqrt(abs(4.59)))))**3),117.41165161132812,-0.8765408396720886,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
290,22,"[**3, exp, sin, **2, x_3]",(exp(sin((x_3)**2)))**3,86.58997344970703,-0.6717216372489929,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
291,23,"[-, +, sin, *, **, x_2, x_1, log, x_3, **3, sqrt, 4.59, u-, sin, u-, x_4]",((sin(((x_2**x_1)*log(abs(x_3))))+(sqrt(abs(4.59)))**3)--(sin(-(x_4)))),23.215232849121094,0.1933506727218628,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
292,23,"[-, +, sin, *, **, x_2, x_1, x_6, **3, sqrt, 4.59, *, **2, x_4, x_4]",((sin(((x_2**x_1)*x_6))+(sqrt(abs(4.59)))**3)-((x_4)**2*x_4)),23.790611267089844,0.18526971340179443,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
293,23,"[-, +, sin, -, x_3, x_4, **3, sqrt, 4.59, *, exp, sin, sqrt, x_0, x_4]",((sin((x_3-x_4))+(sqrt(abs(4.59)))**3)-(exp(sin(sqrt(abs(x_0))))*x_4)),22.947065353393555,0.4480748176574707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
294,23,"[+, sin, *, **, x_6, x_4, log, x_3, **3, sqrt, 4.59]",(sin(((x_6**x_4)*log(abs(x_3))))+(sqrt(abs(4.59)))**3),23.968597412109375,0.046605829149484634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
