,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
271,21,"[cos, **, *, 3.72, x_5, **3, 0.16]",cos(((3.72*x_5)**(0.16)**3)),0.03405064716935158,-0.017132418230175972,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,21,"[cos, **, exp, /, log, 1.61, x_4, exp, -2.93]",cos((exp((log(abs(1.61))/x_4))**exp(-2.93))),0.03366861119866371,0.12314680218696594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,21,"[cos, **, exp, /, log, 1.71, x_3, exp, -2.93]",cos((exp((log(abs(1.71))/x_3))**exp(-2.93))),0.03375343233346939,0.11754336208105087,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,21,"[cos, **, x_5, **3, 0.16]",cos((x_5**(0.16)**3)),0.03399542719125748,-0.01711852289736271,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,21,[0.74],0.74,0.07350242137908936,-0.37251076102256775,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,21,"[cos, **, exp, /, log, 1.71, *, x_2, x_4, exp, -2.93]",cos((exp((log(abs(1.71))/(x_2*x_4)))**exp(-2.93))),0.03304721415042877,0.20892870426177979,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,21,"[**, -0.81, x_5]",(-0.81**x_5),0.0725821927189827,-0.14107120037078857,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,22,"[log, 1.7]",log(abs(1.7)),0.03412218764424324,-0.04180711880326271,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,22,"[cos, **, **, *, x_0, *, x_5, x_2, cos, 4.64, exp, -2.93]",cos((((x_0*(x_5*x_2))**cos(4.64))**exp(-2.93))),0.033845920115709305,0.0007682014256715775,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,22,"[cos, **, exp, /, log, -2.0, x_2, exp, -2.93]",cos((exp((log(abs(-2.0))/x_2))**exp(-2.93))),0.03375621140003204,0.07445754110813141,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,22,"[cos, **, *, 3.72, x_5, **3, 0.16]",cos(((3.72*x_5)**(0.16)**3)),0.03405064716935158,-0.017132418230175972,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,22,"[cos, **, exp, /, log, 1.61, x_4, exp, -2.93]",cos((exp((log(abs(1.61))/x_4))**exp(-2.93))),0.03366861119866371,0.12314680218696594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,22,"[cos, **, exp, /, log, 1.71, x_3, exp, -2.93]",cos((exp((log(abs(1.71))/x_3))**exp(-2.93))),0.03375343233346939,0.11754336208105087,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,22,"[cos, **, x_5, **3, 0.16]",cos((x_5**(0.16)**3)),0.03399542719125748,-0.01711852289736271,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,22,[0.74],0.74,0.07350242137908936,-0.37251076102256775,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,22,"[cos, **, exp, /, log, 1.71, *, x_2, x_4, exp, -2.93]",cos((exp((log(abs(1.71))/(x_2*x_4)))**exp(-2.93))),0.03304721415042877,0.20892870426177979,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,22,"[**, -0.81, x_5]",(-0.81**x_5),0.0725821927189827,-0.14107120037078857,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,22,"[cos, **, *, 3.72, **, -, x_2, x_3, *, 0.33, x_5, **3, 0.16]",cos(((3.72*((x_2-x_3)**(0.33*x_5)))**(0.16)**3)),0.03392542898654938,-0.016335071995854378,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,23,"[log, 1.7]",log(abs(1.7)),0.03412218764424324,-0.04180711880326271,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,23,"[cos, **, **, *, x_0, *, x_5, x_2, cos, 4.64, exp, -2.93]",cos((((x_0*(x_5*x_2))**cos(4.64))**exp(-2.93))),0.033845920115709305,0.0007682014256715775,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,23,"[cos, **, exp, /, log, -2.0, x_2, exp, -2.93]",cos((exp((log(abs(-2.0))/x_2))**exp(-2.93))),0.03375621140003204,0.07445754110813141,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,23,"[cos, **, *, 3.72, x_5, **3, 0.16]",cos(((3.72*x_5)**(0.16)**3)),0.03405064716935158,-0.017132418230175972,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,23,"[cos, **, exp, /, log, 1.61, x_4, exp, -2.93]",cos((exp((log(abs(1.61))/x_4))**exp(-2.93))),0.03366861119866371,0.12314680218696594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,23,"[cos, **, exp, /, log, 1.71, x_3, exp, -2.93]",cos((exp((log(abs(1.71))/x_3))**exp(-2.93))),0.03375343233346939,0.11754336208105087,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,23,"[cos, **, x_5, **3, 0.16]",cos((x_5**(0.16)**3)),0.03399542719125748,-0.01711852289736271,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,23,[0.74],0.74,0.07350242137908936,-0.37251076102256775,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,23,"[cos, **, exp, /, log, 1.71, *, x_2, x_4, exp, -2.93]",cos((exp((log(abs(1.71))/(x_2*x_4)))**exp(-2.93))),0.03304721415042877,0.20892870426177979,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,23,"[**, -0.81, x_5]",(-0.81**x_5),0.0725821927189827,-0.14107120037078857,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,23,"[cos, **, *, 3.72, **, -, x_2, x_3, *, 0.33, x_5, **3, 0.16]",cos(((3.72*((x_2-x_3)**(0.33*x_5)))**(0.16)**3)),0.03392542898654938,-0.016335071995854378,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,23,"[cos, cos, sin, **, -, x_1, x_0, *, x_2, x_5]",cos(cos(sin(((x_1-x_0)**(x_2*x_5))))),0.07090295106172562,-0.05291568487882614,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,24,"[cos, **, **, *, x_0, *, x_5, x_2, cos, 4.64, exp, -2.93]",cos((((x_0*(x_5*x_2))**cos(4.64))**exp(-2.93))),0.033845920115709305,0.0007682014256715775,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,24,"[cos, **, exp, /, log, -2.0, x_2, exp, -2.93]",cos((exp((log(abs(-2.0))/x_2))**exp(-2.93))),0.03375621140003204,0.07445754110813141,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,24,"[cos, **, exp, /, log, 1.61, x_4, exp, -2.93]",cos((exp((log(abs(1.61))/x_4))**exp(-2.93))),0.03366861119866371,0.12314680218696594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,24,"[cos, **, exp, /, log, 1.71, x_3, exp, -2.93]",cos((exp((log(abs(1.71))/x_3))**exp(-2.93))),0.03375343233346939,0.11754336208105087,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,24,[0.74],0.74,0.07350242137908936,-0.37251076102256775,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,24,"[cos, **, exp, /, log, 1.71, *, x_2, x_4, exp, -2.93]",cos((exp((log(abs(1.71))/(x_2*x_4)))**exp(-2.93))),0.03304721415042877,0.20892870426177979,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,24,"[cos, cos, /, *, *, 0.25, x_5, **, x_5, x_5, **, x_5, *, x_5, x_5]",cos(cos((((0.25*x_5)*(x_5**x_5))/(x_5**(x_5*x_5))))),0.03405967727303505,-0.22775883972644806,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,24,[x_5],x_5,8.62288761138916,-0.6774231195449829,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,24,"[cos, **, **, *, *, x_0, x_5, x_4, sin, *, x_2, x_5, **3, 0.16]",cos(((((x_0*x_5)*x_4)**sin((x_2*x_5)))**(0.16)**3)),0.03389522060751915,-0.2036905586719513,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,25,"[cos, **, **, *, x_0, *, x_5, x_2, cos, 4.64, exp, -2.93]",cos((((x_0*(x_5*x_2))**cos(4.64))**exp(-2.93))),0.033845920115709305,0.0007682014256715775,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,25,"[cos, **, exp, /, log, -2.0, x_2, exp, -2.93]",cos((exp((log(abs(-2.0))/x_2))**exp(-2.93))),0.03375621140003204,0.07445754110813141,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,25,[0.74],0.74,0.07350242137908936,-0.37251076102256775,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,25,"[cos, **, exp, /, log, 1.71, *, x_2, x_4, exp, -2.93]",cos((exp((log(abs(1.71))/(x_2*x_4)))**exp(-2.93))),0.03304721415042877,0.20892870426177979,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,25,"[cos, cos, /, *, *, 0.25, x_5, **, x_5, x_5, **, x_5, *, x_5, x_5]",cos(cos((((0.25*x_5)*(x_5**x_5))/(x_5**(x_5*x_5))))),0.03405967727303505,-0.22775883972644806,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,25,[x_5],x_5,8.62288761138916,-0.6774231195449829,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,25,"[cos, **, **, *, *, x_0, x_5, x_4, sin, *, x_2, x_5, **3, 0.16]",cos(((((x_0*x_5)*x_4)**sin((x_2*x_5)))**(0.16)**3)),0.03389522060751915,-0.2036905586719513,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,25,"[cos, **, **, *, *, x_0, x_5, x_4, sin, *, x_5, x_5, **3, 0.16]",cos(((((x_0*x_5)*x_4)**sin((x_5*x_5)))**(0.16)**3)),0.03406400978565216,-0.2955891489982605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,25,"[cos, **, **, *, x_0, **3, x_4, cos, 4.64, exp, -2.93]",cos((((x_0*(x_4)**3)**cos(4.64))**exp(-2.93))),0.03358544036746025,0.09544015675783157,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,25,[x_0],x_0,9.490066528320312,-0.7322335839271545,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,25,"[**, cos, **, *, *, x_0, x_5, x_5, *, *, x_0, x_5, +, x_1, x_0, x_5]",(cos((((x_0*x_5)*x_5)**((x_0*x_5)*(x_1+x_0))))**x_5),0.1724192053079605,-0.409890353679657,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,25,"[cos, *, **, *, *, x_0, x_4, x_5, *, **3, x_5, x_5, *, **3, x_5, x_5]",cos(((((x_0*x_4)*x_5)**((x_5)**3*x_5))*((x_5)**3*x_5))),0.7347614169120789,-0.42913737893104553,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,26,"[cos, **, **, *, x_0, *, x_5, x_2, cos, 4.64, exp, -2.93]",cos((((x_0*(x_5*x_2))**cos(4.64))**exp(-2.93))),0.033845920115709305,0.0007682014256715775,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,26,"[cos, **, exp, /, log, -2.0, x_2, exp, -2.93]",cos((exp((log(abs(-2.0))/x_2))**exp(-2.93))),0.03375621140003204,0.07445754110813141,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,26,"[cos, **, exp, /, log, 1.71, *, x_2, x_4, exp, -2.93]",cos((exp((log(abs(1.71))/(x_2*x_4)))**exp(-2.93))),0.03304721415042877,0.20892870426177979,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,26,"[cos, **, **, *, *, x_0, x_5, x_4, sin, *, x_2, x_5, **3, 0.16]",cos(((((x_0*x_5)*x_4)**sin((x_2*x_5)))**(0.16)**3)),0.03389522060751915,-0.2036905586719513,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,26,"[cos, **, **, *, x_0, **3, x_4, cos, 4.64, exp, -2.93]",cos((((x_0*(x_4)**3)**cos(4.64))**exp(-2.93))),0.03358544036746025,0.09544015675783157,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,26,"[**, cos, **, *, *, x_0, x_5, x_5, *, **, -3.87, x_5, **, x_0, x_5, x_3]",(cos((((x_0*x_5)*x_5)**((-3.87**x_5)*(x_0**x_5))))**x_3),0.17323698103427887,-0.5054147839546204,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,26,"[cos, **, *, **, x_0, sin, 4.44, *, **3, x_5, x_5, **3, 0.16]",cos((((x_0**sin(4.44))*((x_5)**3*x_5))**(0.16)**3)),0.03397613391280174,-0.295659601688385,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
329,26,"[cos, -0.81]",cos(-0.81),0.05598050728440285,-0.4699002504348755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
330,26,[0.16],0.16,0.17937599122524261,-0.8669495582580566,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
331,26,[x_6],x_6,9.198549270629883,-0.871065080165863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
332,27,"[cos, **, **, *, x_0, *, x_5, x_2, cos, 4.64, exp, -2.93]",cos((((x_0*(x_5*x_2))**cos(4.64))**exp(-2.93))),0.033845920115709305,0.0007682014256715775,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
333,27,"[cos, **, exp, /, log, -2.0, x_2, exp, -2.93]",cos((exp((log(abs(-2.0))/x_2))**exp(-2.93))),0.03375621140003204,0.07445754110813141,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
334,27,"[cos, **, exp, /, log, 1.71, *, x_2, x_4, exp, -2.93]",cos((exp((log(abs(1.71))/(x_2*x_4)))**exp(-2.93))),0.03304721415042877,0.20892870426177979,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
335,27,"[cos, **, **, *, x_0, **3, x_4, cos, 4.64, exp, -2.93]",cos((((x_0*(x_4)**3)**cos(4.64))**exp(-2.93))),0.03358544036746025,0.09544015675783157,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
336,27,"[cos, -0.81]",cos(-0.81),0.05598050728440285,-0.4699002504348755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
337,27,[0.16],0.16,0.17937599122524261,-0.8669495582580566,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
338,27,[x_6],x_6,9.198549270629883,-0.871065080165863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
339,27,"[cos, **, *, -2.0, **, -, x_2, x_3, *, x_2, x_0, **3, 0.16]",cos(((-2.0*((x_2-x_3)**(x_2*x_0)))**(0.16)**3)),0.033883947879076004,-0.2377507984638214,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
340,27,"[cos, **, **, /, sin, x_5, **3, x_2, sin, x_0, **3, 0.16]",cos((((sin(x_5)/(x_2)**3)**sin(x_0))**(0.16)**3)),0.03386330604553223,-0.05713345482945442,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
341,27,"[cos, **, **, *, *, x_5, x_5, **, x_3, x_4, sin, *, x_2, x_5, **3, 0.16]",cos(((((x_5*x_5)*(x_3**x_4))**sin((x_2*x_5)))**(0.16)**3)),0.03392500802874565,-0.39737197756767273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
342,27,"[cos, cos, **, *, *, x_5, x_5, x_5, *, **, -3.87, x_5, x_5]",cos(cos((((x_5*x_5)*x_5)**((-3.87**x_5)*x_5)))),0.09210187941789627,-0.508980393409729,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
343,27,"[cos, 4.92]",cos(4.92),0.146332785487175,-0.5526995062828064,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
344,27,[-2.93],-2.93,12.08372688293457,-0.954160749912262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
345,28,"[cos, **, exp, /, log, 1.71, *, x_2, x_4, exp, -2.93]",cos((exp((log(abs(1.71))/(x_2*x_4)))**exp(-2.93))),0.03304721415042877,0.20892870426177979,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
346,28,[0.16],0.16,0.17937599122524261,-0.8669495582580566,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
347,28,"[cos, **, *, -2.0, **, -, x_2, x_3, *, x_2, x_0, **3, 0.16]",cos(((-2.0*((x_2-x_3)**(x_2*x_0)))**(0.16)**3)),0.033883947879076004,-0.2377507984638214,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
348,28,"[cos, **, **, /, sin, x_5, **3, x_2, sin, x_0, **3, 0.16]",cos((((sin(x_5)/(x_2)**3)**sin(x_0))**(0.16)**3)),0.03386330604553223,-0.05713345482945442,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
349,28,"[cos, **, **, *, *, x_5, x_5, **, x_3, x_4, sin, *, x_2, x_5, **3, 0.16]",cos(((((x_5*x_5)*(x_3**x_4))**sin((x_2*x_5)))**(0.16)**3)),0.03392500802874565,-0.39737197756767273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
350,28,[-2.93],-2.93,12.08372688293457,-0.954160749912262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
351,28,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.8713036775588989,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
352,28,"[cos, **, exp, /, log, 1.71, *, x_2, x_3, exp, -2.93]",cos((exp((log(abs(1.71))/(x_2*x_3)))**exp(-2.93))),0.0330229178071022,0.25641801953315735,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
353,28,"[cos, **, **, *, *, x_0, x_5, x_4, sin, *, x_2, x_2, **3, 0.16]",cos(((((x_0*x_5)*x_4)**sin((x_2*x_2)))**(0.16)**3)),0.033968642354011536,-0.41890549659729004,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
354,28,"[cos, **, **, *, *, x_3, x_2, x_5, *, **3, x_5, x_5, **3, 0.16]",cos(((((x_3*x_2)*x_5)**((x_5)**3*x_5))**(0.16)**3)),0.034725435078144073,-0.5884869694709778,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
355,28,"[cos, **, *, **, x_0, sin, x_6, *, x_5, x_5, **3, 0.16]",cos((((x_0**sin(x_6))*(x_5*x_5))**(0.16)**3)),0.03402158245444298,-0.5131391286849976,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
356,28,"[cos, **, **, *, x_5, **3, x_4, cos, 4.64, exp, -2.93]",cos((((x_5*(x_4)**3)**cos(4.64))**exp(-2.93))),0.0337357334792614,-0.04631581902503967,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
357,28,"[cos, **, **, **2, -, x_3, x_0, **3, u-, -1.8, **3, 0.16]",cos(((((x_3-x_0))**2**(-(-1.8))**3)**(0.16)**3)),0.03334277868270874,0.07476238161325455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
358,28,"[cos, **, **, /, sin, x_0, **3, x_2, sin, x_0, **3, 0.16]",cos((((sin(x_0)/(x_2)**3)**sin(x_0))**(0.16)**3)),0.033869221806526184,-0.0727168396115303,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
359,28,"[**, cos, **, x_5, **3, *, 0.33, x_5, x_5]",(cos((x_5**((0.33*x_5))**3))**x_5),0.16421392560005188,-0.6617905497550964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
360,29,"[cos, **, exp, /, log, 1.71, *, x_2, x_4, exp, -2.93]",cos((exp((log(abs(1.71))/(x_2*x_4)))**exp(-2.93))),0.03304721415042877,0.20892870426177979,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
361,29,"[cos, **, *, -2.0, **, -, x_2, x_3, *, x_2, x_0, **3, 0.16]",cos(((-2.0*((x_2-x_3)**(x_2*x_0)))**(0.16)**3)),0.033883947879076004,-0.2377507984638214,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
362,29,"[cos, **, **, /, sin, x_5, **3, x_2, sin, x_0, **3, 0.16]",cos((((sin(x_5)/(x_2)**3)**sin(x_0))**(0.16)**3)),0.03386330604553223,-0.05713345482945442,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
363,29,"[cos, **, **, *, *, x_5, x_5, **, x_3, x_4, sin, *, x_2, x_5, **3, 0.16]",cos(((((x_5*x_5)*(x_3**x_4))**sin((x_2*x_5)))**(0.16)**3)),0.03392500802874565,-0.39737197756767273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
364,29,"[cos, **, exp, /, log, 1.71, *, x_2, x_3, exp, -2.93]",cos((exp((log(abs(1.71))/(x_2*x_3)))**exp(-2.93))),0.0330229178071022,0.25641801953315735,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
365,29,"[cos, **, **, *, *, x_0, x_5, x_4, sin, *, x_2, x_2, **3, 0.16]",cos(((((x_0*x_5)*x_4)**sin((x_2*x_2)))**(0.16)**3)),0.033968642354011536,-0.41890549659729004,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
366,29,"[cos, **, **, *, x_5, **3, x_4, cos, 4.64, exp, -2.93]",cos((((x_5*(x_4)**3)**cos(4.64))**exp(-2.93))),0.0337357334792614,-0.04631581902503967,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
367,29,"[cos, **, **, **2, -, x_3, x_0, **3, u-, -1.8, **3, 0.16]",cos(((((x_3-x_0))**2**(-(-1.8))**3)**(0.16)**3)),0.03334277868270874,0.07476238161325455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
368,29,"[cos, **, **, /, sin, x_0, **3, x_2, sin, x_0, **3, 0.16]",cos((((sin(x_0)/(x_2)**3)**sin(x_0))**(0.16)**3)),0.033869221806526184,-0.0727168396115303,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
