,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
208,24,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.8092573285102844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,24,"[exp, exp, sqrt, cos, cos, 1.01]",exp(exp(sqrt(abs(cos(cos(1.01)))))),27.07592010498047,-1.0515820980072021,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,24,"[exp, exp, cos, **3, sqrt, 0.27]",exp(exp(cos((sqrt(abs(0.27)))**3))),23.856369018554688,-1.0222381353378296,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,24,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),29.781002044677734,-1.3296395540237427,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,24,"[exp, u-, x_5]",exp(-(x_5)),212.89515686035156,-1.4775974750518799,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,24,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),30.557096481323242,-1.3740308284759521,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,24,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),32.14521026611328,-1.4345630407333374,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,24,"[exp, exp, sqrt, cos, x_1]",exp(exp(sqrt(abs(cos(x_1))))),39.439937591552734,-1.4350805282592773,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,24,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),29.798547744750977,-1.359006404876709,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,24,"[exp, cos, u-, u-, 0.31]",exp(cos(-(-(0.31)))),162.9126434326172,-1.4594554901123047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,24,"[**2, u-, exp, cos, u-, x_6]",(-(exp(cos(-(x_6)))))**2,101.99891662597656,-1.4484878778457642,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,25,"[**2, +, *, cos, cos, x_0, exp, x_3, exp, sqrt, cos, -3.5]",(((cos(cos(x_0))*exp(x_3))+exp(sqrt(abs(cos(-3.5))))))**2,12.748974800109863,0.040196869522333145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,25,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.8092573285102844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,25,"[**2, exp, sqrt, sqrt, u-, 3.39]",(exp(sqrt(abs(sqrt(abs(-(3.39)))))))**2,24.207412719726562,-1.6418094635009766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,25,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-1.7566267251968384,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,25,"[u-, cos, u-, **2, cos, x_4]",-(cos(-((cos(x_4))**2))),252.7403564453125,-1.7689961194992065,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,25,"[exp, exp, cos, log, exp, x_5]",exp(exp(cos(log(abs(exp(x_5)))))),45.783470153808594,-1.6606966257095337,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,25,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-1.4996025562286377,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,25,"[+, exp, exp, sin, *, x_4, x_3, +, exp, -, *, x_0, x_3, -1.93, exp, +, *, x_4, x_1, **2, x_2]",(exp(exp(sin((x_4*x_3))))+(exp(((x_0*x_3)--1.93))+exp(((x_4*x_1)+(x_2)**2)))),11.06525707244873,1.4687057733535767,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,25,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),51.792938232421875,-1.7432239055633545,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,25,"[exp, exp, cos, u-, **2, x_0]",exp(exp(cos(-((x_0)**2)))),47.12767028808594,-1.7075867652893066,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,25,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),56.19963073730469,-1.7549731731414795,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,25,"[exp, exp, cos, exp, -3.5]",exp(exp(cos(exp(-3.5)))),24.27783203125,-1.6564515829086304,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,26,"[**2, +, *, cos, cos, x_0, exp, x_3, exp, sqrt, cos, -3.5]",(((cos(cos(x_0))*exp(x_3))+exp(sqrt(abs(cos(-3.5))))))**2,12.748974800109863,0.040196869522333145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,26,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.8092573285102844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,26,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-1.4996025562286377,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,26,"[+, exp, exp, sin, *, x_4, x_3, +, exp, -, *, x_0, x_3, -1.93, exp, +, *, x_4, x_1, **2, x_2]",(exp(exp(sin((x_4*x_3))))+(exp(((x_0*x_3)--1.93))+exp(((x_4*x_1)+(x_2)**2)))),11.06525707244873,1.4687057733535767,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,26,"[exp, sqrt, cos, cos, u-, x_5]",exp(sqrt(abs(cos(cos(-(x_5)))))),171.18911743164062,-2.0946953296661377,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,26,"[exp, sqrt, cos, cos, u-, x_4]",exp(sqrt(abs(cos(cos(-(x_4)))))),170.64532470703125,-2.090590476989746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,26,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-1.9361093044281006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,26,"[exp, exp, cos, cos, exp, x_5]",exp(exp(cos(cos(exp(x_5))))),35.237430572509766,-2.0445640087127686,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,27,"[**2, +, *, cos, cos, x_0, exp, x_3, exp, sqrt, cos, -3.5]",(((cos(cos(x_0))*exp(x_3))+exp(sqrt(abs(cos(-3.5))))))**2,12.748974800109863,0.040196869522333145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,27,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.8092573285102844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,27,"[+, exp, exp, sin, *, x_4, x_3, +, exp, -, *, x_0, x_3, -1.93, exp, +, *, x_4, x_1, **2, x_2]",(exp(exp(sin((x_4*x_3))))+(exp(((x_0*x_3)--1.93))+exp(((x_4*x_1)+(x_2)**2)))),11.06525707244873,1.4687057733535767,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,27,"[exp, exp, cos, **2, **2, x_1]",exp(exp(cos(((x_1)**2)**2))),35.085601806640625,-2.696577548980713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,27,"[exp, exp, sqrt, sqrt, +, x_0, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_4))))))),21.14406967163086,-2.135133981704712,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,27,"[exp, exp, sqrt, cos, sin, x_4]",exp(exp(sqrt(abs(cos(sin(x_4)))))),34.51463317871094,-2.6282432079315186,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,27,"[exp, exp, sin, sqrt, exp, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),26.82272720336914,-2.610685348510742,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,27,"[exp, exp, cos, **2, x_6]",exp(exp(cos((x_6)**2))),34.83556365966797,-2.6748034954071045,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,27,"[exp, exp, cos, **3, u-, x_4]",exp(exp(cos((-(x_4))**3))),38.8621826171875,-2.7362797260284424,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,27,"[exp, exp, cos, cos, u-, x_5]",exp(exp(cos(cos(-(x_5))))),79.14647674560547,-2.793067693710327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,27,"[exp, exp, cos, cos, **3, -3.5]",exp(exp(cos(cos((-3.5)**3)))),30.691537857055664,-2.6194329261779785,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,27,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-2.529420852661133,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,28,"[**2, +, *, cos, cos, x_0, exp, x_3, exp, sqrt, cos, -3.5]",(((cos(cos(x_0))*exp(x_3))+exp(sqrt(abs(cos(-3.5))))))**2,12.748974800109863,0.040196869522333145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,28,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.8092573285102844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,28,"[+, exp, exp, sin, *, x_4, x_3, +, exp, -, *, x_0, x_3, -1.93, exp, +, *, x_4, x_1, **2, x_2]",(exp(exp(sin((x_4*x_3))))+(exp(((x_0*x_3)--1.93))+exp(((x_4*x_1)+(x_2)**2)))),11.06525707244873,1.4687057733535767,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,28,"[exp, exp, sqrt, sqrt, +, x_0, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_4))))))),21.14406967163086,-2.135133981704712,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,28,"[exp, exp, cos, u-, x_5]",exp(exp(cos(-(x_5)))),45.783470153808594,-3.3545238971710205,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,28,"[exp, exp, cos, -, cos, x_4, x_1]",exp(exp(cos((cos(x_4)-x_1)))),24.15565299987793,-2.955451726913452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,28,"[exp, exp, cos, u-, sin, -3.2]",exp(exp(cos(-(sin(-3.2))))),24.204111099243164,-3.202085256576538,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,28,"[exp, exp, sqrt, cos, cos, 4.23]",exp(exp(sqrt(abs(cos(cos(4.23)))))),25.31928062438965,-3.213770866394043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,28,"[exp, exp, cos, sqrt, u-, -0.17]",exp(exp(cos(sqrt(abs(-(-0.17)))))),28.605798721313477,-3.2346959114074707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,28,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),36.53126907348633,-3.313593626022339,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,29,"[**2, +, *, cos, cos, x_0, exp, x_3, exp, sqrt, cos, -3.5]",(((cos(cos(x_0))*exp(x_3))+exp(sqrt(abs(cos(-3.5))))))**2,12.748974800109863,0.040196869522333145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,29,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.8092573285102844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,29,"[+, exp, exp, sin, *, x_4, x_3, +, exp, -, *, x_0, x_3, -1.93, exp, +, *, x_4, x_1, **2, x_2]",(exp(exp(sin((x_4*x_3))))+(exp(((x_0*x_3)--1.93))+exp(((x_4*x_1)+(x_2)**2)))),11.06525707244873,1.4687057733535767,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,29,"[exp, exp, sqrt, sqrt, +, x_0, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_4))))))),21.14406967163086,-2.135133981704712,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,29,"[exp, exp, cos, **2, sqrt, 0.27]",exp(exp(cos((sqrt(abs(0.27)))**2))),24.12158966064453,-4.192541122436523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,29,"[**2, exp, sqrt, -, x_0, -1.12]",(exp(sqrt(abs((x_0--1.12)))))**2,22.146286010742188,-3.4566807746887207,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,29,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-4.167063236236572,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,29,"[exp, exp, sqrt, cos, u-, x_4]",exp(exp(sqrt(abs(cos(-(x_4)))))),38.73406982421875,-4.366660118103027,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,29,"[exp, exp, cos, **3, u-, -0.17]",exp(exp(cos((-(-0.17))**3))),24.3054141998291,-4.249197959899902,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,29,"[exp, exp, cos, log, cos, x_1]",exp(exp(cos(log(abs(cos(x_1)))))),29.378398895263672,-4.307494163513184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,29,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),54.812644958496094,-4.39554500579834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,29,"[exp, exp, exp, u-, cos, x_5]",exp(exp(exp(-(cos(x_5))))),117.71125030517578,-4.421751022338867,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,29,"[+, +, exp, sin, x_1, -, sqrt, *, x_4, 4.5, sin, 4.26, +, exp, -, *, x_0, x_3, -1.93, +, +, x_0, sqrt, x_3, **2, **2, x_4]",((exp(sin(x_1))+(sqrt(abs((x_4*4.5)))-sin(4.26)))+(exp(((x_0*x_3)--1.93))+((x_0+sqrt(abs(x_3)))+((x_4)**2)**2))),10.99576187133789,4.400887489318848,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,30,"[**2, +, *, cos, cos, x_0, exp, x_3, exp, sqrt, cos, -3.5]",(((cos(cos(x_0))*exp(x_3))+exp(sqrt(abs(cos(-3.5))))))**2,12.748974800109863,0.040196869522333145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,30,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.8092573285102844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,30,"[+, exp, exp, sin, *, x_4, x_3, +, exp, -, *, x_0, x_3, -1.93, exp, +, *, x_4, x_1, **2, x_2]",(exp(exp(sin((x_4*x_3))))+(exp(((x_0*x_3)--1.93))+exp(((x_4*x_1)+(x_2)**2)))),11.06525707244873,1.4687057733535767,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,30,"[+, +, exp, sin, x_1, -, sqrt, *, x_4, 4.5, sin, 4.26, +, exp, -, *, x_0, x_3, -1.93, +, +, x_0, sqrt, x_3, **2, **2, x_4]",((exp(sin(x_1))+(sqrt(abs((x_4*4.5)))-sin(4.26)))+(exp(((x_0*x_3)--1.93))+((x_0+sqrt(abs(x_3)))+((x_4)**2)**2))),10.99576187133789,4.400887489318848,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,30,"[exp, exp, sqrt, sqrt, cos, x_5]",exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),26.722309112548828,-5.147723197937012,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,30,"[exp, exp, cos, u-, sin, x_5]",exp(exp(cos(-(sin(x_5))))),40.636260986328125,-5.204394817352295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,30,"[**2, exp, exp, cos, u-, x_4]",(exp(exp(cos(-(x_4)))))**2,17476.943359375,-5.257617473602295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,30,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-4.874089241027832,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,30,"[exp, exp, exp, u-, exp, x_5]",exp(exp(exp(-(exp(x_5))))),143.76722717285156,-5.2555952072143555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,30,"[exp, exp, cos, **3, x_1]",exp(exp(cos((x_1)**3))),38.2349967956543,-5.155545711517334,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,31,"[**2, +, *, cos, cos, x_0, exp, x_3, exp, sqrt, cos, -3.5]",(((cos(cos(x_0))*exp(x_3))+exp(sqrt(abs(cos(-3.5))))))**2,12.748974800109863,0.040196869522333145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,31,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.8092573285102844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,31,"[+, exp, exp, sin, *, x_4, x_3, +, exp, -, *, x_0, x_3, -1.93, exp, +, *, x_4, x_1, **2, x_2]",(exp(exp(sin((x_4*x_3))))+(exp(((x_0*x_3)--1.93))+exp(((x_4*x_1)+(x_2)**2)))),11.06525707244873,1.4687057733535767,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,31,"[+, +, exp, sin, x_1, -, sqrt, *, x_4, 4.5, sin, 4.26, +, exp, -, *, x_0, x_3, -1.93, +, +, x_0, sqrt, x_3, **2, **2, x_4]",((exp(sin(x_1))+(sqrt(abs((x_4*4.5)))-sin(4.26)))+(exp(((x_0*x_3)--1.93))+((x_0+sqrt(abs(x_3)))+((x_4)**2)**2))),10.99576187133789,4.400887489318848,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,31,"[exp, exp, sqrt, cos, cos, x_5]",exp(exp(sqrt(abs(cos(cos(x_5)))))),48.50617599487305,-6.3535284996032715,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,31,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-5.7248640060424805,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,31,"[exp, exp, cos, cos, u-, x_4]",exp(exp(cos(cos(-(x_4))))),74.43550109863281,-6.454237461090088,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,31,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),32.14521026611328,-6.307300090789795,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,31,"[exp, exp, cos, sin, u-, 3.39]",exp(exp(cos(sin(-(3.39))))),23.887962341308594,-6.122183322906494,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,32,"[**2, +, *, cos, cos, x_0, exp, x_3, exp, sqrt, cos, -3.5]",(((cos(cos(x_0))*exp(x_3))+exp(sqrt(abs(cos(-3.5))))))**2,12.748974800109863,0.040196869522333145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,32,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.8092573285102844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,32,"[+, exp, exp, sin, *, x_4, x_3, +, exp, -, *, x_0, x_3, -1.93, exp, +, *, x_4, x_1, **2, x_2]",(exp(exp(sin((x_4*x_3))))+(exp(((x_0*x_3)--1.93))+exp(((x_4*x_1)+(x_2)**2)))),11.06525707244873,1.4687057733535767,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,32,"[+, +, exp, sin, x_1, -, sqrt, *, x_4, 4.5, sin, 4.26, +, exp, -, *, x_0, x_3, -1.93, +, +, x_0, sqrt, x_3, **2, **2, x_4]",((exp(sin(x_1))+(sqrt(abs((x_4*4.5)))-sin(4.26)))+(exp(((x_0*x_3)--1.93))+((x_0+sqrt(abs(x_3)))+((x_4)**2)**2))),10.99576187133789,4.400887489318848,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,32,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-5.7248640060424805,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,32,"[exp, exp, exp, cos, cos, x_5]",exp(exp(exp(cos(cos(x_5))))),57232968.0,-8.438549995422363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,32,"[exp, exp, cos, log, cos, x_4]",exp(exp(cos(log(abs(cos(x_4)))))),29.77806854248047,-8.269140243530273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,32,"[**2, +, *, cos, cos, x_0, exp, x_3, exp, sqrt, cos, x_2]",(((cos(cos(x_0))*exp(x_3))+exp(sqrt(abs(cos(x_2))))))**2,16.221298217773438,-1.241607427597046,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,32,"[exp, exp, cos, -, cos, x_0, x_1]",exp(exp(cos((cos(x_0)-x_1)))),22.461925506591797,-6.944491863250732,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,32,"[exp, exp, cos, **3, cos, 4.23]",exp(exp(cos((cos(4.23))**3))),24.036718368530273,-8.119560241699219,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,32,"[exp, exp, **2, cos, u-, x_4]",exp(exp((cos(-(x_4)))**2)),77.16106414794922,-8.319272994995117,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,33,"[**2, +, *, cos, cos, x_0, exp, x_3, exp, sqrt, cos, -3.5]",(((cos(cos(x_0))*exp(x_3))+exp(sqrt(abs(cos(-3.5))))))**2,12.748974800109863,0.040196869522333145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,33,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.8092573285102844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,33,"[+, exp, exp, sin, *, x_4, x_3, +, exp, -, *, x_0, x_3, -1.93, exp, +, *, x_4, x_1, **2, x_2]",(exp(exp(sin((x_4*x_3))))+(exp(((x_0*x_3)--1.93))+exp(((x_4*x_1)+(x_2)**2)))),11.06525707244873,1.4687057733535767,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,33,"[+, +, exp, sin, x_1, -, sqrt, *, x_4, 4.5, sin, 4.26, +, exp, -, *, x_0, x_3, -1.93, +, +, x_0, sqrt, x_3, **2, **2, x_4]",((exp(sin(x_1))+(sqrt(abs((x_4*4.5)))-sin(4.26)))+(exp(((x_0*x_3)--1.93))+((x_0+sqrt(abs(x_3)))+((x_4)**2)**2))),10.99576187133789,4.400887489318848,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
