,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
217,20,"[exp, exp, sin, exp, **3, x_5]",exp(exp(sin(exp((x_5)**3)))),34.35108947753906,-0.11664523929357529,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,20,"[exp, exp, **, sin, +, x_0, 0.78, **3, x_2]",exp(exp((sin((x_0+0.78))**(x_2)**3))),22.41260528564453,-0.05212363600730896,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,20,"[u-, u-, exp, +, x_5, sqrt, 4.9]",-(-(exp((x_5+sqrt(abs(4.9)))))),41.44989013671875,-0.1371508091688156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,20,"[u-, x_1]",-(x_1),246.5222625732422,-0.16884541511535645,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,20,"[exp, cos, x_1]",exp(cos(x_1)),169.93338012695312,-0.15213555097579956,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,20,"[u-, u-, exp, x_6]",-(-(exp(x_6))),185.02001953125,-0.15427926182746887,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,20,"[exp, sqrt, log, u-, **3, -3.87]",exp(sqrt(abs(log(abs(-((-3.87)**3)))))),71.1910400390625,-0.14675693213939667,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,21,"[**2, +, +, exp, x_3, *, cos, x_2, +, x_2, x_1, exp, **3, -, x_6, x_3]",(((exp(x_3)+(cos(x_2)*(x_2+x_1)))+exp(((x_6-x_3))**3)))**2,19.245695114135742,0.055681392550468445,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,21,"[u-, u-, exp, +, x_3, sqrt, 4.9]",-(-(exp((x_3+sqrt(abs(4.9)))))),20.022552490234375,-0.024027418345212936,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,21,"[**2, +, cos, u-, **3, x_5, +, +, sin, x_1, x_3, exp, **, x_0, x_1]",((cos(-((x_5)**3))+((sin(x_1)+x_3)+exp((x_0**x_1)))))**2,17.605384826660156,0.09533325582742691,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,21,"[**2, +, cos, u-, **3, x_0, +, +, sin, x_1, x_3, exp, **, x_0, x_1]",((cos(-((x_0)**3))+((sin(x_1)+x_3)+exp((x_0**x_1)))))**2,15.090299606323242,0.17688946425914764,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,21,"[*, +, +, exp, x_3, *, cos, x_2, +, x_4, x_1, exp, **3, x_3, 3.76]",(((exp(x_3)+(cos(x_2)*(x_4+x_1)))+exp((x_3)**3))*3.76),12.891755104064941,0.2216300517320633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,21,"[*, +, +, exp, x_3, cos, sqrt, x_2, exp, **3, x_3, 3.76]",(((exp(x_3)+cos(sqrt(abs(x_2))))+exp((x_3)**3))*3.76),16.82942008972168,0.13751979172229767,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,21,"[exp, sqrt, log, u-, **3, 4.9]",exp(sqrt(abs(log(abs(-((4.9)**3)))))),54.10688400268555,-0.15781952440738678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,21,"[exp, sqrt, exp, x_3]",exp(sqrt(abs(exp(x_3)))),134.31069946289062,-0.16583652794361115,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,21,"[exp, x_0]",exp(x_0),182.3485107421875,-0.17571395635604858,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,21,"[u-, u-, exp, +, x_3, sqrt, -3.87]",-(-(exp((x_3+sqrt(abs(-3.87)))))),20.99706268310547,-0.1390712708234787,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,21,"[exp, sqrt, exp, cos, **3, x_3]",exp(sqrt(abs(exp(cos((x_3)**3))))),114.89163208007812,-0.15888014435768127,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,21,"[*, +, +, +, x_0, 0.78, *, cos, x_2, +, x_4, x_0, exp, **3, x_3, 3.76]",((((x_0+0.78)+(cos(x_2)*(x_4+x_0)))+exp((x_3)**3))*3.76),14.052188873291016,0.20871150493621826,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,21,"[*, +, +, exp, x_3, *, cos, x_2, +, x_3, x_1, +, **, x_4, x_6, sin, x_6, 3.76]",(((exp(x_3)+(cos(x_2)*(x_3+x_1)))+((x_4**x_6)+sin(x_6)))*3.76),12.579877853393555,0.3806627094745636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,21,"[*, exp, cos, **3, **3, x_6, 3.76]",(exp(cos(((x_6)**3)**3))*3.76),43.3892822265625,-0.1428913027048111,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,21,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),45.783470153808594,-0.1552322655916214,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,21,"[exp, exp, cos, **3, **3, -0.46]",exp(exp(cos(((-0.46)**3)**3))),24.306148529052734,-0.1415410041809082,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,22,"[**2, +, +, exp, x_3, *, cos, x_2, +, x_2, x_1, exp, **3, -, x_6, x_3]",(((exp(x_3)+(cos(x_2)*(x_2+x_1)))+exp(((x_6-x_3))**3)))**2,19.245695114135742,0.055681392550468445,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,22,"[u-, u-, exp, +, x_3, sqrt, 4.9]",-(-(exp((x_3+sqrt(abs(4.9)))))),20.022552490234375,-0.024027418345212936,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,22,"[**2, +, cos, u-, **3, x_5, +, +, sin, x_1, x_3, exp, **, x_0, x_1]",((cos(-((x_5)**3))+((sin(x_1)+x_3)+exp((x_0**x_1)))))**2,17.605384826660156,0.09533325582742691,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,22,"[**2, +, cos, u-, **3, x_0, +, +, sin, x_1, x_3, exp, **, x_0, x_1]",((cos(-((x_0)**3))+((sin(x_1)+x_3)+exp((x_0**x_1)))))**2,15.090299606323242,0.17688946425914764,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,22,"[*, +, +, exp, x_3, *, cos, x_2, +, x_4, x_1, exp, **3, x_3, 3.76]",(((exp(x_3)+(cos(x_2)*(x_4+x_1)))+exp((x_3)**3))*3.76),12.891755104064941,0.2216300517320633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,22,"[*, +, +, exp, x_3, cos, sqrt, x_2, exp, **3, x_3, 3.76]",(((exp(x_3)+cos(sqrt(abs(x_2))))+exp((x_3)**3))*3.76),16.82942008972168,0.13751979172229767,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,22,"[exp, sqrt, log, u-, **3, 4.9]",exp(sqrt(abs(log(abs(-((4.9)**3)))))),54.10688400268555,-0.15781952440738678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,22,"[u-, u-, exp, +, x_3, sqrt, -3.87]",-(-(exp((x_3+sqrt(abs(-3.87)))))),20.99706268310547,-0.1390712708234787,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,22,"[exp, sqrt, exp, cos, **3, x_3]",exp(sqrt(abs(exp(cos((x_3)**3))))),114.89163208007812,-0.15888014435768127,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,22,"[*, +, +, +, x_0, 0.78, *, cos, x_2, +, x_4, x_0, exp, **3, x_3, 3.76]",((((x_0+0.78)+(cos(x_2)*(x_4+x_0)))+exp((x_3)**3))*3.76),14.052188873291016,0.20871150493621826,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,22,"[*, +, +, exp, x_3, *, cos, x_2, +, x_3, x_1, +, **, x_4, x_6, sin, x_6, 3.76]",(((exp(x_3)+(cos(x_2)*(x_3+x_1)))+((x_4**x_6)+sin(x_6)))*3.76),12.579877853393555,0.3806627094745636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,22,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),45.783470153808594,-0.1552322655916214,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,22,"[exp, exp, cos, **3, **3, -0.46]",exp(exp(cos(((-0.46)**3)**3))),24.306148529052734,-0.1415410041809082,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,22,"[u-, u-, exp, exp, **2, x_2]",-(-(exp(exp((x_2)**2)))),117.72244262695312,-0.16941043734550476,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,22,"[*, **3, x_1, x_1]",((x_1)**3*x_1),224.58883666992188,-0.1900286227464676,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,22,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),175.370361328125,-0.18110878765583038,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,22,"[exp, sqrt, cos, **3, 3.76]",exp(sqrt(abs(cos((3.76)**3)))),160.9287872314453,-0.17474019527435303,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,22,"[*, x_3, 3.76]",(x_3*3.76),176.19972229003906,-0.18271315097808838,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,22,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-0.14810483157634735,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,22,"[exp, **2, +, x_1, x_6]",exp(((x_1+x_6))**2),143.6522216796875,-0.17341941595077515,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,22,"[exp, sqrt, **, x_1, sqrt, x_3]",exp(sqrt(abs((x_1**sqrt(abs(x_3)))))),172.45237731933594,-0.17651112377643585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,23,"[**2, +, +, exp, x_3, *, cos, x_2, +, x_2, x_1, exp, **3, -, x_6, x_3]",(((exp(x_3)+(cos(x_2)*(x_2+x_1)))+exp(((x_6-x_3))**3)))**2,19.245695114135742,0.055681392550468445,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,23,"[u-, u-, exp, +, x_3, sqrt, 4.9]",-(-(exp((x_3+sqrt(abs(4.9)))))),20.022552490234375,-0.024027418345212936,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,23,"[*, +, +, exp, x_3, *, cos, x_2, +, x_4, x_1, exp, **3, x_3, 3.76]",(((exp(x_3)+(cos(x_2)*(x_4+x_1)))+exp((x_3)**3))*3.76),12.891755104064941,0.2216300517320633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,23,"[u-, u-, exp, +, x_3, sqrt, -3.87]",-(-(exp((x_3+sqrt(abs(-3.87)))))),20.99706268310547,-0.1390712708234787,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,23,"[*, +, +, +, x_0, 0.78, *, cos, x_2, +, x_4, x_0, exp, **3, x_3, 3.76]",((((x_0+0.78)+(cos(x_2)*(x_4+x_0)))+exp((x_3)**3))*3.76),14.052188873291016,0.20871150493621826,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,23,"[*, +, +, exp, x_3, *, cos, x_2, +, x_3, x_1, +, **, x_4, x_6, sin, x_6, 3.76]",(((exp(x_3)+(cos(x_2)*(x_3+x_1)))+((x_4**x_6)+sin(x_6)))*3.76),12.579877853393555,0.3806627094745636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,23,"[*, sqrt, cos, x_5, 3.76]",(sqrt(abs(cos(x_5)))*3.76),143.49131774902344,-0.2149757593870163,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,23,"[exp, sqrt, exp, 0.64]",exp(sqrt(abs(exp(0.64)))),132.42672729492188,-0.1960131973028183,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,23,"[*, exp, cos, **3, **3, x_4, 3.76]",(exp(cos(((x_4)**3)**3))*3.76),44.44917678833008,-0.18614570796489716,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,23,"[*, +, +, exp, x_0, cos, sqrt, x_2, exp, **3, x_3, 3.76]",(((exp(x_0)+cos(sqrt(abs(x_2))))+exp((x_3)**3))*3.76),14.203733444213867,0.07957310974597931,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,23,"[u-, u-, exp, exp, cos, -0.18]",-(-(exp(exp(cos(-0.18))))),23.73564338684082,-0.18290790915489197,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,23,"[exp, sqrt, exp, +, x_0, x_5]",exp(sqrt(abs(exp((x_0+x_5))))),97.76954650878906,-0.19426967203617096,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,24,"[u-, u-, exp, +, x_3, sqrt, 4.9]",-(-(exp((x_3+sqrt(abs(4.9)))))),20.022552490234375,-0.024027418345212936,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,24,"[*, +, +, exp, x_3, *, cos, x_2, +, x_4, x_1, exp, **3, x_3, 3.76]",(((exp(x_3)+(cos(x_2)*(x_4+x_1)))+exp((x_3)**3))*3.76),12.891755104064941,0.2216300517320633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,24,"[u-, u-, exp, +, x_3, sqrt, -3.87]",-(-(exp((x_3+sqrt(abs(-3.87)))))),20.99706268310547,-0.1390712708234787,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,24,"[*, +, +, +, x_0, 0.78, *, cos, x_2, +, x_4, x_0, exp, **3, x_3, 3.76]",((((x_0+0.78)+(cos(x_2)*(x_4+x_0)))+exp((x_3)**3))*3.76),14.052188873291016,0.20871150493621826,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,24,"[*, +, +, exp, x_3, *, cos, x_2, +, x_3, x_1, +, **, x_4, x_6, sin, x_6, 3.76]",(((exp(x_3)+(cos(x_2)*(x_3+x_1)))+((x_4**x_6)+sin(x_6)))*3.76),12.579877853393555,0.3806627094745636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,24,"[*, exp, cos, **3, **3, x_4, 3.76]",(exp(cos(((x_4)**3)**3))*3.76),44.44917678833008,-0.18614570796489716,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,24,"[*, +, +, exp, x_0, cos, sqrt, x_2, exp, **3, x_3, 3.76]",(((exp(x_0)+cos(sqrt(abs(x_2))))+exp((x_3)**3))*3.76),14.203733444213867,0.07957310974597931,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,24,"[u-, u-, exp, exp, cos, -0.18]",-(-(exp(exp(cos(-0.18))))),23.73564338684082,-0.18290790915489197,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,24,"[*, +, +, exp, x_3, *, cos, x_2, cos, x_2, exp, **2, x_0, 3.76]",(((exp(x_3)+(cos(x_2)*cos(x_2)))+exp((x_0)**2))*3.76),14.446112632751465,0.0300378929823637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,24,"[exp, sqrt, 3.76]",exp(sqrt(abs(3.76))),79.03621673583984,-0.2186654657125473,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,24,"[*, +, 3.76, exp, **3, cos, x_2, 3.76]",((3.76+exp((cos(x_2))**3))*3.76),78.81918334960938,-0.20679497718811035,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,24,"[**2, x_1]",(x_1)**2,220.5303497314453,-0.21980717778205872,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,25,"[u-, u-, exp, +, x_3, sqrt, 4.9]",-(-(exp((x_3+sqrt(abs(4.9)))))),20.022552490234375,-0.024027418345212936,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,25,"[*, +, +, exp, x_3, *, cos, x_2, +, x_4, x_1, exp, **3, x_3, 3.76]",(((exp(x_3)+(cos(x_2)*(x_4+x_1)))+exp((x_3)**3))*3.76),12.891755104064941,0.2216300517320633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,25,"[u-, u-, exp, +, x_3, sqrt, -3.87]",-(-(exp((x_3+sqrt(abs(-3.87)))))),20.99706268310547,-0.1390712708234787,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,25,"[*, +, +, +, x_0, 0.78, *, cos, x_2, +, x_4, x_0, exp, **3, x_3, 3.76]",((((x_0+0.78)+(cos(x_2)*(x_4+x_0)))+exp((x_3)**3))*3.76),14.052188873291016,0.20871150493621826,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,25,"[*, +, +, exp, x_3, *, cos, x_2, +, x_3, x_1, +, **, x_4, x_6, sin, x_6, 3.76]",(((exp(x_3)+(cos(x_2)*(x_3+x_1)))+((x_4**x_6)+sin(x_6)))*3.76),12.579877853393555,0.3806627094745636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,25,"[*, +, +, exp, x_0, cos, sqrt, x_2, exp, **3, x_3, 3.76]",(((exp(x_0)+cos(sqrt(abs(x_2))))+exp((x_3)**3))*3.76),14.203733444213867,0.07957310974597931,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,25,"[u-, u-, exp, exp, cos, -0.18]",-(-(exp(exp(cos(-0.18))))),23.73564338684082,-0.18290790915489197,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,25,"[*, +, +, exp, x_3, *, cos, x_2, cos, x_2, exp, **2, x_0, 3.76]",(((exp(x_3)+(cos(x_2)*cos(x_2)))+exp((x_0)**2))*3.76),14.446112632751465,0.0300378929823637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,25,"[*, sqrt, *, x_2, x_3, 3.76]",(sqrt(abs((x_2*x_3)))*3.76),184.2417449951172,-0.25111302733421326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,25,"[*, sqrt, +, x_3, **3, -, x_6, x_3, 3.76]",(sqrt(abs((x_3+((x_6-x_3))**3)))*3.76),161.46734619140625,-0.24622496962547302,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,25,"[*, exp, exp, **3, **3, 0.53, 3.76]",(exp(exp(((0.53)**3)**3))*3.76),40.82062911987305,-0.2245461791753769,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,25,"[*, +, 3.76, exp, **3, -, x_2, x_6, 3.76]",((3.76+exp(((x_2-x_6))**3))*3.76),36.878116607666016,-0.21271085739135742,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,25,"[exp, sqrt, log, **3, **2, -3.87]",exp(sqrt(abs(log(abs(((-3.87)**2)**3))))),32.068424224853516,-0.21126994490623474,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,25,"[*, +, +, exp, x_3, *, cos, x_2, cos, x_0, exp, **2, x_0, 3.76]",(((exp(x_3)+(cos(x_2)*cos(x_0)))+exp((x_0)**2))*3.76),14.23908805847168,0.07624892890453339,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,25,"[*, sqrt, **2, sin, log, 2.35, 3.76]",(sqrt(abs((sin(log(abs(2.35))))**2))*3.76),157.21495056152344,-0.2282954603433609,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,25,"[*, +, +, exp, x_3, *, cos, x_5, cos, x_2, exp, sin, x_1, +, cos, u-, **3, x_0, +, +, sin, x_1, **2, x_5, exp, **, x_0, x_1]",(((exp(x_3)+(cos(x_5)*cos(x_2)))+exp(sin(x_1)))*(cos(-((x_0)**3))+((sin(x_1)+(x_5)**2)+exp((x_0**x_1))))),11.51285457611084,1.206112265586853,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,26,"[u-, u-, exp, +, x_3, sqrt, 4.9]",-(-(exp((x_3+sqrt(abs(4.9)))))),20.022552490234375,-0.024027418345212936,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,26,"[*, +, +, exp, x_3, *, cos, x_2, +, x_4, x_1, exp, **3, x_3, 3.76]",(((exp(x_3)+(cos(x_2)*(x_4+x_1)))+exp((x_3)**3))*3.76),12.891755104064941,0.2216300517320633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,26,"[u-, u-, exp, +, x_3, sqrt, -3.87]",-(-(exp((x_3+sqrt(abs(-3.87)))))),20.99706268310547,-0.1390712708234787,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,26,"[*, +, +, +, x_0, 0.78, *, cos, x_2, +, x_4, x_0, exp, **3, x_3, 3.76]",((((x_0+0.78)+(cos(x_2)*(x_4+x_0)))+exp((x_3)**3))*3.76),14.052188873291016,0.20871150493621826,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,26,"[*, +, +, exp, x_3, *, cos, x_2, +, x_3, x_1, +, **, x_4, x_6, sin, x_6, 3.76]",(((exp(x_3)+(cos(x_2)*(x_3+x_1)))+((x_4**x_6)+sin(x_6)))*3.76),12.579877853393555,0.3806627094745636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,26,"[*, +, +, exp, x_0, cos, sqrt, x_2, exp, **3, x_3, 3.76]",(((exp(x_0)+cos(sqrt(abs(x_2))))+exp((x_3)**3))*3.76),14.203733444213867,0.07957310974597931,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,26,"[u-, u-, exp, exp, cos, -0.18]",-(-(exp(exp(cos(-0.18))))),23.73564338684082,-0.18290790915489197,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,26,"[*, +, +, exp, x_3, *, cos, x_2, cos, x_2, exp, **2, x_0, 3.76]",(((exp(x_3)+(cos(x_2)*cos(x_2)))+exp((x_0)**2))*3.76),14.446112632751465,0.0300378929823637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
