,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
251,25,"[exp, cos, **, log, -, 0.81, 1.51, x_0]",exp(cos((log(abs((0.81-1.51)))**x_0))),0.9995883703231812,-0.4138824939727783,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,25,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-1.5791265964508057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,25,"[sqrt, -4.36]",sqrt(abs(-4.36)),1.3478764295578003,-2.0901784896850586,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,25,"[exp, cos, u-, **, sin, x_5, x_0]",exp(cos(-((sin(x_5)**x_0)))),1.0334633588790894,-1.3494724035263062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,25,"[u-, sqrt, sin, x_7]",-(sqrt(abs(sin(x_7)))),8.39620590209961,-2.1137709617614746,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,25,"[sin, u-, x_3]",sin(-(x_3)),5.803724765777588,-2.1114635467529297,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,25,"[exp, sqrt, sin, sqrt, u-, x_0]",exp(sqrt(abs(sin(sqrt(abs(-(x_0))))))),1.2809752225875854,-1.8887821435928345,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,25,"[exp, cos, u-, **, sin, 0.36, x_0]",exp(cos(-((sin(0.36)**x_0)))),1.0018948316574097,-1.3155909776687622,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,26,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.025805950164794922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,26,"[exp, cos, **, log, sqrt, -2.41, x_0]",exp(cos((log(abs(sqrt(abs(-2.41))))**x_0))),0.965133547782898,-0.40772658586502075,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,26,"[exp, cos, **, log, -, 0.81, 1.51, x_0]",exp(cos((log(abs((0.81-1.51)))**x_0))),0.9995883703231812,-0.4138824939727783,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,26,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-1.5791265964508057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,26,"[sqrt, -4.36]",sqrt(abs(-4.36)),1.3478764295578003,-2.0901784896850586,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,26,"[exp, cos, u-, **, sin, x_5, x_0]",exp(cos(-((sin(x_5)**x_0)))),1.0334633588790894,-1.3494724035263062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,26,"[exp, cos, u-, **, sin, 0.36, x_0]",exp(cos(-((sin(0.36)**x_0)))),1.0018948316574097,-1.3155909776687622,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,26,"[exp, cos, **, log, sqrt, -4.36, x_0]",exp(cos((log(abs(sqrt(abs(-4.36))))**x_0))),1.0647419691085815,-1.4014885425567627,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,26,"[exp, sqrt, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3803476095199585,-2.1208624839782715,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,26,"[exp, sin, sqrt, -1.12]",exp(sin(sqrt(abs(-1.12)))),1.4486140012741089,-2.1421194076538086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,26,"[sqrt, -2.41]",sqrt(abs(-2.41)),1.618431806564331,-2.3811848163604736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,26,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-1.9090638160705566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,26,"[exp, cos, u-, **, sqrt, x_5, x_0]",exp(cos(-((sqrt(abs(x_5))**x_0)))),1.1181926727294922,-1.4601075649261475,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,27,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.025805950164794922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,27,"[exp, cos, **, log, sqrt, -2.41, x_0]",exp(cos((log(abs(sqrt(abs(-2.41))))**x_0))),0.965133547782898,-0.40772658586502075,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,27,"[exp, cos, **, log, -, 0.81, 1.51, x_0]",exp(cos((log(abs((0.81-1.51)))**x_0))),0.9995883703231812,-0.4138824939727783,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,27,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-1.5791265964508057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,27,"[exp, cos, u-, **, sin, x_5, x_0]",exp(cos(-((sin(x_5)**x_0)))),1.0334633588790894,-1.3494724035263062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,27,"[exp, cos, u-, **, sin, 0.36, x_0]",exp(cos(-((sin(0.36)**x_0)))),1.0018948316574097,-1.3155909776687622,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,27,"[exp, cos, **, log, sqrt, -4.36, x_0]",exp(cos((log(abs(sqrt(abs(-4.36))))**x_0))),1.0647419691085815,-1.4014885425567627,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,27,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-1.9090638160705566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,27,"[exp, cos, u-, **, sqrt, x_5, x_0]",exp(cos(-((sqrt(abs(x_5))**x_0)))),1.1181926727294922,-1.4601075649261475,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,27,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-2.338526725769043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,27,"[exp, cos, **, log, sqrt, 4.37, x_0]",exp(cos((log(abs(sqrt(abs(4.37))))**x_0))),1.0658490657806396,-1.4050633907318115,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,27,"[exp, cos, u-, **, x_5, x_0]",exp(cos(-((x_5**x_0)))),1.1477527618408203,-1.513632893562317,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,27,"[exp, sqrt, sqrt, x_7]",exp(sqrt(abs(sqrt(abs(x_7))))),1.6623867750167847,-2.4567136764526367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,27,"[exp, u-, x_7]",exp(-(x_7)),2.255159378051758,-2.520758628845215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,27,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-2.426553249359131,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,28,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.025805950164794922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,28,"[exp, cos, **, log, sqrt, -2.41, x_0]",exp(cos((log(abs(sqrt(abs(-2.41))))**x_0))),0.965133547782898,-0.40772658586502075,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,28,"[exp, cos, **, log, -, 0.81, 1.51, x_0]",exp(cos((log(abs((0.81-1.51)))**x_0))),0.9995883703231812,-0.4138824939727783,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,28,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-1.5791265964508057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,28,"[exp, cos, u-, **, sin, x_5, x_0]",exp(cos(-((sin(x_5)**x_0)))),1.0334633588790894,-1.3494724035263062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,28,"[exp, cos, u-, **, sin, 0.36, x_0]",exp(cos(-((sin(0.36)**x_0)))),1.0018948316574097,-1.3155909776687622,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,28,"[exp, cos, **, log, sqrt, -4.36, x_0]",exp(cos((log(abs(sqrt(abs(-4.36))))**x_0))),1.0647419691085815,-1.4014885425567627,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,28,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-1.9090638160705566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,28,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-2.338526725769043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,28,"[exp, cos, **, log, sqrt, 4.37, x_0]",exp(cos((log(abs(sqrt(abs(4.37))))**x_0))),1.0658490657806396,-1.4050633907318115,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,28,"[exp, sqrt, sqrt, x_7]",exp(sqrt(abs(sqrt(abs(x_7))))),1.6623867750167847,-2.4567136764526367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,28,"[exp, u-, x_7]",exp(-(x_7)),2.255159378051758,-2.520758628845215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,28,"[exp, cos, sqrt, sin, cos, x_0]",exp(cos(sqrt(abs(sin(cos(x_0)))))),1.2607572078704834,-1.8468055725097656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,28,"[exp, sqrt, u-, -0.32]",exp(sqrt(abs(-(-0.32)))),1.4450726509094238,-2.4549500942230225,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,28,"[sin, sqrt, -1.12]",sin(sqrt(abs(-1.12))),2.790687084197998,-2.6624019145965576,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,28,"[exp, cos, u-, **, sin, x_1, x_0]",exp(cos(-((sin(x_1)**x_0)))),1.1078823804855347,-1.5188804864883423,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,29,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.025805950164794922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,29,"[exp, cos, **, log, sqrt, -2.41, x_0]",exp(cos((log(abs(sqrt(abs(-2.41))))**x_0))),0.965133547782898,-0.40772658586502075,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,29,"[exp, cos, **, log, -, 0.81, 1.51, x_0]",exp(cos((log(abs((0.81-1.51)))**x_0))),0.9995883703231812,-0.4138824939727783,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,29,"[exp, cos, u-, **, sin, x_5, x_0]",exp(cos(-((sin(x_5)**x_0)))),1.0334633588790894,-1.3494724035263062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,29,"[exp, cos, u-, **, sin, 0.36, x_0]",exp(cos(-((sin(0.36)**x_0)))),1.0018948316574097,-1.3155909776687622,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,29,"[exp, cos, **, log, sqrt, -4.36, x_0]",exp(cos((log(abs(sqrt(abs(-4.36))))**x_0))),1.0647419691085815,-1.4014885425567627,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,29,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-2.338526725769043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,29,"[exp, cos, **, log, sqrt, 4.37, x_0]",exp(cos((log(abs(sqrt(abs(4.37))))**x_0))),1.0658490657806396,-1.4050633907318115,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,29,"[exp, sqrt, u-, -0.32]",exp(sqrt(abs(-(-0.32)))),1.4450726509094238,-2.4549500942230225,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,29,"[exp, cos, u-, **, sin, x_1, x_0]",exp(cos(-((sin(x_1)**x_0)))),1.1078823804855347,-1.5188804864883423,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,29,"[exp, sqrt, sin, sqrt, -1.12]",exp(sqrt(abs(sin(sqrt(abs(-1.12)))))),1.5692416429519653,-2.5372400283813477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,29,"[exp, cos, u-, **, sin, x_7, x_0]",exp(cos(-((sin(x_7)**x_0)))),1.1405192613601685,-1.607884407043457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,29,"[exp, cos, u-, sin, cos, x_0]",exp(cos(-(sin(cos(x_0))))),1.2536816596984863,-1.9739441871643066,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,29,"[exp, **, cos, **, cos, x_0, x_0, **, sin, +, x_6, x_7, x_0]",exp((cos((cos(x_0)**x_0))**(sin((x_6+x_7))**x_0))),0.9259435534477234,2.101158618927002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,29,"[exp, sqrt, cos, x_5]",exp(sqrt(abs(cos(x_5)))),1.546465277671814,-2.516911029815674,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,29,"[**3, x_7]",(x_7)**3,7.3173956871032715,-3.2206735610961914,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,29,"[exp, sin, log, **3, sqrt, -4.37]",exp(sin(log(abs((sqrt(abs(-4.37)))**3)))),1.3718616962432861,-2.372800827026367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,29,"[exp, **3, 0.36]",exp((0.36)**3),2.3983285427093506,-2.88516902923584,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,29,"[**3, sqrt, sqrt, x_7]",(sqrt(abs(sqrt(abs(x_7)))))**3,3.9315271377563477,-3.000854969024658,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,29,"[exp, sqrt, **3, cos, 0.81]",exp(sqrt(abs((cos(0.81))**3))),1.4376676082611084,-2.409252882003784,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,29,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-2.8007919788360596,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,30,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.025805950164794922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,30,"[exp, cos, **, log, sqrt, -2.41, x_0]",exp(cos((log(abs(sqrt(abs(-2.41))))**x_0))),0.965133547782898,-0.40772658586502075,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,30,"[exp, cos, u-, **, sin, x_5, x_0]",exp(cos(-((sin(x_5)**x_0)))),1.0334633588790894,-1.3494724035263062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,30,"[exp, cos, u-, **, sin, 0.36, x_0]",exp(cos(-((sin(0.36)**x_0)))),1.0018948316574097,-1.3155909776687622,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,30,"[exp, cos, **, log, sqrt, -4.36, x_0]",exp(cos((log(abs(sqrt(abs(-4.36))))**x_0))),1.0647419691085815,-1.4014885425567627,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,30,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-2.338526725769043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,30,"[exp, cos, **, log, sqrt, 4.37, x_0]",exp(cos((log(abs(sqrt(abs(4.37))))**x_0))),1.0658490657806396,-1.4050633907318115,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,30,"[exp, cos, u-, sin, cos, x_0]",exp(cos(-(sin(cos(x_0))))),1.2536816596984863,-1.9739441871643066,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,30,"[exp, **, cos, **, cos, x_0, x_0, **, sin, +, x_6, x_7, x_0]",exp((cos((cos(x_0)**x_0))**(sin((x_6+x_7))**x_0))),0.9259435534477234,2.101158618927002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,30,"[exp, **3, 0.36]",exp((0.36)**3),2.3983285427093506,-2.88516902923584,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,30,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-2.8007919788360596,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,30,"[exp, cos, **, sin, sqrt, x_7, x_0]",exp(cos((sin(sqrt(abs(x_7)))**x_0))),1.0962371826171875,-1.6894843578338623,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,30,"[exp, cos, **2, **, sin, 3.84, x_0]",exp(cos(((sin(3.84)**x_0))**2)),0.9737440347671509,-1.3117543458938599,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,30,"[exp, cos, u-, sqrt, sqrt, x_7]",exp(cos(-(sqrt(abs(sqrt(abs(x_7))))))),1.3458019495010376,-2.477210283279419,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,30,"[exp, cos, sqrt, -0.32]",exp(cos(sqrt(abs(-0.32)))),1.4118422269821167,-2.666023015975952,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,30,"[exp, **3, sqrt, sin, x_7]",exp((sqrt(abs(sin(x_7))))**3),1.9470995664596558,-2.8577282428741455,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,30,"[exp, **, cos, **, cos, x_0, x_0, **, sin, x_4, x_0]",exp((cos((cos(x_0)**x_0))**(sin(x_4)**x_0))),0.9320074915885925,1.2805538177490234,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,30,"[exp, x_7]",exp(x_7),3.045417547225952,-3.2911174297332764,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,30,"[exp, cos, **, sin, **3, 2.04, **2, exp, x_0]",exp(cos((sin((2.04)**3)**(exp(x_0))**2))),0.9569256901741028,-0.17706702649593353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,30,"[cos, u-, x_7]",cos(-(x_7)),2.933026075363159,-3.1469602584838867,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,31,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.025805950164794922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,31,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-2.338526725769043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,31,"[exp, **, cos, **, cos, x_0, x_0, **, sin, +, x_6, x_7, x_0]",exp((cos((cos(x_0)**x_0))**(sin((x_6+x_7))**x_0))),0.9259435534477234,2.101158618927002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,31,"[exp, cos, u-, sqrt, sqrt, x_7]",exp(cos(-(sqrt(abs(sqrt(abs(x_7))))))),1.3458019495010376,-2.477210283279419,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,31,"[exp, **, cos, **, cos, x_0, x_0, **, sin, x_4, x_0]",exp((cos((cos(x_0)**x_0))**(sin(x_4)**x_0))),0.9320074915885925,1.2805538177490234,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,31,"[exp, cos, **, sin, **3, 2.04, **2, exp, x_0]",exp(cos((sin((2.04)**3)**(exp(x_0))**2))),0.9569256901741028,-0.17706702649593353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,31,"[exp, sin, x_1]",exp(sin(x_1)),2.4330763816833496,-3.5276052951812744,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,31,"[sqrt, **3, x_4]",sqrt(abs((x_4)**3)),13.62844467163086,-3.6847898960113525,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,31,"[exp, sin, cos, sqrt, x_6]",exp(sin(cos(sqrt(abs(x_6))))),1.323567271232605,-2.4644789695739746,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
353,31,"[exp, sqrt, sin, **2, u-, 0.75]",exp(sqrt(abs(sin((-(0.75))**2)))),1.347651481628418,-2.6825180053710938,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
354,31,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-3.258772611618042,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
355,31,"[exp, sqrt, sin, sqrt, u-, x_3]",exp(sqrt(abs(sin(sqrt(abs(-(x_3))))))),1.5160396099090576,-2.8534069061279297,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
356,31,"[exp, cos, **, sin, sqrt, 0.36, x_0]",exp(cos((sin(sqrt(abs(0.36)))**x_0))),0.9617712497711182,-1.7783530950546265,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
357,31,"[exp, cos, u-, **, x_7, x_0]",exp(cos(-((x_7**x_0)))),1.2333991527557373,-2.0516529083251953,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
358,32,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.025805950164794922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
359,32,"[exp, **, cos, **, cos, x_0, x_0, **, sin, +, x_6, x_7, x_0]",exp((cos((cos(x_0)**x_0))**(sin((x_6+x_7))**x_0))),0.9259435534477234,2.101158618927002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
360,32,"[exp, cos, u-, sqrt, sqrt, x_7]",exp(cos(-(sqrt(abs(sqrt(abs(x_7))))))),1.3458019495010376,-2.477210283279419,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
361,32,"[exp, **, cos, **, cos, x_0, x_0, **, sin, x_4, x_0]",exp((cos((cos(x_0)**x_0))**(sin(x_4)**x_0))),0.9320074915885925,1.2805538177490234,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
