,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
106,15,"[cos, u-, sqrt, sin, sqrt, x_4]",cos(-(sqrt(abs(sin(sqrt(abs(x_4))))))),0.05031845346093178,-0.08521806448698044,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
107,16,"[cos, u-, sqrt, sin, exp, 0.39]",cos(-(sqrt(abs(sin(exp(0.39)))))),0.03400971367955208,-0.08103438466787338,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
108,16,"[cos, cos, /, exp, sin, x_3, **3, u-, -2.12]",cos(cos((exp(sin(x_3))/(-(-2.12))**3))),0.03393297642469406,-0.0272758100181818,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
109,16,"[cos, u-, sqrt, sqrt, cos, -3.27]",cos(-(sqrt(abs(sqrt(abs(cos(-3.27))))))),0.03400952368974686,-0.0793488547205925,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,16,"[cos, cos, **2, sin, sin, -0.17]",cos(cos((sin(sin(-0.17)))**2)),0.03400932997465134,-0.06848764419555664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,16,"[cos, u-, sqrt, sin, sqrt, x_1]",cos(-(sqrt(abs(sin(sqrt(abs(x_1))))))),0.052044931799173355,-0.09385836124420166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,16,"[cos, cos, sqrt, sin, exp, -4.91]",cos(cos(sqrt(abs(sin(exp(-4.91)))))),0.03401346504688263,-0.09220923483371735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,16,"[cos, u-, sqrt, sin, **3, x_4]",cos(-(sqrt(abs(sin((x_4)**3))))),0.09737653285264969,-0.09798995405435562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,16,"[cos, u-, sqrt, sin, sqrt, x_0]",cos(-(sqrt(abs(sin(sqrt(abs(x_0))))))),0.052416130900382996,-0.09458493441343307,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,16,"[cos, u-, sqrt, cos, sin, x_3]",cos(-(sqrt(abs(cos(sin(x_3)))))),0.0496857725083828,-0.09360116720199585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,16,"[cos, u-, sqrt, sin, sin, x_4]",cos(-(sqrt(abs(sin(sin(x_4)))))),0.07673460990190506,-0.09741491824388504,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,17,"[cos, u-, sqrt, sin, log, -4.53]",cos(-(sqrt(abs(sin(log(abs(-4.53))))))),0.03400897979736328,-0.10234908759593964,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,17,"[cos, u-, sqrt, exp, u-, x_4]",cos(-(sqrt(abs(exp(-(x_4)))))),0.18647409975528717,-0.10400112718343735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,17,"[cos, cos, *, sin, 3.06, exp, sin, x_3]",cos(cos((sin(3.06)*exp(sin(x_3))))),0.03390493988990784,-0.04173882305622101,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,17,"[cos, u-, sqrt, sin, -3.87]",cos(-(sqrt(abs(sin(-3.87))))),0.05472986772656441,-0.10274803638458252,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,17,"[cos, sqrt, sqrt, exp, **3, -0.17]",cos(sqrt(abs(sqrt(abs(exp((-0.17)**3)))))),0.03400893881917,-0.08960532397031784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,18,"[cos, u-, sqrt, sin, log, -4.53]",cos(-(sqrt(abs(sin(log(abs(-4.53))))))),0.03400897979736328,-0.10234908759593964,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,18,"[cos, cos, *, sin, 3.06, exp, sin, x_3]",cos(cos((sin(3.06)*exp(sin(x_3))))),0.03390493988990784,-0.04173882305622101,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,18,"[cos, sqrt, sqrt, exp, **3, -0.17]",cos(sqrt(abs(sqrt(abs(exp((-0.17)**3)))))),0.03400893881917,-0.08960532397031784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,18,"[cos, u-, sqrt, sin, sin, -1.93]",cos(-(sqrt(abs(sin(sin(-1.93)))))),0.04079654440283775,-0.10945998877286911,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,18,"[cos, u-, sqrt, sin, log, x_4]",cos(-(sqrt(abs(sin(log(abs(x_4))))))),0.06065407767891884,-0.11226392537355423,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,18,"[cos, cos, sqrt, sin, exp, -3.79]",cos(cos(sqrt(abs(sin(exp(-3.79)))))),0.03408093750476837,-0.10467314720153809,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,18,"[cos, u-, sqrt, sin, cos, -2.98]",cos(-(sqrt(abs(sin(cos(-2.98)))))),0.038875531405210495,-0.10910407453775406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,18,"[cos, u-, sqrt, sin, log, x_1]",cos(-(sqrt(abs(sin(log(abs(x_1))))))),0.06049974262714386,-0.1097070723772049,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,19,"[cos, u-, sqrt, sin, log, -4.53]",cos(-(sqrt(abs(sin(log(abs(-4.53))))))),0.03400897979736328,-0.10234908759593964,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,19,"[cos, cos, *, sin, 3.06, exp, sin, x_3]",cos(cos((sin(3.06)*exp(sin(x_3))))),0.03390493988990784,-0.04173882305622101,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,19,"[cos, sqrt, sqrt, exp, **3, -0.17]",cos(sqrt(abs(sqrt(abs(exp((-0.17)**3)))))),0.03400893881917,-0.08960532397031784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,19,"[cos, u-, sqrt, sin, exp, 3.37]",cos(-(sqrt(abs(sin(exp(3.37)))))),0.04833654314279556,-0.11861292272806168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,19,"[cos, u-, sqrt, cos, sin, 3.06]",cos(-(sqrt(abs(cos(sin(3.06)))))),0.034009117633104324,-0.1106007918715477,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,19,"[cos, u-, sqrt, sin, log, x_3]",cos(-(sqrt(abs(sin(log(abs(x_3))))))),0.0607462041079998,-0.11998270452022552,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,20,"[cos, u-, sqrt, sin, log, -4.53]",cos(-(sqrt(abs(sin(log(abs(-4.53))))))),0.03400897979736328,-0.10234908759593964,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,20,"[cos, cos, *, sin, 3.06, exp, sin, x_3]",cos(cos((sin(3.06)*exp(sin(x_3))))),0.03390493988990784,-0.04173882305622101,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,20,"[cos, sqrt, sqrt, exp, **3, -0.17]",cos(sqrt(abs(sqrt(abs(exp((-0.17)**3)))))),0.03400893881917,-0.08960532397031784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,20,"[cos, u-, sqrt, cos, sin, 3.06]",cos(-(sqrt(abs(cos(sin(3.06)))))),0.034009117633104324,-0.1106007918715477,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,20,"[cos, u-, sqrt, sin, log, x_6]",cos(-(sqrt(abs(sin(log(abs(x_6))))))),0.059579622000455856,-0.12549209594726562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,20,"[cos, u-, sqrt, exp, **3, -0.17]",cos(-(sqrt(abs(exp((-0.17)**3))))),0.034010134637355804,-0.12288389354944229,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,20,"[cos, u-, sqrt, sin, exp, x_3]",cos(-(sqrt(abs(sin(exp(x_3)))))),0.06775158643722534,-0.12942472100257874,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,20,"[cos, u-, sqrt, sin, sqrt, -3.79]",cos(-(sqrt(abs(sin(sqrt(abs(-3.79))))))),0.0348273366689682,-0.12414899468421936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,21,"[cos, u-, sqrt, sin, log, -4.53]",cos(-(sqrt(abs(sin(log(abs(-4.53))))))),0.03400897979736328,-0.10234908759593964,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,21,"[cos, cos, *, sin, 3.06, exp, sin, x_3]",cos(cos((sin(3.06)*exp(sin(x_3))))),0.03390493988990784,-0.04173882305622101,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,21,"[cos, sqrt, sqrt, exp, **3, -0.17]",cos(sqrt(abs(sqrt(abs(exp((-0.17)**3)))))),0.03400893881917,-0.08960532397031784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,21,"[cos, u-, sqrt, cos, sin, 3.06]",cos(-(sqrt(abs(cos(sin(3.06)))))),0.034009117633104324,-0.1106007918715477,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,21,"[cos, u-, sqrt, exp, **3, -0.17]",cos(-(sqrt(abs(exp((-0.17)**3))))),0.034010134637355804,-0.12288389354944229,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,21,"[cos, u-, sqrt, sin, log, 3.06]",cos(-(sqrt(abs(sin(log(abs(3.06))))))),0.035750873386859894,-0.13042160868644714,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,21,"[cos, sqrt, sqrt, sin, log, 4.7]",cos(sqrt(abs(sqrt(abs(sin(log(abs(4.7)))))))),0.03400976583361626,-0.11280234158039093,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,21,"[cos, u-, sqrt, sin, -4.34]",cos(-(sqrt(abs(sin(-4.34))))),0.03479551896452904,-0.13024768233299255,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,21,"[cos, u-, sqrt, sin, sqrt, x_4]",cos(-(sqrt(abs(sin(sqrt(abs(x_4))))))),0.05031845346093178,-0.13146036863327026,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,21,"[cos, u-, sqrt, sin, x_4]",cos(-(sqrt(abs(sin(x_4))))),0.07228849083185196,-0.13453170657157898,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,22,"[cos, u-, sqrt, sin, log, -4.53]",cos(-(sqrt(abs(sin(log(abs(-4.53))))))),0.03400897979736328,-0.10234908759593964,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,22,"[cos, cos, *, sin, 3.06, exp, sin, x_3]",cos(cos((sin(3.06)*exp(sin(x_3))))),0.03390493988990784,-0.04173882305622101,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,22,"[cos, sqrt, sqrt, exp, **3, -0.17]",cos(sqrt(abs(sqrt(abs(exp((-0.17)**3)))))),0.03400893881917,-0.08960532397031784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,22,"[cos, u-, sqrt, cos, sin, 3.06]",cos(-(sqrt(abs(cos(sin(3.06)))))),0.034009117633104324,-0.1106007918715477,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,22,"[cos, u-, sqrt, exp, **3, -0.17]",cos(-(sqrt(abs(exp((-0.17)**3))))),0.034010134637355804,-0.12288389354944229,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,22,"[cos, sqrt, sqrt, sin, log, 4.7]",cos(sqrt(abs(sqrt(abs(sin(log(abs(4.7)))))))),0.03400976583361626,-0.11280234158039093,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,22,"[cos, u-, sqrt, sin, sqrt, x_4]",cos(-(sqrt(abs(sin(sqrt(abs(x_4))))))),0.05031845346093178,-0.13146036863327026,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,22,"[cos, u-, sqrt, sin, x_4]",cos(-(sqrt(abs(sin(x_4))))),0.07228849083185196,-0.13453170657157898,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,22,"[cos, u-, sqrt, sin, log, x_5]",cos(-(sqrt(abs(sin(log(abs(x_5))))))),0.05790586397051811,-0.13298088312149048,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,22,"[cos, u-, sqrt, sin, **3, x_5]",cos(-(sqrt(abs(sin((x_5)**3))))),0.09522563964128494,-0.13525961339473724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,22,"[cos, u-, sqrt, sin, **2, 3.8]",cos(-(sqrt(abs(sin((3.8)**2))))),0.034342195838689804,-0.13062189519405365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,22,"[cos, u-, sqrt, cos, exp, -4.91]",cos(-(sqrt(abs(cos(exp(-4.91)))))),0.03400985151529312,-0.12228544801473618,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,22,"[cos, u-, sqrt, sin, **3, x_4]",cos(-(sqrt(abs(sin((x_4)**3))))),0.09737653285264969,-0.13581550121307373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,23,"[cos, u-, sqrt, sin, log, -4.53]",cos(-(sqrt(abs(sin(log(abs(-4.53))))))),0.03400897979736328,-0.10234908759593964,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,23,"[cos, cos, *, sin, 3.06, exp, sin, x_3]",cos(cos((sin(3.06)*exp(sin(x_3))))),0.03390493988990784,-0.04173882305622101,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,23,"[cos, sqrt, sqrt, exp, **3, -0.17]",cos(sqrt(abs(sqrt(abs(exp((-0.17)**3)))))),0.03400893881917,-0.08960532397031784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,23,"[cos, u-, sqrt, cos, sin, 3.06]",cos(-(sqrt(abs(cos(sin(3.06)))))),0.034009117633104324,-0.1106007918715477,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,23,"[cos, u-, sqrt, exp, **3, -0.17]",cos(-(sqrt(abs(exp((-0.17)**3))))),0.034010134637355804,-0.12288389354944229,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,23,"[cos, sqrt, sqrt, sin, log, 4.7]",cos(sqrt(abs(sqrt(abs(sin(log(abs(4.7)))))))),0.03400976583361626,-0.11280234158039093,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,23,"[cos, u-, sqrt, sin, sqrt, x_4]",cos(-(sqrt(abs(sin(sqrt(abs(x_4))))))),0.05031845346093178,-0.13146036863327026,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,23,"[cos, u-, sqrt, sin, x_4]",cos(-(sqrt(abs(sin(x_4))))),0.07228849083185196,-0.13453170657157898,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,23,"[cos, u-, sqrt, sin, log, x_5]",cos(-(sqrt(abs(sin(log(abs(x_5))))))),0.05790586397051811,-0.13298088312149048,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,23,"[cos, u-, sqrt, sin, **2, 3.8]",cos(-(sqrt(abs(sin((3.8)**2))))),0.034342195838689804,-0.13062189519405365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,23,"[cos, u-, sqrt, cos, exp, -4.91]",cos(-(sqrt(abs(cos(exp(-4.91)))))),0.03400985151529312,-0.12228544801473618,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,23,"[cos, u-, sqrt, sin, u-, x_1]",cos(-(sqrt(abs(sin(-(x_1)))))),0.07537539303302765,-0.1359938383102417,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,23,"[cos, cos, /, cos, exp, x_3, **3, exp, x_5]",cos(cos((cos(exp(x_3))/(exp(x_5))**3))),0.03383854776620865,0.016999056562781334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,24,"[cos, u-, sqrt, sin, log, -4.53]",cos(-(sqrt(abs(sin(log(abs(-4.53))))))),0.03400897979736328,-0.10234908759593964,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,24,"[cos, cos, *, sin, 3.06, exp, sin, x_3]",cos(cos((sin(3.06)*exp(sin(x_3))))),0.03390493988990784,-0.04173882305622101,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,24,"[cos, sqrt, sqrt, exp, **3, -0.17]",cos(sqrt(abs(sqrt(abs(exp((-0.17)**3)))))),0.03400893881917,-0.08960532397031784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,24,"[cos, u-, sqrt, cos, sin, 3.06]",cos(-(sqrt(abs(cos(sin(3.06)))))),0.034009117633104324,-0.1106007918715477,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,24,"[cos, u-, sqrt, exp, **3, -0.17]",cos(-(sqrt(abs(exp((-0.17)**3))))),0.034010134637355804,-0.12288389354944229,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,24,"[cos, sqrt, sqrt, sin, log, 4.7]",cos(sqrt(abs(sqrt(abs(sin(log(abs(4.7)))))))),0.03400976583361626,-0.11280234158039093,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,24,"[cos, u-, sqrt, cos, exp, -4.91]",cos(-(sqrt(abs(cos(exp(-4.91)))))),0.03400985151529312,-0.12228544801473618,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,24,"[cos, cos, /, cos, exp, x_3, **3, exp, x_5]",cos(cos((cos(exp(x_3))/(exp(x_5))**3))),0.03383854776620865,0.016999056562781334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,24,"[cos, u-, sqrt, sin, log, x_4]",cos(-(sqrt(abs(sin(log(abs(x_4))))))),0.06065407767891884,-0.13798806071281433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,24,"[cos, u-, sqrt, sin, **3, -3.87]",cos(-(sqrt(abs(sin((-3.87)**3))))),0.03402773290872574,-0.13663531839847565,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,25,"[cos, u-, sqrt, sin, log, -4.53]",cos(-(sqrt(abs(sin(log(abs(-4.53))))))),0.03400897979736328,-0.10234908759593964,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,25,"[cos, cos, *, sin, 3.06, exp, sin, x_3]",cos(cos((sin(3.06)*exp(sin(x_3))))),0.03390493988990784,-0.04173882305622101,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,25,"[cos, sqrt, sqrt, exp, **3, -0.17]",cos(sqrt(abs(sqrt(abs(exp((-0.17)**3)))))),0.03400893881917,-0.08960532397031784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,25,"[cos, u-, sqrt, cos, sin, 3.06]",cos(-(sqrt(abs(cos(sin(3.06)))))),0.034009117633104324,-0.1106007918715477,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,25,"[cos, u-, sqrt, exp, **3, -0.17]",cos(-(sqrt(abs(exp((-0.17)**3))))),0.034010134637355804,-0.12288389354944229,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,25,"[cos, u-, sqrt, cos, exp, -4.91]",cos(-(sqrt(abs(cos(exp(-4.91)))))),0.03400985151529312,-0.12228544801473618,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,25,"[cos, u-, sqrt, sin, log, x_4]",cos(-(sqrt(abs(sin(log(abs(x_4))))))),0.06065407767891884,-0.13798806071281433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,25,"[cos, u-, sqrt, sin, **3, -3.87]",cos(-(sqrt(abs(sin((-3.87)**3))))),0.03402773290872574,-0.13663531839847565,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,25,"[cos, u-, sqrt, cos, sin, -0.05]",cos(-(sqrt(abs(cos(sin(-0.05)))))),0.03400913253426552,-0.1207493469119072,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,25,"[cos, u-, sqrt, sin, u-, x_0]",cos(-(sqrt(abs(sin(-(x_0)))))),0.07516313344240189,-0.1399618536233902,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,25,"[cos, cos, /, sin, **2, x_1, -3.87]",cos(cos((sin((x_1)**2)/-3.87))),0.03383253514766693,-0.03863319382071495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,26,"[cos, u-, sqrt, sin, log, -4.53]",cos(-(sqrt(abs(sin(log(abs(-4.53))))))),0.03400897979736328,-0.10234908759593964,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,26,"[cos, cos, *, sin, 3.06, exp, sin, x_3]",cos(cos((sin(3.06)*exp(sin(x_3))))),0.03390493988990784,-0.04173882305622101,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,26,"[cos, sqrt, sqrt, exp, **3, -0.17]",cos(sqrt(abs(sqrt(abs(exp((-0.17)**3)))))),0.03400893881917,-0.08960532397031784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,26,"[cos, u-, sqrt, cos, sin, 3.06]",cos(-(sqrt(abs(cos(sin(3.06)))))),0.034009117633104324,-0.1106007918715477,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,26,"[cos, u-, sqrt, exp, **3, -0.17]",cos(-(sqrt(abs(exp((-0.17)**3))))),0.034010134637355804,-0.12288389354944229,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,26,"[cos, u-, sqrt, cos, exp, -4.91]",cos(-(sqrt(abs(cos(exp(-4.91)))))),0.03400985151529312,-0.12228544801473618,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,26,"[cos, u-, sqrt, sin, **3, -3.87]",cos(-(sqrt(abs(sin((-3.87)**3))))),0.03402773290872574,-0.13663531839847565,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,26,"[cos, u-, sqrt, cos, sin, -0.05]",cos(-(sqrt(abs(cos(sin(-0.05)))))),0.03400913253426552,-0.1207493469119072,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
