,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,1.162154197692871,exp(sqrt(abs(-(sin(-(x_0)))))),"[exp, sqrt, u-, sin, u-, x_0]",(((x_7)**2**-((x_6/-1.75)))+cos((-(sqrt(abs(x_4)))**-((x_6/x_4))))),"[+, **, **2, x_7, u-, /, x_6, -1.75, cos, **, u-, sqrt, x_4, u-, /, x_6, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.28571429 0.5
  0.28571429 0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.         0.4        0.16666667 0.14285714 0.23529412
  0.5        0.22352941]]",-1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,1.60172700881958,(-(-(-(x_7))))**3,"[**3, u-, u-, u-, x_7]",exp((sqrt(abs(sqrt(abs(x_1))))+((x_6*x_3)/((x_1+-0.64)-log(abs(1.42)))))),"[exp, +, sqrt, sqrt, x_1, /, *, x_6, x_3, -, +, x_1, -0.64, log, 1.42]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.28571429 0.14285714 0.14285714 0.14285714 0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.2        0.         0.28571429 0.29090909
  0.4        0.28      ]]",-1,13,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,3.474104642868042,exp(cos(-(-((2.52)**3)))),"[exp, cos, u-, u-, **3, 2.52]",(((3.06)**3+((exp(x_7))**2+x_3))*(-(-0.05)*((x_6+x_2)/(sin(x_0))**3))),"[*, +, **3, 3.06, +, **2, exp, x_7, x_3, *, u-, -0.05, /, +, x_6, x_2, **3, sin, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.42857143 0.         0.28571429 0.14285714 0.16666667
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.28571429 0.19138756
  0.33333333 0.24210526]]",-1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,3.0374889373779297,exp(sin(-((-(x_7))**3))),"[exp, sin, u-, **3, u-, x_7]",exp(sin(((cos(x_6)**(x_3-x_2))**((x_4-x_5)/(x_7)**3)))),"[exp, sin, **, **, cos, x_6, -, x_3, x_2, /, -, x_4, x_5, **3, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.28571429 0.         0.14285714 0.
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.29090909
  0.33333333 0.28      ]]",-1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,3.1026611328125,exp((-((0.86)**2))**3),"[exp, **3, u-, **2, 0.86]",((-(sqrt(abs(cos(x_5))))**-((x_6/-1.75)))+(cos(cos(exp(x_6))))**2),"[+, **, u-, sqrt, cos, x_5, u-, /, x_6, -1.75, **2, cos, cos, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.         0.         0.14285714 0.33333333
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.         0.6        0.         0.         0.         0.
  0.         0.16666667 0.4        0.         0.14285714 0.29090909
  0.5        0.12      ]]",-1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,2.1331708431243896,-(-(-(((x_1)**2)**3))),"[u-, u-, u-, **3, **2, x_1]",(sqrt(abs((-(x_6)/sqrt(abs(log(abs(x_3)))))))+(sin(sin(cos(x_5)))/(((x_3-x_7))**3)**3)),"[+, sqrt, /, u-, x_6, sqrt, log, x_3, /, sin, sin, cos, x_5, **3, **3, -, x_3, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.28571429 0.16666667
  0.         0.         0.28571429 0.33333333 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.33333333
  0.         0.16666667 0.2        0.16666667 0.         0.21212121
  0.5        0.13333333]]",-1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,3.073350191116333,(-(sin((-(x_2))**3)))**3,"[**3, u-, sin, **3, u-, x_2]",(((-(x_1)+((x_0--1.62)-3.03))/(log(abs(x_2))*-3.74))/((sqrt(abs((x_4)**3)))**3**exp(log(abs(x_2))))),"[/, /, +, u-, x_1, -, -, x_0, -1.62, 3.03, *, log, x_2, -3.74, **, **3, sqrt, **3, x_4, exp, log, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.28571429 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.2        0.33333333 0.
  0.16666667 0.         0.         0.         0.42857143 0.14049587
  0.33333333 0.23636364]]",-1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,4.107730865478516,exp(sqrt(abs(-(-(-(x_5)))))),"[exp, sqrt, u-, u-, u-, x_5]",(exp((log(abs((1.4**x_2))))**2)/exp((cos((x_4)**2)/(log(abs(x_5))-x_2)))),"[/, exp, **2, log, **, 1.4, x_2, exp, /, cos, **2, x_4, -, log, x_5, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.28571429 0.
  0.14285714 0.4        0.         0.         0.33333333 0.33333333
  0.         0.2        0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.26136364
  0.5        0.175     ]]",-1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,1.647000789642334,(-(-(-(log(abs(x_3))))))**3,"[**3, u-, u-, u-, log, x_3]",((sin(sin(1.46))/(-(x_7))**2)*(sin(x_1)+(sqrt(abs((x_6/x_7)))*exp(-(x_0))))),"[*, /, sin, sin, 1.46, **2, u-, x_7, +, sin, x_1, *, sqrt, /, x_6, x_7, exp, u-, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.28571429 0.33333333
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.5        0.         0.16666667 0.2        0.         0.
  0.         0.         0.2        0.33333333 0.14285714 0.19138756
  0.4        0.17894737]]",-1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,2.2323014736175537,log(abs(-(-((-(x_6))**3)))),"[log, u-, u-, **3, u-, x_6]",(log(abs(log(abs((x_1**x_6)))))**(cos(sin(-(x_6)))/(x_7**log(abs((x_0*x_3)))))),"[**, log, log, **, x_1, x_6, /, cos, sin, u-, x_6, **, x_7, log, *, x_0, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.16666667
  0.42857143 0.         0.         0.         0.         0.5
  0.16666667 0.2        0.16666667 0.2        0.         0.16666667
  0.         0.         0.4        0.16666667 0.         0.23529412
  0.5        0.22352941]]",-1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,3.4806673526763916,-(-(-(((4.44)**2)**3))),"[u-, u-, u-, **3, **2, 4.44]",log(abs(((-4.24+((x_4+x_2))**3)/(x_5-sqrt(abs((x_6)**2)))))),"[log, /, +, -4.24, **3, +, x_4, x_2, -, x_5, sqrt, **2, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.14285714 0.
  0.         0.2        0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,4.423830986022949,exp(sin(-(-(-(4.4))))),"[exp, sin, u-, u-, u-, 4.4]",(exp((((x_1-x_6)**(x_4)**2)**(x_6)**3))**((x_0*sin((x_7)**2)))**2),"[**, exp, **, **, -, x_1, x_6, **2, x_4, **3, x_6, **2, *, x_0, sin, **2, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.
  0.42857143 0.6        0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.4        0.16666667 0.         0.23529412
  0.5        0.22352941]]",-1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,3.312542676925659,(-(-(sin(-(-0.46)))))**3,"[**3, u-, u-, sin, u-, -0.46]",(sqrt(abs(-(log(abs(sin(x_1))))))/(((-(4.27)-x_1)**sqrt(abs(x_4)))**log(abs(((-2.72)**3*sin(x_3)))))),"[/, sqrt, u-, log, sin, x_1, **, **, -, u-, 4.27, x_1, sqrt, x_4, log, *, **3, -2.72, sin, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.33333333
  0.28571429 0.         0.14285714 0.33333333 0.         0.33333333
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.16666667 0.         0.         0.         0.28571429 0.17272727
  0.33333333 0.16      ]]",-1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,3.578266143798828,-(-(sin(exp((x_0)**3)))),"[u-, u-, sin, exp, **3, x_0]",(((x_5)**3-(((x_2)**3**cos(x_0))+((x_4-x_7))**2)))**3,"[**3, -, **3, x_5, +, **, **3, x_2, cos, x_0, **2, -, x_4, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.2        0.42857143 0.         0.         0.
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,4.545769691467285,exp(sin(((cos(x_4)+x_7)**((x_1-x_7)**log(abs(x_2)))))),"[exp, sin, **, +, cos, x_4, x_7, **, -, x_1, x_7, log, x_2]",-(-(-(-(-(x_1))))),"[u-, u-, u-, u-, u-, x_1]","[[0.14285714 0.14285714 0.         0.         0.         0.28571429
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.         0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,4.387539625167847,-(-(-(-(-(0.83))))),"[u-, u-, u-, u-, u-, 0.83]",exp((sin((-(x_5)--2.11))**((exp(x_5)**(x_1**x_6))*exp(x_1)))),"[exp, **, sin, -, u-, x_5, -2.11, *, **, exp, x_5, **, x_1, x_6, exp, x_1]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.16666667
  0.42857143 0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.33333333 0.2        0.         0.14285714 0.26136364
  0.4        0.25      ]]",-1,21,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,3.78764271736145,-(-(-(-(cos(x_0))))),"[u-, u-, u-, u-, cos, x_0]",((log(abs(((x_0+x_2)+(2.52)**2)))**(sin((x_2*x_6)))**2))**2,"[**2, **, log, +, +, x_0, x_2, **2, 2.52, **2, sin, *, x_2, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.14285714 0.6        0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.33333333 0.
  0.         0.         0.2        0.         0.14285714 0.32467532
  0.4        0.22857143]]",-1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,4.353577136993408,-(-(-(-(4.57)))),"[u-, u-, u-, u-, 4.57]",((((x_3-(x_1**x_6))-sqrt(abs((x_4-x_4))))*x_7))**3,"[**3, *, -, -, x_3, **, x_1, x_6, sqrt, -, x_4, x_4, x_7]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.42857143 0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.33333333 0.         0.2        0.16666667 0.         0.36363636
  0.5        0.35384615]]",-1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,4.829847812652588,-(-(-(-(sqrt(abs(-0.46)))))),"[u-, u-, u-, u-, sqrt, -0.46]",exp((sin((-(x_2)--2.11))**((exp(x_5)**x_2)*exp(x_1)))),"[exp, **, sin, -, u-, x_2, -2.11, *, **, exp, x_5, x_2, exp, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.33333333 0.
  0.         0.16666667 0.         0.         0.14285714 0.32467532
  0.4        0.22857143]]",-1,23,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,1.9155263900756836,exp(sin(-(-(-(x_3))))),"[exp, sin, u-, u-, u-, x_3]",(exp(sqrt(abs((x_7-sin(x_5)))))-(sin((sqrt(abs(x_4))+sin(x_1)))-x_7)),"[-, exp, sqrt, -, x_7, sin, x_5, -, sin, +, sqrt, x_4, sin, x_1, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.42857143 0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.5        0.         0.         0.2        0.         0.
  0.16666667 0.16666667 0.         0.33333333 0.         0.29090909
  0.5        0.2       ]]",-1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,1.6656122207641602,exp(-(-(-(-(x_2))))),"[exp, u-, u-, u-, u-, x_2]",(sin((exp(3.0)**exp(exp(x_7))))+sqrt(abs(((1.2*(x_5/x_5)))**2))),"[+, sin, **, exp, 3.0, exp, exp, x_7, sqrt, **2, *, 1.2, /, x_5, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.         0.16666667 0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.28571429 0.29090909
  0.5        0.2       ]]",-1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,2.2460265159606934,(-(-((log(abs(x_1)))**3)))**3,"[**3, u-, u-, **3, log, x_1]",((exp(log(abs(x_7)))*(log(abs(x_7))**log(abs(x_4))))-((x_5)**2*(-(sin(x_0))**(x_5)**3))),"[-, *, exp, log, x_7, **, log, x_7, log, x_4, *, **2, x_5, **, u-, sin, x_0, **3, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.         0.16666667
  0.28571429 0.2        0.14285714 0.         0.16666667 0.5
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.33333333 0.         0.33333333 0.         0.19138756
  0.33333333 0.17894737]]",-1,25,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,3.262099266052246,-(-(-(-(-(x_2))))),"[u-, u-, u-, u-, u-, x_2]",(sin(x_0)**(((x_5+x_0)*((x_4**-1.75)**(x_3+x_0))))**3),"[**, sin, x_0, **3, *, +, x_5, x_0, **, **, x_4, -1.75, +, x_3, x_0]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.42857143 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.         0.14285714 0.29090909
  0.5        0.36      ]]",-1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,2.229633331298828,exp(-(-(-(sqrt(abs(-0.46)))))),"[exp, u-, u-, u-, sqrt, -0.46]",(((-(x_1))**3/log(abs(((3.0**x_6))**2)))**(log(abs(exp(sqrt(abs(-2.91)))))--((x_5/x_0)))),"[**, /, **3, u-, x_1, log, **2, **, 3.0, x_6, -, log, exp, sqrt, -2.91, u-, /, x_5, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.28571429 0.33333333
  0.28571429 0.2        0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.16666667 0.2        0.         0.28571429 0.19138756
  0.4        0.17894737]]",-1,26,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,3.3183300495147705,(sqrt(abs(cos((x_5*(x_5+x_7)))))-exp(exp(cos(x_5)))),"[-, sqrt, cos, *, x_5, +, x_5, x_7, exp, exp, cos, x_5]",-(-(sqrt(abs(-(-(x_7)))))),"[u-, u-, sqrt, u-, u-, x_7]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.         0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,27,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,4.449271202087402,exp(sin(-(-(-(x_0))))),"[exp, sin, u-, u-, u-, x_0]",(exp(-(cos((x_3**x_6))))+(exp(log(abs(x_2)))**(x_6/log(abs(x_7))))),"[+, exp, u-, cos, **, x_3, x_6, **, exp, log, x_2, /, x_6, log, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.33333333 0.33333333
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,1.0516366958618164,(exp(sqrt(abs((x_7-sin(x_2)))))-(sin((x_5+sin(x_1)))-x_7)),"[-, exp, sqrt, -, x_7, sin, x_2, -, sin, +, x_5, sin, x_1, x_7]",-(-(-(-(exp(x_6))))),"[u-, u-, u-, u-, exp, x_6]","[[0.14285714 0.42857143 0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.5
  0.         0.         0.2        0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.         0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,28,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,2.4549853801727295,exp(-(-(-(-(0.83))))),"[exp, u-, u-, u-, u-, 0.83]",((((x_6**-3.78))**3*(x_3-exp(x_0)))-((((x_3**-4.34)**x_4))**3)**2),"[-, *, **3, **, x_6, -3.78, -, x_3, exp, x_0, **2, **3, **, **, x_3, -4.34, x_4]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.14285714 0.         0.
  0.42857143 0.2        0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.33333333
  0.16666667 0.         0.2        0.         0.28571429 0.23529412
  0.4        0.29411765]]",-1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,2.022503614425659,exp((sin((-(x_5)--2.11))**((exp(x_5)**x_4)*exp(x_2)))),"[exp, **, sin, -, u-, x_5, -2.11, *, **, exp, x_5, x_4, exp, x_2]",-(-(-(-(-(-4.05))))),"[u-, u-, u-, u-, u-, -4.05]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.14285714 0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,1.2057502269744873,(cos(((log(abs(x_2)))**3)**2)*(cos((x_6**x_2))+(exp(x_2))**3)),"[*, cos, **2, **3, log, x_2, +, cos, **, x_6, x_2, **3, exp, x_2]",(-(-(-(-(x_0)))))**3,"[**3, u-, u-, u-, u-, x_0]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.2        0.28571429 0.         0.16666667 0.16666667 0.
  0.4        0.         0.         0.5        0.         0.
  0.         0.2        0.         0.         0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,30,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
61,3.793593645095825,(((x_7)**2**-((x_6/-1.75)))+(((x_1**exp(x_7)))**3*sin(-(-1.7)))),"[+, **, **2, x_7, u-, /, x_6, -1.75, *, **3, **, x_1, exp, x_7, sin, u-, -1.7]",-(-(-(-((x_5)**3)))),"[u-, u-, u-, u-, **3, x_5]","[[0.14285714 0.         0.14285714 0.14285714 0.33333333 0.28571429
  0.2        0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.33333333 0.28571429 0.23529412 0.4
  0.22352941 0.         0.         0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
62,2.456817150115967,exp(-(-(-(-(x_6))))),"[exp, u-, u-, u-, u-, x_6]",((sqrt(abs(cos((x_7**x_0)))))**2**sqrt(abs(((x_0)**2**x_5)))),"[**, **2, sqrt, cos, **, x_7, x_0, sqrt, **, **2, x_0, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.42857143 0.4        0.         0.33333333 0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.40909091
  0.66666667 0.2       ]]",-1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,2.6442081928253174,(exp(sqrt(abs((x_7-sin(x_4)))))-(sin((x_5+sin(x_1)))-x_7)),"[-, exp, sqrt, -, x_7, sin, x_4, -, sin, +, x_5, sin, x_1, x_7]",-(-(-(sqrt(abs(-(x_4)))))),"[u-, u-, u-, sqrt, u-, x_4]","[[0.14285714 0.42857143 0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.5
  0.         0.         0.2        0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.         0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,32,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
