,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,11,"[exp, u-, sin, -2.07]",exp(-(sin(-2.07))),1.4586690664291382,-0.0582924485206604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,11,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),18.07914161682129,-0.0800267681479454,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
110,11,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-0.05596591904759407,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,11,"[u-, cos, **2, u-, cos, x_4]",-(cos((-(cos(x_4)))**2)),9.201661109924316,-0.07825461775064468,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,11,"[u-, sin, **2, -2.07]",-(sin((-2.07)**2)),2.6997036933898926,-0.073046013712883,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,12,"[+, sqrt, **2, -2.07, log, sqrt, sqrt, exp, x_0]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.0489627122879028,0.03630974888801575,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,12,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.04069555550813675,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,12,"[exp, u-, sin, -2.07]",exp(-(sin(-2.07))),1.4586690664291382,-0.0582924485206604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,12,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-0.05596591904759407,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,12,"[u-, u-, exp, **3, x_1]",-(-(exp((x_1)**3))),3.103098154067993,-0.07625564932823181,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,12,"[u-, u-, exp, **2, cos, x_4]",-(-(exp((cos(x_4))**2))),1.6149708032608032,-0.07608792185783386,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,12,"[exp, cos, sin, u-, cos, x_6]",exp(cos(sin(-(cos(x_6))))),1.4896255731582642,-0.058381710201501846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,12,"[u-, sin, **3, u-, exp, x_6]",-(sin((-(exp(x_6)))**3)),4.6647233963012695,-0.0773242861032486,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,12,"[u-, u-, sin, u-, **2, x_5]",-(-(sin(-((x_5)**2)))),7.130820274353027,-0.08256907016038895,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,13,"[exp, u-, sin, -2.07]",exp(-(sin(-2.07))),1.4586690664291382,-0.0582924485206604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,13,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-0.05596591904759407,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,13,"[exp, cos, sin, u-, cos, x_6]",exp(cos(sin(-(cos(x_6))))),1.4896255731582642,-0.058381710201501846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,13,"[u-, u-, sin, u-, **2, x_5]",-(-(sin(-((x_5)**2)))),7.130820274353027,-0.08256907016038895,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,13,"[u-, cos, **3, u-, log, x_6]",-(cos((-(log(abs(x_6))))**3)),8.242201805114746,-0.08416665345430374,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,13,"[u-, u-, log, u-, sqrt, 1.84]",-(-(log(abs(-(sqrt(abs(1.84))))))),4.473142623901367,-0.08131131529808044,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,13,"[u-, cos, sin, u-, cos, x_6]",-(cos(sin(-(cos(x_6))))),9.291829109191895,-0.08552630245685577,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,13,"[u-, u-, exp, **3, cos, x_7]",-(-(exp((cos(x_7))**3))),1.7042614221572876,-0.08122283965349197,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,13,"[u-, u-, log, u-, x_5]",-(-(log(abs(-(x_5))))),11.788690567016602,-0.0858781635761261,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,13,"[u-, u-, exp, cos, u-, x_5]",-(-(exp(cos(-(x_5))))),1.5718923807144165,-0.08106831461191177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,13,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,13,"[u-, u-, log, sqrt, log, x_5]",-(-(log(abs(sqrt(abs(log(abs(x_5)))))))),7.014366626739502,-0.08178070932626724,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,14,"[exp, u-, sin, -2.07]",exp(-(sin(-2.07))),1.4586690664291382,-0.0582924485206604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,14,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-0.05596591904759407,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,14,"[exp, cos, sin, u-, cos, x_6]",exp(cos(sin(-(cos(x_6))))),1.4896255731582642,-0.058381710201501846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,14,"[u-, u-, exp, **3, cos, x_7]",-(-(exp((cos(x_7))**3))),1.7042614221572876,-0.08122283965349197,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,14,"[u-, u-, exp, cos, u-, x_5]",-(-(exp(cos(-(x_5))))),1.5718923807144165,-0.08106831461191177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,14,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,14,"[u-, u-, **3, u-, **3, x_6]",-(-((-((x_6)**3))**3)),768.2091674804688,-0.09469500929117203,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,14,"[u-, u-, sin, u-, **2, x_0]",-(-(sin(-((x_0)**2)))),7.006612300872803,-0.09408919513225555,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,14,"[u-, u-, exp, sqrt, sqrt, x_2]",-(-(exp(sqrt(abs(sqrt(abs(x_2))))))),1.5444554090499878,-0.07843596488237381,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,14,"[u-, cos, exp, **3, cos, x_7]",-(cos(exp((cos(x_7))**3))),4.4594316482543945,-0.08179257065057755,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,14,"[u-, cos, **2, u-, log, 3.8]",-(cos((-(log(abs(3.8))))**2)),4.818155765533447,-0.08744926005601883,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,15,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-0.05596591904759407,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,15,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,15,"[u-, u-, exp, cos, u-, x_3]",-(-(exp(cos(-(x_3))))),1.6246933937072754,-0.0923922210931778,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,15,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-0.08216352015733719,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,15,"[u-, sin, **2, u-, -4.87]",-(sin((-(-4.87))**2)),2.5243747234344482,-0.09656737744808197,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,15,"[u-, u-, **2, u-, cos, x_6]",-(-((-(cos(x_6)))**2)),3.218964099884033,-0.105690598487854,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,16,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-0.05596591904759407,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,16,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,16,"[u-, u-, exp, cos, u-, x_3]",-(-(exp(cos(-(x_3))))),1.6246933937072754,-0.0923922210931778,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,16,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-0.08216352015733719,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,16,"[u-, sin, **2, u-, -4.87]",-(sin((-(-4.87))**2)),2.5243747234344482,-0.09656737744808197,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,16,"[u-, u-, **2, u-, cos, x_6]",-(-((-(cos(x_6)))**2)),3.218964099884033,-0.105690598487854,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,16,"[exp, u-, sin, u-, cos, x_7]",exp(-(sin(-(cos(x_7))))),1.4399890899658203,-0.06123120337724686,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,16,"[u-, u-, sin, sqrt, **3, x_3]",-(-(sin(sqrt(abs((x_3)**3))))),4.493409633636475,-0.10603388398885727,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,16,"[u-, u-, sin, u-, **3, x_3]",-(-(sin(-((x_3)**3)))),5.715810298919678,-0.11627321690320969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,16,"[u-, u-, **2, u-, x_6]",-(-((-(x_6))**2)),4.639917373657227,-0.10930698364973068,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,17,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-0.05596591904759407,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,17,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,17,"[u-, u-, exp, cos, u-, x_3]",-(-(exp(cos(-(x_3))))),1.6246933937072754,-0.0923922210931778,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,17,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-0.08216352015733719,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,17,"[exp, u-, sin, u-, cos, x_7]",exp(-(sin(-(cos(x_7))))),1.4399890899658203,-0.06123120337724686,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,17,"[u-, u-, **2, u-, cos, 3.8]",-(-((-(cos(3.8)))**2)),3.44191837310791,-0.12155251950025558,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,17,"[u-, u-, log, u-, sin, x_3]",-(-(log(abs(-(sin(x_3)))))),12.49307918548584,-0.12221087515354156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,17,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),1.7421845197677612,-0.11212818324565887,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,18,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-0.05596591904759407,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,18,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,18,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-0.08216352015733719,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,18,"[exp, u-, sin, u-, cos, x_7]",exp(-(sin(-(cos(x_7))))),1.4399890899658203,-0.06123120337724686,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,18,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),1.7421845197677612,-0.11212818324565887,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,18,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-0.0964520275592804,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,18,"[u-, u-, **2, u-, cos, x_4]",-(-((-(cos(x_4)))**2)),3.291245460510254,-0.1274508535861969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,19,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-0.05596591904759407,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,19,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,19,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-0.08216352015733719,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,19,"[exp, u-, sin, u-, cos, x_7]",exp(-(sin(-(cos(x_7))))),1.4399890899658203,-0.06123120337724686,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,19,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),1.7421845197677612,-0.11212818324565887,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,19,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-0.0964520275592804,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,19,"[u-, u-, **2, u-, cos, x_4]",-(-((-(cos(x_4)))**2)),3.291245460510254,-0.1274508535861969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,20,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,20,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-0.08216352015733719,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,20,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),1.7421845197677612,-0.11212818324565887,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,20,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-0.0964520275592804,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,20,"[u-, u-, **2, u-, cos, x_4]",-(-((-(cos(x_4)))**2)),3.291245460510254,-0.1274508535861969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,20,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.062431804835796356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,21,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,21,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-0.08216352015733719,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,21,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),1.7421845197677612,-0.11212818324565887,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,21,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-0.0964520275592804,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,21,"[u-, u-, **2, u-, cos, x_4]",-(-((-(cos(x_4)))**2)),3.291245460510254,-0.1274508535861969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,21,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.062431804835796356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,21,"[u-, u-, exp, **2, sqrt, -0.8]",-(-(exp((sqrt(abs(-0.8)))**2))),1.3709758520126343,-0.06644278019666672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,22,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,22,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-0.08216352015733719,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,22,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),1.7421845197677612,-0.11212818324565887,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,22,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-0.0964520275592804,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,22,"[u-, u-, **2, u-, cos, x_4]",-(-((-(cos(x_4)))**2)),3.291245460510254,-0.1274508535861969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,22,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.062431804835796356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,22,"[u-, u-, exp, **2, sqrt, -0.8]",-(-(exp((sqrt(abs(-0.8)))**2))),1.3709758520126343,-0.06644278019666672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,23,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,23,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),1.7421845197677612,-0.11212818324565887,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,23,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-0.0964520275592804,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,23,"[u-, u-, **2, u-, cos, x_4]",-(-((-(cos(x_4)))**2)),3.291245460510254,-0.1274508535861969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,23,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.062431804835796356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,23,"[u-, u-, exp, **2, sqrt, -0.8]",-(-(exp((sqrt(abs(-0.8)))**2))),1.3709758520126343,-0.06644278019666672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,23,"[u-, u-, exp, cos, cos, x_7]",-(-(exp(cos(cos(x_7))))),1.4185463190078735,-0.08465205132961273,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,24,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.042128000408411026,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,24,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-0.0964520275592804,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,24,"[u-, u-, **2, u-, cos, x_4]",-(-((-(cos(x_4)))**2)),3.291245460510254,-0.1274508535861969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,24,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.062431804835796356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,24,"[u-, u-, exp, **2, sqrt, -0.8]",-(-(exp((sqrt(abs(-0.8)))**2))),1.3709758520126343,-0.06644278019666672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,24,"[u-, u-, exp, cos, cos, x_7]",-(-(exp(cos(cos(x_7))))),1.4185463190078735,-0.08465205132961273,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,24,"[u-, u-, **2, u-, **2, -0.51]",-(-((-((-0.51)**2))**2)),5.368225574493408,-0.13193108141422272,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,24,"[u-, u-, exp, **3, cos, x_3]",-(-(exp((cos(x_3))**3))),1.6855915784835815,-0.1215050220489502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
