,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
245,21,"[**3, exp, log, x_5]",(exp(log(abs(x_5))))**3,515.1383666992188,-0.9955251216888428,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,21,"[log, /, u-, -4.92, x_3]",log(abs((-(-4.92)/x_3))),131.21282958984375,-0.8614168763160706,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,21,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.7789131999015808,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,21,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.9834415912628174,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,21,"[log, /, log, **3, x_11, x_3]",log(abs((log(abs((x_11)**3))/x_3))),133.75921630859375,-0.9142674207687378,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,21,"[log, /, x_5, x_3]",log(abs((x_5/x_3))),142.5367431640625,-0.931877851486206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,21,"[log, x_1]",log(abs(x_1)),1512.0279541015625,-1.123145580291748,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,21,"[**3, x_3]",(x_3)**3,595.1241455078125,-1.1019127368927002,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,21,"[log, log, **3, **3, x_9]",log(abs(log(abs(((x_9)**3)**3)))),501.40179443359375,-0.9910792112350464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,21,"[**3, exp, cos, **2, sin, x_12]",(exp(cos((sin(x_12))**2)))**3,116.2108383178711,-0.7974388003349304,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,21,"[cos, x_8]",cos(x_8),558.2251586914062,-1.0895870923995972,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,21,"[log, x_8]",log(abs(x_8)),997.5042724609375,-1.1227842569351196,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,21,"[exp, log, log, log, log, x_12]",exp(log(abs(log(abs(log(abs(log(abs(x_12))))))))),557.3008422851562,-1.0135741233825684,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,22,"[log, /, log, **3, x_8, *, x_2, sqrt, -, x_7, x_7]",log(abs((log(abs((x_8)**3))/(x_2*sqrt(abs((x_7-x_7))))))),76.98587799072266,-0.022661834955215454,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,22,"[log, /, +, sin, x_0, **2, exp, x_1, *, x_2, sqrt, -, x_7, x_7]",log(abs(((sin(x_0)+(exp(x_1))**2)/(x_2*sqrt(abs((x_7-x_7))))))),76.5240707397461,0.3304424285888672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,22,"[log, /, 3.52, *, x_2, sqrt, -, x_7, x_7]",log(abs((3.52/(x_2*sqrt(abs((x_7-x_7))))))),88.24954986572266,-0.3756735622882843,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,22,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.7146181464195251,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,22,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.663577675819397,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,22,"[**3, exp, log, x_5]",(exp(log(abs(x_5))))**3,515.1383666992188,-0.9955251216888428,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,22,"[log, /, u-, -4.92, x_3]",log(abs((-(-4.92)/x_3))),131.21282958984375,-0.8614168763160706,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,22,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.9834415912628174,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,22,"[log, /, log, **3, x_11, x_3]",log(abs((log(abs((x_11)**3))/x_3))),133.75921630859375,-0.9142674207687378,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,22,"[log, log, **3, **3, x_9]",log(abs(log(abs(((x_9)**3)**3)))),501.40179443359375,-0.9910792112350464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,22,"[exp, log, log, x_12]",exp(log(abs(log(abs(x_12))))),551.792724609375,-1.0934724807739258,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,22,"[**3, exp, cos, log, cos, 2.59]",(exp(cos(log(abs(cos(2.59))))))**3,98.59090423583984,-0.8264638185501099,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,22,"[log, /, log, log, **3, x_11, x_3]",log(abs((log(abs(log(abs((x_11)**3))))/x_3))),138.539794921875,-0.9573297500610352,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,22,"[**3, x_2]",(x_2)**3,594.724853515625,-1.1617686748504639,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,22,"[**3, exp, cos, **3, **2, x_12]",(exp(cos(((x_12)**2)**3)))**3,107.52100372314453,-0.850834846496582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,23,"[log, /, log, **3, x_8, *, x_2, sqrt, -, x_7, x_7]",log(abs((log(abs((x_8)**3))/(x_2*sqrt(abs((x_7-x_7))))))),76.98587799072266,-0.022661834955215454,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,23,"[log, /, +, sin, x_0, **2, exp, x_1, *, x_2, sqrt, -, x_7, x_7]",log(abs(((sin(x_0)+(exp(x_1))**2)/(x_2*sqrt(abs((x_7-x_7))))))),76.5240707397461,0.3304424285888672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,23,"[log, /, 3.52, *, x_2, sqrt, -, x_7, x_7]",log(abs((3.52/(x_2*sqrt(abs((x_7-x_7))))))),88.24954986572266,-0.3756735622882843,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,23,"[log, /, u-, -4.92, x_3]",log(abs((-(-4.92)/x_3))),131.21282958984375,-0.8614168763160706,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,23,"[log, x_0]",log(abs(x_0)),705.526611328125,-1.3566914796829224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,23,"[**3, exp, cos, x_11]",(exp(cos(x_11)))**3,173.78627014160156,-1.0988911390304565,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,23,"[log, /, log, log, **3, x_1, x_3]",log(abs((log(abs(log(abs((x_1)**3))))/x_3))),134.1977996826172,-1.0300532579421997,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,23,"[log, /, +, sin, x_7, **2, exp, x_1, *, x_2, sqrt, -, x_7, x_7]",log(abs(((sin(x_7)+(exp(x_1))**2)/(x_2*sqrt(abs((x_7-x_7))))))),75.8801498413086,0.6210017204284668,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,23,"[**3, exp, cos, **3, /, x_0, -4.77]",(exp(cos(((x_0/-4.77))**3)))**3,90.80363464355469,-0.8572826385498047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,23,"[log, /, log, log, -, x_3, x_0, x_3]",log(abs((log(abs(log(abs((x_3-x_0)))))/x_3))),133.50979614257812,-0.9666893482208252,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,23,"[**3, exp, sin, x_5]",(exp(sin(x_5)))**3,420.36602783203125,-1.09913969039917,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,23,"[log, log, log, x_3]",log(abs(log(abs(log(abs(x_3)))))),543.4703979492188,-1.2444027662277222,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,24,"[log, /, log, **3, x_8, *, x_2, sqrt, -, x_7, x_7]",log(abs((log(abs((x_8)**3))/(x_2*sqrt(abs((x_7-x_7))))))),76.98587799072266,-0.022661834955215454,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,24,"[log, /, +, sin, x_0, **2, exp, x_1, *, x_2, sqrt, -, x_7, x_7]",log(abs(((sin(x_0)+(exp(x_1))**2)/(x_2*sqrt(abs((x_7-x_7))))))),76.5240707397461,0.3304424285888672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,24,"[log, /, 3.52, *, x_2, sqrt, -, x_7, x_7]",log(abs((3.52/(x_2*sqrt(abs((x_7-x_7))))))),88.24954986572266,-0.3756735622882843,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,24,"[log, /, +, sin, x_7, **2, exp, x_1, *, x_2, sqrt, -, x_7, x_7]",log(abs(((sin(x_7)+(exp(x_1))**2)/(x_2*sqrt(abs((x_7-x_7))))))),75.8801498413086,0.6210017204284668,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,24,"[**3, exp, cos, **3, /, x_0, -4.77]",(exp(cos(((x_0/-4.77))**3)))**3,90.80363464355469,-0.8572826385498047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,24,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,124.41048431396484,-1.04131281375885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,24,"[log, /, log, **3, /, x_0, -4.77, x_3]",log(abs((log(abs(((x_0/-4.77))**3))/x_3))),122.0031509399414,-0.9635138511657715,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,24,"[**3, exp, cos, u-, u-, x_9]",(exp(cos(-(-(x_9)))))**3,121.5965805053711,-0.8773894906044006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,24,"[log, x_6]",log(abs(x_6)),650.1922607421875,-1.5060451030731201,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,24,"[**3, exp, cos, log, 1.64]",(exp(cos(log(abs(1.64)))))**3,161.52333068847656,-1.1162919998168945,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,24,"[**3, exp, x_9]",(exp(x_9))**3,497.2206726074219,-1.3244093656539917,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,24,"[log, log, **3, **3, -, x_0, x_8]",log(abs(log(abs((((x_0-x_8))**3)**3)))),483.807373046875,-1.1700111627578735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,24,"[**3, x_8]",(x_8)**3,591.0077514648438,-1.4778889417648315,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,24,"[exp, cos, **3, x_8]",exp(cos((x_8)**3)),489.39447021484375,-1.1701257228851318,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,25,"[log, /, log, **3, x_8, *, x_2, sqrt, -, x_7, x_7]",log(abs((log(abs((x_8)**3))/(x_2*sqrt(abs((x_7-x_7))))))),76.98587799072266,-0.022661834955215454,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,25,"[log, /, +, sin, x_0, **2, exp, x_1, *, x_2, sqrt, -, x_7, x_7]",log(abs(((sin(x_0)+(exp(x_1))**2)/(x_2*sqrt(abs((x_7-x_7))))))),76.5240707397461,0.3304424285888672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,25,"[log, /, 3.52, *, x_2, sqrt, -, x_7, x_7]",log(abs((3.52/(x_2*sqrt(abs((x_7-x_7))))))),88.24954986572266,-0.3756735622882843,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,25,"[log, /, +, sin, x_7, **2, exp, x_1, *, x_2, sqrt, -, x_7, x_7]",log(abs(((sin(x_7)+(exp(x_1))**2)/(x_2*sqrt(abs((x_7-x_7))))))),75.8801498413086,0.6210017204284668,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,25,"[**3, exp, cos, **3, /, x_0, -4.77]",(exp(cos(((x_0/-4.77))**3)))**3,90.80363464355469,-0.8572826385498047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,25,"[log, /, log, **3, /, x_0, -4.77, x_3]",log(abs((log(abs(((x_0/-4.77))**3))/x_3))),122.0031509399414,-0.9635138511657715,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,25,"[**3, exp, cos, u-, u-, x_9]",(exp(cos(-(-(x_9)))))**3,121.5965805053711,-0.8773894906044006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,25,"[log, x_6]",log(abs(x_6)),650.1922607421875,-1.5060451030731201,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,25,"[**3, exp, x_9]",(exp(x_9))**3,497.2206726074219,-1.3244093656539917,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,25,"[**3, x_8]",(x_8)**3,591.0077514648438,-1.4778889417648315,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,25,"[log, /, exp, log, log, x_0, x_3]",log(abs((exp(log(abs(log(abs(x_0)))))/x_3))),133.00721740722656,-1.2278319597244263,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,25,"[log, /, **, exp, u-, x_10, -, exp, x_2, +, x_6, -2.01, *, x_2, sqrt, -, x_7, x_7]",log(abs(((exp(-(x_10))**(exp(x_2)-(x_6+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),71.64695739746094,1.1628878116607666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,25,"[log, log, **2, u-, x_0]",log(abs(log(abs((-(x_0))**2)))),541.713623046875,-1.389503002166748,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,25,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-1.2171428203582764,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,26,"[log, /, log, **3, x_8, *, x_2, sqrt, -, x_7, x_7]",log(abs((log(abs((x_8)**3))/(x_2*sqrt(abs((x_7-x_7))))))),76.98587799072266,-0.022661834955215454,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,26,"[log, /, +, sin, x_0, **2, exp, x_1, *, x_2, sqrt, -, x_7, x_7]",log(abs(((sin(x_0)+(exp(x_1))**2)/(x_2*sqrt(abs((x_7-x_7))))))),76.5240707397461,0.3304424285888672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,26,"[log, /, +, sin, x_7, **2, exp, x_1, *, x_2, sqrt, -, x_7, x_7]",log(abs(((sin(x_7)+(exp(x_1))**2)/(x_2*sqrt(abs((x_7-x_7))))))),75.8801498413086,0.6210017204284668,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,26,"[**3, exp, cos, **3, /, x_0, -4.77]",(exp(cos(((x_0/-4.77))**3)))**3,90.80363464355469,-0.8572826385498047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,26,"[log, /, exp, log, log, x_0, x_3]",log(abs((exp(log(abs(log(abs(x_0)))))/x_3))),133.00721740722656,-1.2278319597244263,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,26,"[log, /, **, exp, u-, x_10, -, exp, x_2, +, x_6, -2.01, *, x_2, sqrt, -, x_7, x_7]",log(abs(((exp(-(x_10))**(exp(x_2)-(x_6+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),71.64695739746094,1.1628878116607666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,26,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-1.2171428203582764,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,26,"[log, /, log, log, log, x_11, x_3]",log(abs((log(abs(log(abs(log(abs(x_11))))))/x_3))),145.55963134765625,-1.3271737098693848,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,26,"[log, /, **, exp, u-, x_10, -, exp, x_2, +, x_10, -2.01, *, x_2, sqrt, -, x_7, x_7]",log(abs(((exp(-(x_10))**(exp(x_2)-(x_10+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),69.1812973022461,1.1923291683197021,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
322,26,"[sin, x_0]",sin(x_0),593.8220825195312,-1.7165619134902954,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
323,26,"[**3, exp, cos, **3, *, x_8, x_2]",(exp(cos(((x_8*x_2))**3)))**3,91.34862518310547,-1.0138940811157227,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
324,26,"[exp, +, 2.35, cos, sin, sqrt, x_0]",exp((2.35+cos(sin(sqrt(abs(x_0)))))),78.73346710205078,-0.7811324596405029,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
325,26,"[log, /, log, log, -, x_8, x_0, x_3]",log(abs((log(abs(log(abs((x_8-x_0)))))/x_3))),139.36961364746094,-1.2317242622375488,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
326,26,"[**3, exp, cos, u-, x_8]",(exp(cos(-(x_8))))**3,123.21857452392578,-1.1915940046310425,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
327,26,"[log, /, log, **3, *, x_9, x_8, x_3]",log(abs((log(abs(((x_9*x_8))**3))/x_3))),120.9221420288086,-1.0759772062301636,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
328,26,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-1.0687304735183716,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
329,26,"[exp, x_5]",exp(x_5),493.806640625,-1.6818488836288452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
330,27,"[log, /, log, **3, x_8, *, x_2, sqrt, -, x_7, x_7]",log(abs((log(abs((x_8)**3))/(x_2*sqrt(abs((x_7-x_7))))))),76.98587799072266,-0.022661834955215454,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
331,27,"[log, /, +, sin, x_0, **2, exp, x_1, *, x_2, sqrt, -, x_7, x_7]",log(abs(((sin(x_0)+(exp(x_1))**2)/(x_2*sqrt(abs((x_7-x_7))))))),76.5240707397461,0.3304424285888672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
332,27,"[log, /, +, sin, x_7, **2, exp, x_1, *, x_2, sqrt, -, x_7, x_7]",log(abs(((sin(x_7)+(exp(x_1))**2)/(x_2*sqrt(abs((x_7-x_7))))))),75.8801498413086,0.6210017204284668,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
333,27,"[log, /, **, exp, u-, x_10, -, exp, x_2, +, x_6, -2.01, *, x_2, sqrt, -, x_7, x_7]",log(abs(((exp(-(x_10))**(exp(x_2)-(x_6+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),71.64695739746094,1.1628878116607666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
334,27,"[log, /, **, exp, u-, x_10, -, exp, x_2, +, x_10, -2.01, *, x_2, sqrt, -, x_7, x_7]",log(abs(((exp(-(x_10))**(exp(x_2)-(x_10+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),69.1812973022461,1.1923291683197021,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
335,27,"[exp, +, 2.35, cos, sin, sqrt, x_0]",exp((2.35+cos(sin(sqrt(abs(x_0)))))),78.73346710205078,-0.7811324596405029,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
336,27,"[exp, x_5]",exp(x_5),493.806640625,-1.6818488836288452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
337,27,"[exp, x_12]",exp(x_12),547.7765502929688,-1.8382747173309326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
338,27,"[**3, exp, cos, **2, x_9]",(exp(cos((x_9)**2)))**3,101.24579620361328,-1.3199619054794312,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
339,27,"[exp, +, 2.35, cos, sin, sqrt, x_12]",exp((2.35+cos(sin(sqrt(abs(x_12)))))),85.9384536743164,-0.8018420934677124,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
340,27,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-1.2448428869247437,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
341,27,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-1.4889874458312988,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
342,27,"[log, /, log, **2, u-, x_0, x_3]",log(abs((log(abs((-(x_0))**2))/x_3))),129.8206024169922,-1.332869052886963,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
343,27,"[log, x_8]",log(abs(x_8)),997.5042724609375,-1.8699862957000732,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
344,28,"[log, /, log, **3, x_8, *, x_2, sqrt, -, x_7, x_7]",log(abs((log(abs((x_8)**3))/(x_2*sqrt(abs((x_7-x_7))))))),76.98587799072266,-0.022661834955215454,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
345,28,"[log, /, +, sin, x_0, **2, exp, x_1, *, x_2, sqrt, -, x_7, x_7]",log(abs(((sin(x_0)+(exp(x_1))**2)/(x_2*sqrt(abs((x_7-x_7))))))),76.5240707397461,0.3304424285888672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
346,28,"[log, /, +, sin, x_7, **2, exp, x_1, *, x_2, sqrt, -, x_7, x_7]",log(abs(((sin(x_7)+(exp(x_1))**2)/(x_2*sqrt(abs((x_7-x_7))))))),75.8801498413086,0.6210017204284668,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
347,28,"[log, /, **, exp, u-, x_10, -, exp, x_2, +, x_6, -2.01, *, x_2, sqrt, -, x_7, x_7]",log(abs(((exp(-(x_10))**(exp(x_2)-(x_6+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),71.64695739746094,1.1628878116607666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
348,28,"[log, /, **, exp, u-, x_10, -, exp, x_2, +, x_10, -2.01, *, x_2, sqrt, -, x_7, x_7]",log(abs(((exp(-(x_10))**(exp(x_2)-(x_10+-2.01)))/(x_2*sqrt(abs((x_7-x_7))))))),69.1812973022461,1.1923291683197021,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
349,28,"[exp, +, 2.35, cos, sin, sqrt, x_0]",exp((2.35+cos(sin(sqrt(abs(x_0)))))),78.73346710205078,-0.7811324596405029,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
350,28,"[exp, +, 2.35, cos, sin, sqrt, x_12]",exp((2.35+cos(sin(sqrt(abs(x_12)))))),85.9384536743164,-0.8018420934677124,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
351,28,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-1.2448428869247437,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
352,28,"[log, x_0]",log(abs(x_0)),705.526611328125,-2.052759885787964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
353,28,"[log, /, exp, log, log, 0.02, x_3]",log(abs((exp(log(abs(log(abs(0.02)))))/x_3))),131.98765563964844,-1.448096752166748,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
354,28,"[**3, exp, cos, **3, sin, -3.22]",(exp(cos((sin(-3.22))**3)))**3,94.19092559814453,-1.3575944900512695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
355,28,"[**3, exp, u-, x_12]",(exp(-(x_12)))**3,467.57696533203125,-1.7099908590316772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
356,28,"[log, log, **3, **3, x_12]",log(abs(log(abs(((x_12)**3)**3)))),519.03955078125,-1.7951982021331787,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
