,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
128,14,"[sqrt, -, **, /, exp, x_6, **2, x_1, **, **, 3.28, x_0, **2, x_1, 2.55]",sqrt(abs((((exp(x_6)/(x_1)**2)**((3.28**x_0)**(x_1)**2))-2.55))),25.236125946044922,-0.14162737131118774,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,14,"[**3, 1.77]",(1.77)**3,41.545143127441406,-0.3394031524658203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,14,"[exp, exp, sin, cos, *, x_0, x_5]",exp(exp(sin(cos((x_0*x_5))))),28.01059913635254,-0.2602025866508484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,14,"[+, **3, 1.76, sqrt, 1.46]",((1.76)**3+sqrt(abs(1.46))),33.61390686035156,-0.26890358328819275,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,14,"[**2, 1.46]",(1.46)**2,81.28894805908203,-0.37996193766593933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,14,"[sqrt, **3, -3.16]",sqrt(abs((-3.16)**3)),40.95698165893555,-0.32749366760253906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,14,"[**, x_3, -3.2]",(x_3**-3.2),1.0000000200408773e+20,-0.3860006034374237,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,15,"[log, **3, u-, log, x_1]",log(abs((-(log(abs(x_1))))**3)),25.810266494750977,-0.25040674209594727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,15,"[**2, log, log, x_1]",(log(abs(log(abs(x_1)))))**2,25.53495216369629,-0.24651101231575012,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,15,"[exp, -0.87]",exp(-0.87),110.00826263427734,-0.4041655659675598,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,15,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-0.28221648931503296,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,15,"[**2, 2.55]",(2.55)**2,34.5841178894043,-0.3974927067756653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,15,"[u-, x_2]",-(x_2),119.67984008789062,-0.4078606367111206,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,15,"[sqrt, -, **, /, /, -2.61, x_1, x_3, exp, *, x_1, x_0, sin, log, x_4]",sqrt(abs(((((-2.61/x_1)/x_3)**exp((x_1*x_0)))-sin(log(abs(x_4)))))),25.005617141723633,-0.14440447092056274,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,16,"[**2, 2.55]",(2.55)**2,34.5841178894043,-0.3974927067756653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,16,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,-0.3234442472457886,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,16,"[exp, x_5]",exp(x_5),97.17731475830078,-0.4097789227962494,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,16,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.4187231957912445,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,16,"[exp, exp, sin, **, **, x_2, -2.22, x_0]",exp(exp(sin(((x_2**-2.22)**x_0)))),29.845626831054688,-0.29617631435394287,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,16,"[exp, exp, sin, **, /, x_6, x_6, x_2]",exp(exp(sin(((x_6/x_6)**x_2)))),24.879722595214844,-0.2871881425380707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,16,"[**2, x_2]",(x_2)**2,116.271484375,-0.4136212170124054,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,17,"[**2, 2.55]",(2.55)**2,34.5841178894043,-0.3974927067756653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,17,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,-0.3234442472457886,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,17,"[exp, x_5]",exp(x_5),97.17731475830078,-0.4097789227962494,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,17,"[exp, exp, sin, **, **, x_2, -2.22, x_0]",exp(exp(sin(((x_2**-2.22)**x_0)))),29.845626831054688,-0.29617631435394287,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,17,"[exp, exp, sin, **, /, x_6, x_6, x_2]",exp(exp(sin(((x_6/x_6)**x_2)))),24.879722595214844,-0.2871881425380707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,17,"[exp, exp, sin, **, **, x_2, x_4, x_0]",exp(exp(sin(((x_2**x_4)**x_0)))),29.070152282714844,-0.2945113778114319,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,17,"[**2, log, log, *, -, x_4, x_4, x_0]",(log(abs(log(abs(((x_4-x_4)*x_0))))))**2,24.83794403076172,-0.2712438404560089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,17,"[exp, x_1]",exp(x_1),99.07597351074219,-0.4207616448402405,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,18,"[**2, 2.55]",(2.55)**2,34.5841178894043,-0.3974927067756653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,18,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,-0.3234442472457886,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,18,"[exp, x_5]",exp(x_5),97.17731475830078,-0.4097789227962494,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,18,"[exp, exp, sin, **, /, x_6, x_6, x_2]",exp(exp(sin(((x_6/x_6)**x_2)))),24.879722595214844,-0.2871881425380707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,18,"[**2, log, log, *, -, x_4, x_4, x_0]",(log(abs(log(abs(((x_4-x_4)*x_0))))))**2,24.83794403076172,-0.2712438404560089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,18,"[exp, x_1]",exp(x_1),99.07597351074219,-0.4207616448402405,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,18,"[**2, log, log, -, /, -2.14, x_1, sqrt, x_0]",(log(abs(log(abs(((-2.14/x_1)-sqrt(abs(x_0))))))))**2,24.740602493286133,-0.17687657475471497,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,18,"[exp, exp, sin, **, 2.55, x_0]",exp(exp(sin((2.55**x_0)))),30.348064422607422,-0.30461055040359497,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,18,"[u-, x_3]",-(x_3),141.00729370117188,-0.4253444969654083,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,18,"[exp, sqrt, u-, u-, 4.85]",exp(sqrt(abs(-(-(4.85))))),24.993141174316406,-0.2970771789550781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,18,"[exp, x_0]",exp(x_0),291.7272644042969,-0.43375757336616516,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,19,"[exp, exp, sin, **, /, x_6, x_6, x_2]",exp(exp(sin(((x_6/x_6)**x_2)))),24.879722595214844,-0.2871881425380707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,19,"[**2, log, log, *, -, x_4, x_4, x_0]",(log(abs(log(abs(((x_4-x_4)*x_0))))))**2,24.83794403076172,-0.2712438404560089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,19,"[**2, log, log, -, /, -2.14, x_1, sqrt, x_0]",(log(abs(log(abs(((-2.14/x_1)-sqrt(abs(x_0))))))))**2,24.740602493286133,-0.17687657475471497,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,19,"[**2, -3.2]",(-3.2)**2,24.952571868896484,-0.42965126037597656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,19,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.4436798691749573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,20,"[exp, exp, sin, **, /, x_6, x_6, x_2]",exp(exp(sin(((x_6/x_6)**x_2)))),24.879722595214844,-0.2871881425380707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,20,"[**2, log, log, *, -, x_4, x_4, x_0]",(log(abs(log(abs(((x_4-x_4)*x_0))))))**2,24.83794403076172,-0.2712438404560089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,20,"[**2, log, log, -, /, -2.14, x_1, sqrt, x_0]",(log(abs(log(abs(((-2.14/x_1)-sqrt(abs(x_0))))))))**2,24.740602493286133,-0.17687657475471497,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,20,"[**2, -3.2]",(-3.2)**2,24.952571868896484,-0.42965126037597656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,20,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.4436798691749573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,20,[x_3],x_3,104.27863311767578,-0.47102537751197815,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,21,"[exp, exp, sin, **, /, x_6, x_6, x_2]",exp(exp(sin(((x_6/x_6)**x_2)))),24.879722595214844,-0.2871881425380707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,21,"[**2, log, log, *, -, x_4, x_4, x_0]",(log(abs(log(abs(((x_4-x_4)*x_0))))))**2,24.83794403076172,-0.2712438404560089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,21,"[**2, log, log, -, /, -2.14, x_1, sqrt, x_0]",(log(abs(log(abs(((-2.14/x_1)-sqrt(abs(x_0))))))))**2,24.740602493286133,-0.17687657475471497,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,21,"[**2, -3.2]",(-3.2)**2,24.952571868896484,-0.42965126037597656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,21,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.4436798691749573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,21,[2.55],2.55,75.16444396972656,-0.49109014868736267,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,22,"[exp, exp, sin, **, /, x_6, x_6, x_2]",exp(exp(sin(((x_6/x_6)**x_2)))),24.879722595214844,-0.2871881425380707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,22,"[**2, log, log, *, -, x_4, x_4, x_0]",(log(abs(log(abs(((x_4-x_4)*x_0))))))**2,24.83794403076172,-0.2712438404560089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,22,"[**2, log, log, -, /, -2.14, x_1, sqrt, x_0]",(log(abs(log(abs(((-2.14/x_1)-sqrt(abs(x_0))))))))**2,24.740602493286133,-0.17687657475471497,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,22,"[**2, -3.2]",(-3.2)**2,24.952571868896484,-0.42965126037597656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,22,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.4436798691749573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,22,[2.55],2.55,75.16444396972656,-0.49109014868736267,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,22,[x_2],x_2,116.37549591064453,-0.506138265132904,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,23,"[exp, exp, sin, **, /, x_6, x_6, x_2]",exp(exp(sin(((x_6/x_6)**x_2)))),24.879722595214844,-0.2871881425380707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,23,"[**2, log, log, *, -, x_4, x_4, x_0]",(log(abs(log(abs(((x_4-x_4)*x_0))))))**2,24.83794403076172,-0.2712438404560089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,23,"[**2, log, log, -, /, -2.14, x_1, sqrt, x_0]",(log(abs(log(abs(((-2.14/x_1)-sqrt(abs(x_0))))))))**2,24.740602493286133,-0.17687657475471497,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,23,"[**2, -3.2]",(-3.2)**2,24.952571868896484,-0.42965126037597656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,23,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.4436798691749573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,23,[4.07],4.07,55.861202239990234,-0.527689516544342,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,24,"[exp, exp, sin, **, /, x_6, x_6, x_2]",exp(exp(sin(((x_6/x_6)**x_2)))),24.879722595214844,-0.2871881425380707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,24,"[**2, log, log, *, -, x_4, x_4, x_0]",(log(abs(log(abs(((x_4-x_4)*x_0))))))**2,24.83794403076172,-0.2712438404560089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,24,"[**2, log, log, -, /, -2.14, x_1, sqrt, x_0]",(log(abs(log(abs(((-2.14/x_1)-sqrt(abs(x_0))))))))**2,24.740602493286133,-0.17687657475471497,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,24,"[**2, -3.2]",(-3.2)**2,24.952571868896484,-0.42965126037597656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,24,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.4436798691749573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,24,[4.07],4.07,55.861202239990234,-0.527689516544342,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,25,"[exp, exp, sin, **, /, x_6, x_6, x_2]",exp(exp(sin(((x_6/x_6)**x_2)))),24.879722595214844,-0.2871881425380707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,25,"[**2, log, log, *, -, x_4, x_4, x_0]",(log(abs(log(abs(((x_4-x_4)*x_0))))))**2,24.83794403076172,-0.2712438404560089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,25,"[**2, log, log, -, /, -2.14, x_1, sqrt, x_0]",(log(abs(log(abs(((-2.14/x_1)-sqrt(abs(x_0))))))))**2,24.740602493286133,-0.17687657475471497,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,25,"[**2, -3.2]",(-3.2)**2,24.952571868896484,-0.42965126037597656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,25,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.4436798691749573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,25,[4.07],4.07,55.861202239990234,-0.527689516544342,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,25,[-3.33],-3.33,193.34951782226562,-0.5481128096580505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,25,[x_4],x_4,119.49662017822266,-0.5341130495071411,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,26,"[exp, exp, sin, **, /, x_6, x_6, x_2]",exp(exp(sin(((x_6/x_6)**x_2)))),24.879722595214844,-0.2871881425380707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,26,"[**2, log, log, *, -, x_4, x_4, x_0]",(log(abs(log(abs(((x_4-x_4)*x_0))))))**2,24.83794403076172,-0.2712438404560089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,26,"[**2, log, log, -, /, -2.14, x_1, sqrt, x_0]",(log(abs(log(abs(((-2.14/x_1)-sqrt(abs(x_0))))))))**2,24.740602493286133,-0.17687657475471497,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,26,"[**2, -3.2]",(-3.2)**2,24.952571868896484,-0.42965126037597656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,26,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.4436798691749573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,26,[4.07],4.07,55.861202239990234,-0.527689516544342,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,26,[x_4],x_4,119.49662017822266,-0.5341130495071411,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,26,[-3.2],-3.2,189.9890899658203,-0.5971742868423462,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,27,"[exp, exp, sin, **, /, x_6, x_6, x_2]",exp(exp(sin(((x_6/x_6)**x_2)))),24.879722595214844,-0.2871881425380707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,27,"[**2, log, log, *, -, x_4, x_4, x_0]",(log(abs(log(abs(((x_4-x_4)*x_0))))))**2,24.83794403076172,-0.2712438404560089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,27,"[**2, log, log, -, /, -2.14, x_1, sqrt, x_0]",(log(abs(log(abs(((-2.14/x_1)-sqrt(abs(x_0))))))))**2,24.740602493286133,-0.17687657475471497,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,27,"[**2, -3.2]",(-3.2)**2,24.952571868896484,-0.42965126037597656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,27,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.4436798691749573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,27,[4.07],4.07,55.861202239990234,-0.527689516544342,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,27,[x_4],x_4,119.49662017822266,-0.5341130495071411,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,27,[-3.2],-3.2,189.9890899658203,-0.5971742868423462,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,28,"[exp, exp, sin, **, /, x_6, x_6, x_2]",exp(exp(sin(((x_6/x_6)**x_2)))),24.879722595214844,-0.2871881425380707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,28,"[**2, log, log, *, -, x_4, x_4, x_0]",(log(abs(log(abs(((x_4-x_4)*x_0))))))**2,24.83794403076172,-0.2712438404560089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,28,"[**2, log, log, -, /, -2.14, x_1, sqrt, x_0]",(log(abs(log(abs(((-2.14/x_1)-sqrt(abs(x_0))))))))**2,24.740602493286133,-0.17687657475471497,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,28,"[**2, -3.2]",(-3.2)**2,24.952571868896484,-0.42965126037597656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,28,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.4436798691749573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,28,[4.07],4.07,55.861202239990234,-0.527689516544342,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,28,"[exp, -3.33]",exp(-3.33),117.23645782470703,-0.6245694160461426,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,28,[-2.73],-2.73,178.121826171875,-0.8994182348251343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,28,"[**2, 4.07]",(4.07)**2,72.29695892333984,-0.581642746925354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,29,"[exp, exp, sin, **, /, x_6, x_6, x_2]",exp(exp(sin(((x_6/x_6)**x_2)))),24.879722595214844,-0.2871881425380707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,29,"[**2, log, log, *, -, x_4, x_4, x_0]",(log(abs(log(abs(((x_4-x_4)*x_0))))))**2,24.83794403076172,-0.2712438404560089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,29,"[**2, log, log, -, /, -2.14, x_1, sqrt, x_0]",(log(abs(log(abs(((-2.14/x_1)-sqrt(abs(x_0))))))))**2,24.740602493286133,-0.17687657475471497,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,29,"[**2, -3.2]",(-3.2)**2,24.952571868896484,-0.42965126037597656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,29,[4.07],4.07,55.861202239990234,-0.527689516544342,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,29,"[**2, 4.07]",(4.07)**2,72.29695892333984,-0.581642746925354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,29,[1.03],1.03,99.08849334716797,-1.0379588603973389,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,29,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),55.145973205566406,-0.4619559645652771,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,29,"[exp, exp, sin, **, **, x_3, -3.2, x_2]",exp(exp(sin(((x_3**-3.2)**x_2)))),27.137725830078125,-0.4468045234680176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,30,"[exp, exp, sin, **, /, x_6, x_6, x_2]",exp(exp(sin(((x_6/x_6)**x_2)))),24.879722595214844,-0.2871881425380707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,30,"[**2, log, log, *, -, x_4, x_4, x_0]",(log(abs(log(abs(((x_4-x_4)*x_0))))))**2,24.83794403076172,-0.2712438404560089,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,30,"[**2, log, log, -, /, -2.14, x_1, sqrt, x_0]",(log(abs(log(abs(((-2.14/x_1)-sqrt(abs(x_0))))))))**2,24.740602493286133,-0.17687657475471497,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,30,"[**2, 4.07]",(4.07)**2,72.29695892333984,-0.581642746925354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,30,[1.03],1.03,99.08849334716797,-1.0379588603973389,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,30,"[exp, exp, -0.87]",exp(exp(-0.87)),90.86546325683594,-0.6813534498214722,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,30,"[**2, +, *, x_1, 1.76, 1.95]",(((x_1*1.76)+1.95))**2,61.11711883544922,-0.5634843111038208,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,30,"[exp, exp, sin, 1.46]",exp(exp(sin(1.46))),52.12360382080078,-0.5453976392745972,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,30,"[exp, exp, sin, exp, exp, -3.33]",exp(exp(sin(exp(exp(-3.33))))),25.575775146484375,-0.4891572892665863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,30,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.4786418676376343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
