,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
199,15,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,15,"[*, sin, u-, sin, **2, -1.82, x_1]",(sin(-(sin((-1.82)**2)))*x_1),0.1183883473277092,-0.09562478959560394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,15,"[*, x_1, cos, u-, -0.78]",(x_1*cos(-(-0.78))),4.263354301452637,-0.11225513368844986,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,16,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,16,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,16,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,16,"[cos, cos, **, x_0, x_6]",cos(cos((x_0**x_6))),0.104934923350811,-0.0327359177172184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,16,"[cos, sin, **2, -3.68]",cos(sin((-3.68)**2)),0.05220002308487892,-0.0283927321434021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,16,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.03656738996505737,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,16,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,16,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,16,"[*, sin, u-, sin, **2, -1.82, x_1]",(sin(-(sin((-1.82)**2)))*x_1),0.1183883473277092,-0.09562478959560394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,16,"[*, x_1, cos, u-, -0.78]",(x_1*cos(-(-0.78))),4.263354301452637,-0.11225513368844986,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,16,"[*, x_1, /, x_0, *, -2.51, x_4]",(x_1*(x_0/(-2.51*x_4))),58.29472351074219,-0.11992564797401428,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,16,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.13857580721378326,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,16,"[*, x_1, cos, log, sqrt, x_3]",(x_1*cos(log(abs(sqrt(abs(x_3)))))),6.360441207885742,-0.11732877790927887,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,16,"[*, x_1, *, **2, **3, sin, -3.84, x_0]",(x_1*(((sin(-3.84))**3)**2*x_0)),0.3853120505809784,-0.10836498439311981,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,17,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,17,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,17,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,17,"[cos, cos, **, x_0, x_6]",cos(cos((x_0**x_6))),0.104934923350811,-0.0327359177172184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,17,"[cos, sin, **2, -3.68]",cos(sin((-3.68)**2)),0.05220002308487892,-0.0283927321434021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,17,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.03656738996505737,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,17,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,17,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,17,"[*, sin, u-, sin, **2, -1.82, x_1]",(sin(-(sin((-1.82)**2)))*x_1),0.1183883473277092,-0.09562478959560394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,17,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.13857580721378326,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,17,"[*, x_1, *, *, exp, -, -2.51, x_2, x_2, x_0]",(x_1*((exp((-2.51-x_2))*x_2)*x_0)),0.2292344868183136,-0.1103721484541893,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,17,"[*, x_1, sin, log, sqrt, sqrt, x_1]",(x_1*sin(log(abs(sqrt(abs(sqrt(abs(x_1)))))))),0.9579241871833801,-0.12166565656661987,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,17,"[*, x_1, *, **2, sqrt, sin, -0.88, x_0]",(x_1*((sqrt(abs(sin(-0.88))))**2*x_0)),85.9437255859375,-0.13296689093112946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,17,"[*, x_1, sin, u-, sqrt, exp, x_6]",(x_1*sin(-(sqrt(abs(exp(x_6)))))),8.213407516479492,-0.12259361892938614,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,18,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,18,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,18,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,18,"[cos, cos, **, x_0, x_6]",cos(cos((x_0**x_6))),0.104934923350811,-0.0327359177172184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,18,"[cos, sin, **2, -3.68]",cos(sin((-3.68)**2)),0.05220002308487892,-0.0283927321434021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,18,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.03656738996505737,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,18,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,18,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,18,"[*, sin, u-, sin, **2, -1.82, x_1]",(sin(-(sin((-1.82)**2)))*x_1),0.1183883473277092,-0.09562478959560394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,18,"[*, x_1, *, *, exp, -, -2.51, x_2, x_2, x_0]",(x_1*((exp((-2.51-x_2))*x_2)*x_0)),0.2292344868183136,-0.1103721484541893,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,18,"[*, x_1, sin, log, sqrt, sqrt, x_1]",(x_1*sin(log(abs(sqrt(abs(sqrt(abs(x_1)))))))),0.9579241871833801,-0.12166565656661987,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,18,"[*, sin, u-, sin, **2, x_3, x_1]",(sin(-(sin((x_3)**2)))*x_1),5.045682430267334,-0.12198246270418167,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,18,"[*, x_1, cos, **3, 0.14]",(x_1*cos((0.14)**3)),9.476615905761719,-0.14637356996536255,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,18,"[*, x_1, cos, exp, x_2]",(x_1*cos(exp(x_2))),6.37730598449707,-0.13493041694164276,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,19,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,19,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,19,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,19,"[cos, sin, **2, -3.68]",cos(sin((-3.68)**2)),0.05220002308487892,-0.0283927321434021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,19,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,19,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,19,"[*, x_1, 0.14]",(x_1*0.14),0.1033286601305008,-0.1745409220457077,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,20,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,20,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,20,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,20,"[cos, sin, **2, -3.68]",cos(sin((-3.68)**2)),0.05220002308487892,-0.0283927321434021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,20,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,20,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,20,"[*, x_1, 0.14]",(x_1*0.14),0.1033286601305008,-0.1745409220457077,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,20,"[*, x_1, cos, x_1]",(x_1*cos(x_1)),7.010491847991943,-0.1860285997390747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,20,"[*, x_1, 1.85]",(x_1*1.85),36.9051628112793,-0.18796998262405396,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,20,"[*, x_1, **3, log, -2.51]",(x_1*(log(abs(-2.51)))**3),5.309726238250732,-0.17836880683898926,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,21,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,21,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,21,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,21,"[cos, sin, **2, -3.68]",cos(sin((-3.68)**2)),0.05220002308487892,-0.0283927321434021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,21,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,21,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,21,"[*, x_1, 0.14]",(x_1*0.14),0.1033286601305008,-0.1745409220457077,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,21,"[*, x_1, **3, log, -2.51]",(x_1*(log(abs(-2.51)))**3),5.309726238250732,-0.17836880683898926,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,21,"[*, x_1, sin, log, sqrt, sqrt, x_4]",(x_1*sin(log(abs(sqrt(abs(sqrt(abs(x_4)))))))),0.7123870849609375,-0.17831434309482574,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,21,"[*, x_1, cos, x_0]",(x_1*cos(x_0)),7.020125389099121,-0.20669353008270264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,21,"[*, x_1, cos, -, -2.51, x_2]",(x_1*cos((-2.51-x_2))),6.260951995849609,-0.19252082705497742,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,22,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,22,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,22,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,22,"[cos, sin, **2, -3.68]",cos(sin((-3.68)**2)),0.05220002308487892,-0.0283927321434021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,22,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,22,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,22,"[*, x_1, 0.14]",(x_1*0.14),0.1033286601305008,-0.1745409220457077,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,22,"[*, x_1, sin, log, sqrt, sqrt, x_4]",(x_1*sin(log(abs(sqrt(abs(sqrt(abs(x_4)))))))),0.7123870849609375,-0.17831434309482574,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,22,"[*, x_1, cos, **2, 3.43]",(x_1*cos((3.43)**2)),4.04616117477417,-0.21193252503871918,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,22,"[*, x_1, sin, *, x_1, 0.14]",(x_1*sin((x_1*0.14))),3.154210329055786,-0.20620064437389374,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,22,"[*, x_1, *, log, cos, *, 1.85, 0.13, x_0]",(x_1*(log(abs(cos((1.85*0.13))))*x_0)),0.7622619867324829,-0.19078005850315094,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,22,"[*, x_1, *, log, exp, x_1, x_0]",(x_1*(log(abs(exp(x_1)))*x_0)),3440.143798828125,-0.21306094527244568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,23,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,23,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,23,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,23,"[cos, sin, **2, -3.68]",cos(sin((-3.68)**2)),0.05220002308487892,-0.0283927321434021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,23,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,23,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,23,"[*, x_1, 0.14]",(x_1*0.14),0.1033286601305008,-0.1745409220457077,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,23,"[*, x_1, cos, **2, 3.43]",(x_1*cos((3.43)**2)),4.04616117477417,-0.21193252503871918,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,23,"[*, x_1, sin, *, x_1, 0.14]",(x_1*sin((x_1*0.14))),3.154210329055786,-0.20620064437389374,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,23,"[*, x_1, *, exp, -, -2.51, sin, -3.84, x_0]",(x_1*(exp((-2.51-sin(-3.84)))*x_0)),0.1741684079170227,-0.2042698860168457,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,23,"[*, x_1, *, **2, sqrt, x_4, x_0]",(x_1*((sqrt(abs(x_4)))**2*x_0)),1909.2542724609375,-0.23597928881645203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,23,"[*, sin, x_1, x_1]",(sin(x_1)*x_1),7.769568920135498,-0.23055873811244965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,23,"[*, x_1, **3, sin, sqrt, x_3]",(x_1*(sin(sqrt(abs(x_3))))**3),4.205867767333984,-0.21220658719539642,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,23,"[*, x_1, **3, sin, sqrt, x_4]",(x_1*(sin(sqrt(abs(x_4))))**3),4.39723539352417,-0.21545818448066711,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,23,"[*, x_1, cos, **2, sqrt, **2, x_3]",(x_1*cos((sqrt(abs((x_3)**2)))**2)),6.767871856689453,-0.22078964114189148,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,24,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,24,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,24,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,24,"[cos, sin, **2, -3.68]",cos(sin((-3.68)**2)),0.05220002308487892,-0.0283927321434021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,24,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
