,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
144,21,"[-, *, 1.03, x_0, x_0]",((1.03*x_0)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
145,21,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.08244971930980682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
146,21,"[*, *, x_1, x_0, x_0]",((x_1*x_0)*x_0),1.3456506729125977,-0.09869439899921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
147,21,"[-, log, +, +, x_6, sin, x_7, **, 2.02, x_0, x_0]",(log(abs(((x_6+sin(x_7))+(2.02**x_0))))-x_0),0.6365780234336853,-0.00368393212556839,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
148,22,"[u-, -, cos, sqrt, exp, x_1, x_0]",-((cos(sqrt(abs(exp(x_1))))-x_0)),0.6525909900665283,-0.04268057271838188,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
149,22,"[-, cos, -, cos, +, x_2, -1.37, 0.79, x_0]",(cos((cos((x_2+-1.37))-0.79))-x_0),0.6680603623390198,-0.052301548421382904,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
150,22,"[-, cos, cos, cos, x_2, x_0]",(cos(cos(cos(x_2)))-x_0),0.6886348724365234,-0.05777125433087349,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
151,22,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.09753338247537613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
152,22,"[-, x_0, -, cos, sqrt, exp, x_0, x_0]",(x_0-(cos(sqrt(abs(exp(x_0))))-x_0)),0.6889023184776306,-0.05961610749363899,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
153,22,"[**, 2.02, x_0]",(2.02**x_0),1.0886863470077515,-0.09336782991886139,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
154,22,"[-, cos, sqrt, +, **3, x_1, cos, x_6, x_0]",(cos(sqrt(abs(((x_1)**3+cos(x_6)))))-x_0),0.6439918279647827,-0.030934005975723267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
155,22,"[-, *, x_0, -2.37, x_0]",((x_0*-2.37)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
156,22,"[-, *, 1.03, x_0, x_0]",((1.03*x_0)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
157,22,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.08244971930980682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
158,22,"[*, *, x_1, x_0, x_0]",((x_1*x_0)*x_0),1.3456506729125977,-0.09869439899921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
159,22,"[-, log, +, +, x_6, sin, x_7, **, 2.02, x_0, x_0]",(log(abs(((x_6+sin(x_7))+(2.02**x_0))))-x_0),0.6365780234336853,-0.00368393212556839,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
160,22,"[-, cos, -, sin, -0.46, x_0, x_0]",(cos((sin(-0.46)-x_0))-x_0),0.6890155076980591,-0.07074198126792908,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
161,23,"[-, cos, cos, cos, x_2, x_0]",(cos(cos(cos(x_2)))-x_0),0.6886348724365234,-0.05777125433087349,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
162,23,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.09753338247537613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
163,23,"[-, x_0, -, cos, sqrt, exp, x_0, x_0]",(x_0-(cos(sqrt(abs(exp(x_0))))-x_0)),0.6889023184776306,-0.05961610749363899,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
164,23,"[**, 2.02, x_0]",(2.02**x_0),1.0886863470077515,-0.09336782991886139,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
165,23,"[-, cos, sqrt, +, **3, x_1, cos, x_6, x_0]",(cos(sqrt(abs(((x_1)**3+cos(x_6)))))-x_0),0.6439918279647827,-0.030934005975723267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
166,23,"[-, *, x_0, -2.37, x_0]",((x_0*-2.37)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
167,23,"[-, *, 1.03, x_0, x_0]",((1.03*x_0)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
168,23,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.08244971930980682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
169,23,"[*, *, x_1, x_0, x_0]",((x_1*x_0)*x_0),1.3456506729125977,-0.09869439899921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
170,23,"[-, log, +, +, x_6, sin, x_7, **, 2.02, x_0, x_0]",(log(abs(((x_6+sin(x_7))+(2.02**x_0))))-x_0),0.6365780234336853,-0.00368393212556839,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
171,23,"[-, cos, -, sin, -0.46, x_0, x_0]",(cos((sin(-0.46)-x_0))-x_0),0.6890155076980591,-0.07074198126792908,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
172,23,"[-, cos, sqrt, exp, x_1, x_0]",(cos(sqrt(abs(exp(x_1))))-x_0),0.6525909900665283,-0.0542701780796051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
173,24,"[-, cos, cos, cos, x_2, x_0]",(cos(cos(cos(x_2)))-x_0),0.6886348724365234,-0.05777125433087349,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
174,24,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.09753338247537613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
175,24,"[-, x_0, -, cos, sqrt, exp, x_0, x_0]",(x_0-(cos(sqrt(abs(exp(x_0))))-x_0)),0.6889023184776306,-0.05961610749363899,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
176,24,"[**, 2.02, x_0]",(2.02**x_0),1.0886863470077515,-0.09336782991886139,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
177,24,"[-, cos, sqrt, +, **3, x_1, cos, x_6, x_0]",(cos(sqrt(abs(((x_1)**3+cos(x_6)))))-x_0),0.6439918279647827,-0.030934005975723267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
178,24,"[-, *, x_0, -2.37, x_0]",((x_0*-2.37)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
179,24,"[-, *, 1.03, x_0, x_0]",((1.03*x_0)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
180,24,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.08244971930980682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
181,24,"[*, *, x_1, x_0, x_0]",((x_1*x_0)*x_0),1.3456506729125977,-0.09869439899921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
182,24,"[-, log, +, +, x_6, sin, x_7, **, 2.02, x_0, x_0]",(log(abs(((x_6+sin(x_7))+(2.02**x_0))))-x_0),0.6365780234336853,-0.00368393212556839,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
183,24,"[-, cos, -, sin, -0.46, x_0, x_0]",(cos((sin(-0.46)-x_0))-x_0),0.6890155076980591,-0.07074198126792908,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
184,24,"[-, cos, sqrt, exp, x_1, x_0]",(cos(sqrt(abs(exp(x_1))))-x_0),0.6525909900665283,-0.0542701780796051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
185,25,"[-, cos, cos, cos, x_2, x_0]",(cos(cos(cos(x_2)))-x_0),0.6886348724365234,-0.05777125433087349,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
186,25,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.09753338247537613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
187,25,"[-, x_0, -, cos, sqrt, exp, x_0, x_0]",(x_0-(cos(sqrt(abs(exp(x_0))))-x_0)),0.6889023184776306,-0.05961610749363899,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
188,25,"[**, 2.02, x_0]",(2.02**x_0),1.0886863470077515,-0.09336782991886139,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
189,25,"[-, cos, sqrt, +, **3, x_1, cos, x_6, x_0]",(cos(sqrt(abs(((x_1)**3+cos(x_6)))))-x_0),0.6439918279647827,-0.030934005975723267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
190,25,"[-, *, x_0, -2.37, x_0]",((x_0*-2.37)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
191,25,"[-, *, 1.03, x_0, x_0]",((1.03*x_0)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
192,25,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.08244971930980682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
193,25,"[*, *, x_1, x_0, x_0]",((x_1*x_0)*x_0),1.3456506729125977,-0.09869439899921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
194,25,"[-, log, +, +, x_6, sin, x_7, **, 2.02, x_0, x_0]",(log(abs(((x_6+sin(x_7))+(2.02**x_0))))-x_0),0.6365780234336853,-0.00368393212556839,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
195,25,"[-, cos, -, sin, -0.46, x_0, x_0]",(cos((sin(-0.46)-x_0))-x_0),0.6890155076980591,-0.07074198126792908,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
196,25,"[-, cos, sqrt, exp, x_1, x_0]",(cos(sqrt(abs(exp(x_1))))-x_0),0.6525909900665283,-0.0542701780796051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
197,26,"[-, cos, cos, cos, x_2, x_0]",(cos(cos(cos(x_2)))-x_0),0.6886348724365234,-0.05777125433087349,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
198,26,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.09753338247537613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
199,26,"[-, x_0, -, cos, sqrt, exp, x_0, x_0]",(x_0-(cos(sqrt(abs(exp(x_0))))-x_0)),0.6889023184776306,-0.05961610749363899,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
200,26,"[**, 2.02, x_0]",(2.02**x_0),1.0886863470077515,-0.09336782991886139,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
201,26,"[-, cos, sqrt, +, **3, x_1, cos, x_6, x_0]",(cos(sqrt(abs(((x_1)**3+cos(x_6)))))-x_0),0.6439918279647827,-0.030934005975723267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
202,26,"[-, *, x_0, -2.37, x_0]",((x_0*-2.37)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
203,26,"[-, *, 1.03, x_0, x_0]",((1.03*x_0)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
204,26,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.08244971930980682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
205,26,"[*, *, x_1, x_0, x_0]",((x_1*x_0)*x_0),1.3456506729125977,-0.09869439899921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
206,26,"[-, log, +, +, x_6, sin, x_7, **, 2.02, x_0, x_0]",(log(abs(((x_6+sin(x_7))+(2.02**x_0))))-x_0),0.6365780234336853,-0.00368393212556839,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
207,26,"[-, cos, -, sin, -0.46, x_0, x_0]",(cos((sin(-0.46)-x_0))-x_0),0.6890155076980591,-0.07074198126792908,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
208,26,"[-, cos, sqrt, exp, x_1, x_0]",(cos(sqrt(abs(exp(x_1))))-x_0),0.6525909900665283,-0.0542701780796051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
209,27,"[-, cos, cos, cos, x_2, x_0]",(cos(cos(cos(x_2)))-x_0),0.6886348724365234,-0.05777125433087349,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
210,27,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.09753338247537613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
211,27,"[-, x_0, -, cos, sqrt, exp, x_0, x_0]",(x_0-(cos(sqrt(abs(exp(x_0))))-x_0)),0.6889023184776306,-0.05961610749363899,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
212,27,"[**, 2.02, x_0]",(2.02**x_0),1.0886863470077515,-0.09336782991886139,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
213,27,"[-, cos, sqrt, +, **3, x_1, cos, x_6, x_0]",(cos(sqrt(abs(((x_1)**3+cos(x_6)))))-x_0),0.6439918279647827,-0.030934005975723267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
214,27,"[-, *, x_0, -2.37, x_0]",((x_0*-2.37)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
215,27,"[-, *, 1.03, x_0, x_0]",((1.03*x_0)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
216,27,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.08244971930980682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
217,27,"[*, *, x_1, x_0, x_0]",((x_1*x_0)*x_0),1.3456506729125977,-0.09869439899921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
218,27,"[-, log, +, +, x_6, sin, x_7, **, 2.02, x_0, x_0]",(log(abs(((x_6+sin(x_7))+(2.02**x_0))))-x_0),0.6365780234336853,-0.00368393212556839,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
219,27,"[-, cos, -, sin, -0.46, x_0, x_0]",(cos((sin(-0.46)-x_0))-x_0),0.6890155076980591,-0.07074198126792908,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
220,27,"[-, cos, sqrt, exp, x_1, x_0]",(cos(sqrt(abs(exp(x_1))))-x_0),0.6525909900665283,-0.0542701780796051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
221,27,"[-, log, +, +, x_6, sin, x_5, u-, -2.45, x_0]",(log(abs(((x_6+sin(x_5))+-(-2.45))))-x_0),0.603579044342041,-0.0022002607583999634,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
222,28,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.09753338247537613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
223,28,"[-, x_0, -, cos, sqrt, exp, x_0, x_0]",(x_0-(cos(sqrt(abs(exp(x_0))))-x_0)),0.6889023184776306,-0.05961610749363899,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
224,28,"[**, 2.02, x_0]",(2.02**x_0),1.0886863470077515,-0.09336782991886139,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
225,28,"[-, cos, sqrt, +, **3, x_1, cos, x_6, x_0]",(cos(sqrt(abs(((x_1)**3+cos(x_6)))))-x_0),0.6439918279647827,-0.030934005975723267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
226,28,"[-, *, x_0, -2.37, x_0]",((x_0*-2.37)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
227,28,"[-, *, 1.03, x_0, x_0]",((1.03*x_0)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
228,28,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.08244971930980682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
229,28,"[*, *, x_1, x_0, x_0]",((x_1*x_0)*x_0),1.3456506729125977,-0.09869439899921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
230,28,"[-, log, +, +, x_6, sin, x_7, **, 2.02, x_0, x_0]",(log(abs(((x_6+sin(x_7))+(2.02**x_0))))-x_0),0.6365780234336853,-0.00368393212556839,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
231,28,"[-, cos, -, sin, -0.46, x_0, x_0]",(cos((sin(-0.46)-x_0))-x_0),0.6890155076980591,-0.07074198126792908,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
232,28,"[-, cos, sqrt, exp, x_1, x_0]",(cos(sqrt(abs(exp(x_1))))-x_0),0.6525909900665283,-0.0542701780796051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
233,28,"[-, log, +, +, x_6, sin, x_5, u-, -2.45, x_0]",(log(abs(((x_6+sin(x_5))+-(-2.45))))-x_0),0.603579044342041,-0.0022002607583999634,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
234,28,"[-, cos, +, sin, **, x_0, x_5, x_0, x_0]",(cos((sin((x_0**x_5))+x_0))-x_0),0.6820665597915649,-0.05844562128186226,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
235,29,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.09753338247537613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
236,29,"[-, x_0, -, cos, sqrt, exp, x_0, x_0]",(x_0-(cos(sqrt(abs(exp(x_0))))-x_0)),0.6889023184776306,-0.05961610749363899,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
237,29,"[**, 2.02, x_0]",(2.02**x_0),1.0886863470077515,-0.09336782991886139,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
238,29,"[-, *, x_0, -2.37, x_0]",((x_0*-2.37)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
239,29,"[-, *, 1.03, x_0, x_0]",((1.03*x_0)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
240,29,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.08244971930980682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
241,29,"[*, *, x_1, x_0, x_0]",((x_1*x_0)*x_0),1.3456506729125977,-0.09869439899921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
242,29,"[-, cos, -, sin, -0.46, x_0, x_0]",(cos((sin(-0.46)-x_0))-x_0),0.6890155076980591,-0.07074198126792908,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
243,29,"[-, cos, sqrt, exp, x_1, x_0]",(cos(sqrt(abs(exp(x_1))))-x_0),0.6525909900665283,-0.0542701780796051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
244,29,"[-, log, +, +, x_6, sin, x_5, u-, -2.45, x_0]",(log(abs(((x_6+sin(x_5))+-(-2.45))))-x_0),0.603579044342041,-0.0022002607583999634,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
245,29,"[-, cos, +, sin, **, x_0, x_5, x_0, x_0]",(cos((sin((x_0**x_5))+x_0))-x_0),0.6820665597915649,-0.05844562128186226,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
246,29,"[-, sqrt, +, x_6, sin, x_7, x_0]",(sqrt(abs((x_6+sin(x_7))))-x_0),0.6064650416374207,-0.04809560626745224,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
247,30,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.09753338247537613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
248,30,"[-, x_0, -, cos, sqrt, exp, x_0, x_0]",(x_0-(cos(sqrt(abs(exp(x_0))))-x_0)),0.6889023184776306,-0.05961610749363899,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
249,30,"[**, 2.02, x_0]",(2.02**x_0),1.0886863470077515,-0.09336782991886139,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
250,30,"[-, *, x_0, -2.37, x_0]",((x_0*-2.37)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
251,30,"[-, *, 1.03, x_0, x_0]",((1.03*x_0)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
252,30,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.08244971930980682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
253,30,"[*, *, x_1, x_0, x_0]",((x_1*x_0)*x_0),1.3456506729125977,-0.09869439899921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
254,30,"[-, cos, -, sin, -0.46, x_0, x_0]",(cos((sin(-0.46)-x_0))-x_0),0.6890155076980591,-0.07074198126792908,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
255,30,"[-, cos, sqrt, exp, x_1, x_0]",(cos(sqrt(abs(exp(x_1))))-x_0),0.6525909900665283,-0.0542701780796051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
256,30,"[-, log, +, +, x_6, sin, x_5, u-, -2.45, x_0]",(log(abs(((x_6+sin(x_5))+-(-2.45))))-x_0),0.603579044342041,-0.0022002607583999634,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
257,30,"[-, cos, +, sin, **, x_0, x_5, x_0, x_0]",(cos((sin((x_0**x_5))+x_0))-x_0),0.6820665597915649,-0.05844562128186226,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
258,30,"[-, sqrt, +, x_6, sin, x_7, x_0]",(sqrt(abs((x_6+sin(x_7))))-x_0),0.6064650416374207,-0.04809560626745224,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
259,31,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.09753338247537613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
260,31,"[**, 2.02, x_0]",(2.02**x_0),1.0886863470077515,-0.09336782991886139,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
261,31,"[-, *, x_0, -2.37, x_0]",((x_0*-2.37)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
262,31,"[-, *, 1.03, x_0, x_0]",((1.03*x_0)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
263,31,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.08244971930980682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
264,31,"[*, *, x_1, x_0, x_0]",((x_1*x_0)*x_0),1.3456506729125977,-0.09869439899921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
265,31,"[-, cos, -, sin, -0.46, x_0, x_0]",(cos((sin(-0.46)-x_0))-x_0),0.6890155076980591,-0.07074198126792908,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
266,31,"[-, cos, sqrt, exp, x_1, x_0]",(cos(sqrt(abs(exp(x_1))))-x_0),0.6525909900665283,-0.0542701780796051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
267,31,"[-, log, +, +, x_6, sin, x_5, u-, -2.45, x_0]",(log(abs(((x_6+sin(x_5))+-(-2.45))))-x_0),0.603579044342041,-0.0022002607583999634,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
268,31,"[-, sqrt, +, x_6, sin, x_7, x_0]",(sqrt(abs((x_6+sin(x_7))))-x_0),0.6064650416374207,-0.04809560626745224,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
269,31,"[-, cos, -, cos, x_0, x_5, x_0]",(cos((cos(x_0)-x_5))-x_0),0.6589065790176392,-0.06407764554023743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
270,32,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.09753338247537613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
271,32,"[**, 2.02, x_0]",(2.02**x_0),1.0886863470077515,-0.09336782991886139,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
272,32,"[-, *, x_0, -2.37, x_0]",((x_0*-2.37)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
273,32,"[-, *, 1.03, x_0, x_0]",((1.03*x_0)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
274,32,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.08244971930980682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
275,32,"[*, *, x_1, x_0, x_0]",((x_1*x_0)*x_0),1.3456506729125977,-0.09869439899921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
276,32,"[-, +, x_6, sin, x_7, x_0]",((x_6+sin(x_7))-x_0),0.6029447317123413,-0.07395246624946594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
277,33,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.09753338247537613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
278,33,"[**, 2.02, x_0]",(2.02**x_0),1.0886863470077515,-0.09336782991886139,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
279,33,"[-, *, x_0, -2.37, x_0]",((x_0*-2.37)-x_0),0.701570987701416,-0.09333145618438721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
