,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
147,19,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,0.11015498638153076,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
148,19,"[-, u-, cos, x_1, cos, x_4]",(-(cos(x_1))-cos(x_4)),0.02371957339346409,0.1090453639626503,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
149,19,"[-, sin, sqrt, x_2, cos, x_1]",(sin(sqrt(abs(x_2)))-cos(x_1)),0.02662978693842888,0.09771575033664703,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
150,19,"[**3, **, x_0, x_0]",((x_0**x_0))**3,0.032103925943374634,0.03422950208187103,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
151,19,"[sin, x_2]",sin(x_2),0.0338471494615078,0.004513442516326904,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
152,19,"[**3, x_0]",(x_0)**3,0.03293412923812866,0.004846692085266113,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
153,19,"[sin, x_5]",sin(x_5),0.03400286287069321,-0.000561639666557312,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
154,19,"[exp, x_4]",exp(x_4),0.032331764698028564,0.018479064106941223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
155,19,"[sin, **3, cos, x_1]",sin((cos(x_1))**3),0.028915993869304657,0.048109665513038635,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
156,20,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,0.06757885217666626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
157,20,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.0689648762345314,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
158,20,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,0.11015498638153076,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
159,20,"[-, u-, cos, x_1, cos, x_4]",(-(cos(x_1))-cos(x_4)),0.02371957339346409,0.1090453639626503,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
160,20,"[sin, x_2]",sin(x_2),0.0338471494615078,0.004513442516326904,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
161,20,"[**3, x_0]",(x_0)**3,0.03293412923812866,0.004846692085266113,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
162,20,"[sin, x_5]",sin(x_5),0.03400286287069321,-0.000561639666557312,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
163,20,"[exp, x_4]",exp(x_4),0.032331764698028564,0.018479064106941223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
164,20,[-0.99],-0.99,0.0340089350938797,-0.004565522074699402,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
165,20,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.033129021525382996,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
166,20,[1.98],1.98,0.0340089350938797,-0.004565522074699402,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
167,20,"[**3, u-, -, u-, cos, x_0, cos, x_4]",(-((-(cos(x_0))-cos(x_4))))**3,0.026159163564443588,0.09728273749351501,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
168,20,"[sin, sqrt, x_3]",sin(sqrt(abs(x_3))),0.029998283833265305,0.023107409477233887,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
169,20,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,0.11217844486236572,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
170,21,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,0.11015498638153076,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
171,21,"[-, u-, cos, x_1, cos, x_4]",(-(cos(x_1))-cos(x_4)),0.02371957339346409,0.1090453639626503,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
172,21,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.033129021525382996,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
173,21,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,0.11217844486236572,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
174,21,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.007445394992828369,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
175,21,"[sin, x_3]",sin(x_3),0.03383104130625725,-0.012423783540725708,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
176,21,"[-, sin, sqrt, x_0, cos, x_1]",(sin(sqrt(abs(x_0)))-cos(x_1)),0.026314876973628998,0.06248284876346588,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
177,21,"[sin, u-, -, u-, cos, x_1, cos, x_2]",sin(-((-(cos(x_1))-cos(x_2)))),0.023843098431825638,0.08909612894058228,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
178,22,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,0.11015498638153076,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
179,22,"[-, u-, cos, x_1, cos, x_4]",(-(cos(x_1))-cos(x_4)),0.02371957339346409,0.1090453639626503,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
180,22,"[+, exp, cos, x_1, cos, x_2]",(exp(cos(x_1))+cos(x_2)),0.023204907774925232,0.11217844486236572,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
181,22,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.007445394992828369,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
182,22,"[-, sin, sqrt, x_0, cos, x_1]",(sin(sqrt(abs(x_0)))-cos(x_1)),0.026314876973628998,0.06248284876346588,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
183,22,"[sin, u-, -, u-, cos, x_1, cos, x_2]",sin(-((-(cos(x_1))-cos(x_2)))),0.023843098431825638,0.08909612894058228,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
184,22,[x_2],x_2,0.03398410230875015,-0.03148265182971954,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
185,22,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.012832090258598328,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
186,22,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
187,22,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.019547849893569946,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
188,22,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.0002307295799255371,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
189,23,"[-, sin, sqrt, x_0, cos, x_1]",(sin(sqrt(abs(x_0)))-cos(x_1)),0.026314876973628998,0.06248284876346588,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
190,23,[x_2],x_2,0.03398410230875015,-0.03148265182971954,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
191,23,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
192,23,"[u-, -, u-, cos, x_0, cos, x_1]",-((-(cos(x_0))-cos(x_1))),0.02309730090200901,0.06646254658699036,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
193,23,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.028828546404838562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
194,23,"[-, u-, cos, x_0, cos, x_4]",(-(cos(x_0))-cos(x_4)),0.023747768253087997,0.06336735188961029,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
195,23,[x_4],x_4,0.03398425504565239,-0.03994224965572357,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
196,24,"[-, sin, sqrt, x_0, cos, x_1]",(sin(sqrt(abs(x_0)))-cos(x_1)),0.026314876973628998,0.06248284876346588,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
197,24,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
198,24,"[u-, -, u-, cos, x_0, cos, x_1]",-((-(cos(x_0))-cos(x_1))),0.02309730090200901,0.06646254658699036,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
199,24,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.028828546404838562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
200,24,"[-, u-, cos, x_0, cos, x_4]",(-(cos(x_0))-cos(x_4)),0.023747768253087997,0.06336735188961029,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
201,24,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.043055787682533264,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
202,24,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, -, sin, sqrt, x_0, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos((sin(sqrt(abs(x_0)))-cos(x_1)))),0.018570490181446075,0.20672398805618286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
203,24,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.03291745483875275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
204,24,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.0291021466255188,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
205,24,[x_0],x_0,0.03398371860384941,-0.056187137961387634,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
206,25,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
207,25,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.028828546404838562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
208,25,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.043055787682533264,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
209,25,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, -, sin, sqrt, x_0, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos((sin(sqrt(abs(x_0)))-cos(x_1)))),0.018570490181446075,0.20672398805618286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
210,25,[x_0],x_0,0.03398371860384941,-0.056187137961387634,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
211,25,"[sqrt, x_0]",sqrt(abs(x_0)),0.033944591879844666,-0.04647660255432129,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
212,25,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
213,25,"[cos, x_4]",cos(x_4),0.02933245338499546,-0.03789220750331879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
214,26,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
215,26,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.028828546404838562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
216,26,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
217,26,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
218,26,"[**2, x_0]",(x_0)**2,0.033485233783721924,-0.04946474730968475,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
219,26,[x_3],x_3,0.033963561058044434,-0.07679320871829987,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
220,26,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.049321725964546204,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
221,27,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
222,27,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.028828546404838562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
223,27,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
224,27,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
225,27,[x_3],x_3,0.033963561058044434,-0.07679320871829987,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
226,27,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.049321725964546204,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
227,27,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.05442793667316437,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
228,27,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,-0.05911755561828613,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
229,27,[4.09],4.09,0.0340089350938797,-0.08877071738243103,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
230,27,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.01674555242061615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
231,27,"[sin, -, sin, sqrt, x_0, cos, x_2]",sin((sin(sqrt(abs(x_0)))-cos(x_2))),0.027327310293912888,0.05211292952299118,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
232,28,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
233,28,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.028828546404838562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
234,28,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
235,28,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
236,28,[x_3],x_3,0.033963561058044434,-0.07679320871829987,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
237,28,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.049321725964546204,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
238,28,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.05442793667316437,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
239,28,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,-0.05911755561828613,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
240,28,[4.09],4.09,0.0340089350938797,-0.08877071738243103,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
241,28,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.01674555242061615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
242,28,"[-, u-, cos, x_0, cos, x_2]",(-(cos(x_0))-cos(x_2)),0.02346782013773918,0.05153194069862366,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
243,29,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
244,29,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.028828546404838562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
245,29,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
246,29,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
247,29,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.049321725964546204,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
248,29,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,-0.05911755561828613,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
249,29,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.01674555242061615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
250,29,"[-, u-, cos, x_0, cos, x_2]",(-(cos(x_0))-cos(x_2)),0.02346782013773918,0.05153194069862366,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
251,29,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.05796189606189728,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
252,29,"[u-, x_3]",-(x_3),0.033963561058044434,-0.09118618071079254,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
253,30,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
254,30,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.028828546404838562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
255,30,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
256,30,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
257,30,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.049321725964546204,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
258,30,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.01674555242061615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
259,30,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.05796189606189728,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
260,30,"[-, sin, sqrt, x_1, cos, x_2]",(sin(sqrt(abs(x_1)))-cos(x_2)),0.02641737088561058,0.046976238489151,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
261,30,[x_6],x_6,0.03398318588733673,-0.14520227909088135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
262,30,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.09846599400043488,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
263,30,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
264,31,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
265,31,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.028828546404838562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
266,31,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
267,31,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
268,31,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.049321725964546204,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
269,31,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.01674555242061615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
270,31,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.05796189606189728,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
271,31,"[-, sin, sqrt, x_1, cos, x_2]",(sin(sqrt(abs(x_1)))-cos(x_2)),0.02641737088561058,0.046976238489151,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
272,31,[x_6],x_6,0.03398318588733673,-0.14520227909088135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
273,31,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.09846599400043488,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
274,31,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
275,31,"[sin, sqrt, x_0]",sin(sqrt(abs(x_0))),0.029342221096158028,-0.07738451659679413,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
276,31,[-0.99],-0.99,0.0340089350938797,-0.1568658947944641,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
277,32,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
278,32,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.028828546404838562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
279,32,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
280,32,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
281,32,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.01674555242061615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
282,32,"[-, sin, sqrt, x_1, cos, x_2]",(sin(sqrt(abs(x_1)))-cos(x_2)),0.02641737088561058,0.046976238489151,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
283,32,[x_6],x_6,0.03398318588733673,-0.14520227909088135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
284,32,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.09846599400043488,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
285,32,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
286,32,"[sin, sqrt, x_0]",sin(sqrt(abs(x_0))),0.029342221096158028,-0.07738451659679413,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
287,32,[x_2],x_2,0.03398410230875015,-0.18387719988822937,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
288,32,"[-, sin, sqrt, x_0, cos, x_3]",(sin(sqrt(abs(x_0)))-cos(x_3)),0.027441317215561867,0.03378632664680481,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
289,32,"[sin, cos, x_1]",sin(cos(x_1)),0.02849709428846836,-0.0744418054819107,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
