,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,4.978671550750732,exp(exp(-(cos(x_4)))),"[exp, exp, u-, cos, x_4]",((((x_10-(1.29/x_0))+cos((x_6)**3))**(exp((x_0/-3.77))**(log(abs(x_6)))**3))*((cos(x_8)-(-(x_0))**2))**3),"[*, **, +, -, x_10, /, 1.29, x_0, cos, **3, x_6, **, exp, /, x_0, -3.77, **3, log, x_6, **3, -, cos, x_8, **2, u-, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.14285714 0.28571429 0.2        0.28571429 0.16666667 0.5
  0.         0.2        0.2        0.         0.33333333 0.6
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.2        0.33333333 0.09090909
  0.28571429 0.21538462]]",-1,10,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,4.228115081787109,(sin(x_0))**2,"[**2, sin, x_0]",((((x_10-(1.29/x_0))+(sqrt(abs(x_0))-(x_8-x_10)))**(exp((x_0/-3.77))**(log(abs(x_6)))**3))*((cos(x_8)-(x_0*-(x_4))))**3),"[*, **, +, -, x_10, /, 1.29, x_0, -, sqrt, x_0, -, x_8, x_10, **, exp, /, x_0, -3.77, **3, log, x_6, **3, -, cos, x_8, *, x_0, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.44444444
  0.28571429 0.28571429 0.2        0.28571429 0.         0.33333333
  0.16666667 0.2        0.2        0.         0.16666667 0.8
  0.         0.         0.         0.2        0.         0.2
  0.         0.4        0.         0.4        0.33333333 0.05454545
  0.22222222 0.28      ]]",-1,11,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,4.5578508377075195,(sin((-(x_2))**3))**2,"[**2, sin, **3, u-, x_2]",((((sqrt(abs(x_3))*x_0)-cos(x_9))+((log(abs(x_3))/-3.27))**2)-((x_4**sin(x_4))+(((x_9)**3+x_9)-x_1))),"[-, +, -, *, sqrt, x_3, x_0, cos, x_9, **2, /, log, x_3, -3.27, +, **, x_4, sin, x_4, -, +, **3, x_9, x_9, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.33333333
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.2        0.2        0.16666667 0.2
  0.16666667 0.         0.4        0.4        0.         0.
  0.         0.         0.6        0.         0.16666667 0.10181818
  0.25       0.28      ]]",-1,11,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,2.8229470252990723,sqrt(abs(-((-(-(x_0)))**3))),"[sqrt, u-, **3, u-, u-, x_0]",((((x_10-(1.29/x_0))+(sqrt(abs(x_0))-(x_5-x_10)))**(exp((x_0/-3.77))**(log(abs(x_1)))**3))*((exp(x_0)-(-(x_6)*-1.94)))**3),"[*, **, +, -, x_10, /, 1.29, x_0, -, sqrt, x_0, -, x_5, x_10, **, exp, /, x_0, -3.77, **3, log, x_1, **3, -, exp, x_0, *, u-, x_6, -1.94]","[[0.         0.         0.         0.         0.6        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.44444444
  0.28571429 0.28571429 0.2        0.28571429 0.         0.33333333
  0.16666667 0.4        0.2        0.         0.         0.8
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.4        0.5        0.05454545
  0.22222222 0.28      ]]",-1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,1.966543436050415,(exp(sin(((x_2)**3)**3)))**3,"[**3, exp, sin, **3, **3, x_2]",-(sqrt(abs((log(abs((x_10)**2))+x_8)))),"[u-, sqrt, +, log, **2, x_10, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.83116883
  1.         0.14285714]]",1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,2.4639246463775635,sqrt(abs(-(x_3))),"[sqrt, u-, x_3]",(log(abs((sin(log(abs(x_0))))**2)))**2,"[**2, log, **2, sin, log, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,12,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,1.0808019638061523,exp(exp(sqrt(abs(sqrt(abs(cos(x_4))))))),"[exp, exp, sqrt, sqrt, cos, x_4]",(exp(sqrt(abs(x_3))))**2,"[**2, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,2.964433193206787,(sqrt(abs(((exp(x_2))**3)**2)))**3,"[**3, sqrt, **2, **3, exp, x_2]",((((x_10-(1.29/x_0))+(sqrt(abs(x_0))-(x_8-x_10)))**(exp((x_0/-3.77))**(log(abs(x_6)))**3))*(sqrt(abs((cos(x_0)+x_7))))**3),"[*, **, +, -, x_10, /, 1.29, x_0, -, sqrt, x_0, -, x_8, x_10, **, exp, /, x_0, -3.77, **3, log, x_6, **3, sqrt, +, cos, x_0, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.28571429 0.         0.28571429 0.         0.33333333
  0.33333333 0.2        0.2        0.         0.16666667 0.8
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.2        0.         0.4        0.33333333 0.07142857
  0.22222222 0.27142857]]",-1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,3.4186267852783203,(log(abs((log(abs(sin(x_2))))**2)))**2,"[**2, log, **2, log, sin, x_2]",(sqrt(abs(x_0)))**2,"[**2, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.4        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,4.808403968811035,(exp(cos((x_10)**2)))**3,"[**3, exp, cos, **2, x_10]",((((x_10-(1.29/x_0))+cos((x_4)**3))**(exp((x_0/-3.77))**(log(abs(x_6)))**3))*((cos(x_8)-(-(x_0))**2))**3),"[*, **, +, -, x_10, /, 1.29, x_0, cos, **3, x_4, **, exp, /, x_0, -3.77, **3, log, x_6, **3, -, cos, x_8, **2, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.125      0.22222222
  0.14285714 0.28571429 0.2        0.28571429 0.16666667 0.5
  0.         0.2        0.2        0.         0.33333333 0.6
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.2        0.33333333 0.09090909
  0.28571429 0.21538462]]",-1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,4.772139549255371,(-(sqrt(abs(sin(exp(x_7))))))**2,"[**2, u-, sqrt, sin, exp, x_7]",exp(((x_1)**2)**2),"[exp, **2, **2, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,3.5617964267730713,(exp(x_2))**2,"[**2, exp, x_2]",((sqrt(abs(-(sin(x_8)))))**3)**2,"[**2, **3, sqrt, u-, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",-1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,3.6004586219787598,-((sqrt(abs(cos(-(x_8)))))**2),"[u-, **2, sqrt, cos, u-, x_8]",(exp(sqrt(abs(sqrt(abs(-(x_4)))))))**2,"[**2, exp, sqrt, sqrt, u-, x_4]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,15,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,2.0902106761932373,sqrt(abs((sin(log(abs(cos(x_3)))))**2)),"[sqrt, **2, sin, log, cos, x_3]",-((log(abs((x_10)**2)))**2),"[u-, **2, log, **2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,3.4208667278289795,(log(abs(-((x_2)**3))))**2,"[**2, log, u-, **3, x_2]",(log(abs(cos((sin(x_8))**2))))**2,"[**2, log, cos, **2, sin, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,1.1359326839447021,(-2.98)**2,"[**2, -2.98]",sin(sin(x_2)),"[sin, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,16,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,3.676074743270874,(log(abs((x_6)**2)))**2,"[**2, log, **2, x_6]",(exp((sqrt(abs(cos(x_3))))**2))**2,"[**2, exp, **2, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,3.218353509902954,-(exp((x_1)**2)),"[u-, exp, **2, x_1]",(exp(sqrt(abs((sin(x_7))**2))))**3,"[**3, exp, sqrt, **2, sin, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,3.802203416824341,(log(abs(((log(abs(x_0)))**2)**2)))**2,"[**2, log, **2, **2, log, x_0]",((exp((log(abs(x_7)))**2))**2)**2,"[**2, **2, exp, **2, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,18,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,3.821087598800659,(cos(-(x_1)))**3,"[**3, cos, u-, x_1]",((exp(sqrt(abs(sqrt(abs(x_5))))))**2)**2,"[**2, **2, exp, sqrt, sqrt, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,18,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,2.227677583694458,-(sqrt(abs(x_7))),"[u-, sqrt, x_7]",-(x_1),"[u-, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,18,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,1.8007824420928955,(x_7)**2,"[**2, x_7]",(log(abs((-(x_0))**3)))**2,"[**2, log, **3, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,19,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,2.628262996673584,(log(abs((-((x_7)**2))**2)))**2,"[**2, log, **2, u-, **2, x_7]",((log(abs((cos(x_4)/(x_1+x_9))))-((sqrt(abs(x_0)))**2/((x_0*-1.45)/(x_9*x_9)))))**3,"[**3, -, log, /, cos, x_4, +, x_1, x_9, /, **2, sqrt, x_0, /, *, x_0, -1.45, *, x_9, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.28571429 0.42857143 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.16666667 0.4
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.6        0.         0.16666667 0.17272727
  0.25       0.28      ]]",-1,19,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,2.7948989868164062,log(abs(exp(-(sin(x_1))))),"[log, exp, u-, sin, x_1]",sqrt(abs(exp(-(x_5)))),"[sqrt, exp, u-, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,20,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,3.946582078933716,log(abs(-1.94)),"[log, -1.94]",(log(abs((exp(x_4))**3)))**2,"[**2, log, **3, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,20,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,4.781460523605347,log(abs(exp(-(log(abs(sin(x_3))))))),"[log, exp, u-, log, sin, x_3]",(((-3.51)**3)**2)**2,"[**2, **2, **3, -3.51]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,21,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,3.189507007598877,exp(x_2),"[exp, x_2]",((log(abs(x_4)))**3)**3,"[**3, **3, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,22,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,4.252965688705444,cos(x_8),"[cos, x_8]",log(abs((sin(x_7))**2)),"[log, **2, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,22,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,4.5317089557647705,(exp(exp(-(sqrt(abs(x_0))))))**2,"[**2, exp, exp, u-, sqrt, x_0]",(sqrt(abs(log(abs(-((x_7/x_10)))))))**2,"[**2, sqrt, log, u-, /, x_7, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.14285714 0.2        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.83116883
  1.         0.14285714]]",1,23,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,1.9533307552337646,(log(abs(-((cos(x_6))**2))))**3,"[**3, log, u-, **2, cos, x_6]",cos(log(abs((x_7)**3))),"[cos, log, **3, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,2.302386999130249,sqrt(abs(log(abs(x_2)))),"[sqrt, log, x_2]",exp(x_8),"[exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,24,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,4.805030822753906,(exp(sqrt(abs(log(abs((x_5)**2))))))**2,"[**2, exp, sqrt, log, **2, x_5]",(x_8)**2,"[**2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,24,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,3.8758704662323,-(exp(sin(-(cos(x_5))))),"[u-, exp, sin, u-, cos, x_5]",(exp(-(log(abs(log(abs(x_8)))))))**3,"[**3, exp, u-, log, log, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",-1,25,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
66,3.8990190029144287,(-(exp(sqrt(abs(x_10)))))**2,"[**2, u-, exp, sqrt, x_10]",(-(-(sqrt(abs((x_1)**3)))))**2,"[**2, u-, u-, sqrt, **3, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.4        0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,26,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
67,4.206817388534546,(exp(exp(x_5)))**2,"[**2, exp, exp, x_5]",(sqrt(abs((x_3)**2)))**2,"[**2, sqrt, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,27,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
68,4.165810823440552,(log(abs(((log(abs(x_3)))**3)**2)))**2,"[**2, log, **2, **3, log, x_3]",exp((((log(abs(x_9))*(x_3*x_1))/log(abs(x_9)))+(sqrt(abs(cos(x_3)))-((x_4*x_0)-3.61)))),"[exp, +, /, *, log, x_9, *, x_3, x_1, log, x_9, -, sqrt, cos, x_3, -, *, x_4, x_0, 3.61]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.42857143 0.14285714 0.         0.         0.         0.
  0.16666667 0.2        0.4        0.         0.16666667 0.2
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.         0.4        0.         0.16666667 0.17272727
  0.33333333 0.28      ]]",1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
