,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,10,[x_0],x_0,29377.05859375,-0.2832363545894623,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,11,[1.32],1.32,28977.63671875,-0.17037039995193481,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,11,"[**3, exp, exp, *, -1.13, -, x_4, 0.39]",(exp(exp((-1.13*(x_4-0.39)))))**3,9367.5791015625,-0.04370461776852608,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,11,[0.93],0.93,29095.66796875,-0.3522007465362549,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,11,"[+, exp, *, -1.13, -, -2.41, x_1, x_9]",(exp((-1.13*(-2.41-x_1)))+x_9),24733.734375,-0.14656849205493927,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,11,"[**3, exp, exp, *, **, x_2, 1.75, x_0]",(exp(exp(((x_2**1.75)*x_0))))**3,23657.2421875,-0.12184416502714157,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,11,"[**, +, x_1, x_6, x_5]",((x_1+x_6)**x_5),29065.703125,-0.17862384021282196,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,11,"[exp, *, x_2, x_2]",exp((x_2*x_2)),29073.66015625,-0.17965801060199738,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,11,"[**2, +, exp, *, -1.13, -, -2.41, x_1, 1.32]",((exp((-1.13*(-2.41-x_1)))+1.32))**2,19717.48046875,-0.11371573060750961,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,11,"[**3, sqrt, log, **3, *, x_9, x_10]",(sqrt(abs(log(abs(((x_9*x_10))**3)))))**3,9514.7109375,-0.1068987026810646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,11,"[**3, exp, exp, *, -0.89, x_0]",(exp(exp((-0.89*x_0))))**3,23677.59765625,-0.12764519453048706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,11,"[exp, *, -1.13, -, -2.41, x_1]",exp((-1.13*(-2.41-x_1))),24877.27734375,-0.15879805386066437,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,12,[0.93],0.93,29095.66796875,-0.3522007465362549,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,12,"[**2, **3, +, x_10, x_10]",(((x_10+x_10))**3)**2,22026.25390625,-0.22114363312721252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,12,"[**3, sqrt, log, *, x_2, *, x_1, x_4]",(sqrt(abs(log(abs((x_2*(x_1*x_4)))))))**3,19835.318359375,-0.17352963984012604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,12,"[**3, sqrt, log, **3, *, x_7, x_5]",(sqrt(abs(log(abs(((x_7*x_5))**3)))))**3,10767.6015625,-0.15027092397212982,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,12,"[**3, +, -1.66, **2, exp, cos, x_8]",((-1.66+(exp(cos(x_8)))**2))**3,7361.982421875,-0.1308675855398178,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,12,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-0.1430637538433075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,12,"[**, x_5, x_7]",(x_5**x_7),29084.494140625,-0.3159160017967224,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,12,"[**3, exp, *, +, **2, -0.51, x_10, 1.32]",(exp((((-0.51)**2+x_10)*1.32)))**3,17671.822265625,-0.1681545227766037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,12,"[**2, -, 4.24, x_6]",((4.24-x_6))**2,24247.3828125,-0.25506284832954407,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,13,[0.93],0.93,29095.66796875,-0.3522007465362549,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,13,"[**3, +, -1.66, **2, exp, cos, x_8]",((-1.66+(exp(cos(x_8)))**2))**3,7361.982421875,-0.1308675855398178,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,13,"[**, x_5, x_7]",(x_5**x_7),29084.494140625,-0.3159160017967224,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,13,"[**3, sqrt, log, *, *, x_0, x_10, x_10]",(sqrt(abs(log(abs(((x_0*x_10)*x_10))))))**3,18081.498046875,-0.2632553279399872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,13,[x_1],x_1,29373.50390625,-0.5477083325386047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,13,"[exp, sqrt, log, **3, *, x_7, x_10]",exp(sqrt(abs(log(abs(((x_7*x_10))**3))))),15243.232421875,-0.1946612000465393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,13,"[+, exp, x_4, x_9]",(exp(x_4)+x_9),28914.35546875,-0.305922269821167,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,13,"[exp, cos, x_2]",exp(cos(x_2)),28558.025390625,-0.2727748155593872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,13,[-2.41],-2.41,30118.96484375,-0.549442708492279,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,13,"[sqrt, +, **3, log, *, x_9, x_10, cos, x_4]",sqrt(abs(((log(abs((x_9*x_10))))**3+cos(x_4)))),9515.326171875,-0.16566553711891174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,13,"[sqrt, x_8]",sqrt(abs(x_8)),29322.54296875,-0.35253414511680603,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,13,"[**3, sqrt, log, **3, *, x_4, x_5]",(sqrt(abs(log(abs(((x_4*x_5))**3)))))**3,10580.85546875,-0.18490147590637207,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,13,"[**3, exp, *, +, x_8, exp, x_8, 1.32]",(exp(((x_8+exp(x_8))*1.32)))**3,14187.1572265625,-0.19299282133579254,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,14,"[**3, +, -1.66, **2, exp, cos, x_8]",((-1.66+(exp(cos(x_8)))**2))**3,7361.982421875,-0.1308675855398178,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,14,"[**3, sqrt, log, *, *, x_0, x_10, x_10]",(sqrt(abs(log(abs(((x_0*x_10)*x_10))))))**3,18081.498046875,-0.2632553279399872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,14,[x_1],x_1,29373.50390625,-0.5477083325386047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,14,"[sqrt, +, **3, log, *, x_9, x_10, cos, x_4]",sqrt(abs(((log(abs((x_9*x_10))))**3+cos(x_4)))),9515.326171875,-0.16566553711891174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,14,"[**3, sqrt, log, **3, *, x_4, x_5]",(sqrt(abs(log(abs(((x_4*x_5))**3)))))**3,10580.85546875,-0.18490147590637207,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,14,"[**2, -2.41]",(-2.41)**2,27641.224609375,-0.3895418047904968,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,14,"[**2, +, exp, *, -1.13, -, -2.41, x_0, x_8]",((exp((-1.13*(-2.41-x_0)))+x_8))**2,12415.9775390625,-0.25557786226272583,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,14,"[**3, sqrt, log, **3, *, x_5, x_5]",(sqrt(abs(log(abs(((x_5*x_5))**3)))))**3,11010.328125,-0.1966562122106552,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,14,"[**3, exp, *, -, 0.93, x_0, 1.32]",(exp(((0.93-x_0)*1.32)))**3,18951.388671875,-0.28766635060310364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,14,[x_8],x_8,29375.01171875,-0.6142313480377197,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,14,[x_4],x_4,29377.50390625,-0.6171073317527771,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,15,"[**3, +, -1.66, **2, exp, cos, x_8]",((-1.66+(exp(cos(x_8)))**2))**3,7361.982421875,-0.1308675855398178,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,15,"[**3, sqrt, log, *, *, x_0, x_10, x_10]",(sqrt(abs(log(abs(((x_0*x_10)*x_10))))))**3,18081.498046875,-0.2632553279399872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,15,[x_1],x_1,29373.50390625,-0.5477083325386047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,15,"[sqrt, +, **3, log, *, x_9, x_10, cos, x_4]",sqrt(abs(((log(abs((x_9*x_10))))**3+cos(x_4)))),9515.326171875,-0.16566553711891174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,15,"[**2, -2.41]",(-2.41)**2,27641.224609375,-0.3895418047904968,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,15,"[**2, +, exp, *, -1.13, -, -2.41, x_0, x_8]",((exp((-1.13*(-2.41-x_0)))+x_8))**2,12415.9775390625,-0.25557786226272583,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,15,"[**3, sqrt, log, **3, *, x_5, x_5]",(sqrt(abs(log(abs(((x_5*x_5))**3)))))**3,11010.328125,-0.1966562122106552,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,15,"[**3, exp, *, -, 0.93, x_0, 1.32]",(exp(((0.93-x_0)*1.32)))**3,18951.388671875,-0.28766635060310364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,15,[x_8],x_8,29375.01171875,-0.6142313480377197,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,15,[x_4],x_4,29377.50390625,-0.6171073317527771,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,15,"[**3, +, -1.66, **2, exp, exp, x_2]",((-1.66+(exp(exp(x_2)))**2))**3,9987.787109375,-0.18763141334056854,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,15,"[**, x_3, x_9]",(x_3**x_9),29228.736328125,-0.4265303611755371,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,15,"[exp, x_5]",exp(x_5),29077.205078125,-0.42241549491882324,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,16,"[**3, +, -1.66, **2, exp, cos, x_8]",((-1.66+(exp(cos(x_8)))**2))**3,7361.982421875,-0.1308675855398178,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,16,"[**3, sqrt, log, *, *, x_0, x_10, x_10]",(sqrt(abs(log(abs(((x_0*x_10)*x_10))))))**3,18081.498046875,-0.2632553279399872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,16,[x_1],x_1,29373.50390625,-0.5477083325386047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,16,"[**2, -2.41]",(-2.41)**2,27641.224609375,-0.3895418047904968,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,16,"[**2, +, exp, *, -1.13, -, -2.41, x_0, x_8]",((exp((-1.13*(-2.41-x_0)))+x_8))**2,12415.9775390625,-0.25557786226272583,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,16,"[**3, exp, *, -, 0.93, x_0, 1.32]",(exp(((0.93-x_0)*1.32)))**3,18951.388671875,-0.28766635060310364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,16,[x_8],x_8,29375.01171875,-0.6142313480377197,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,16,"[exp, x_1]",exp(x_1),29069.19921875,-0.47707778215408325,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,16,[x_2],x_2,29375.09375,-0.8043487668037415,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,16,"[**3, exp, *, -, 0.93, x_10, 1.32]",(exp(((0.93-x_10)*1.32)))**3,23739.505859375,-0.31079256534576416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,16,"[**2, -, 4.24, **3, *, x_9, x_10]",((4.24-((x_9*x_10))**3))**2,24220.251953125,-0.31432098150253296,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,16,"[**3, +, -1.66, **2, exp, 0.93]",((-1.66+(exp(0.93))**2))**3,8104.310546875,-0.24067635834217072,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,16,"[**3, x_10]",(x_10)**3,29234.435546875,-0.49196937680244446,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,16,"[**3, u-, +, x_7, -3.09]",(-((x_7+-3.09)))**3,21378.72265625,-0.2932209074497223,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,17,"[**3, +, -1.66, **2, exp, cos, x_8]",((-1.66+(exp(cos(x_8)))**2))**3,7361.982421875,-0.1308675855398178,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,17,"[**3, +, -1.66, **2, exp, 0.93]",((-1.66+(exp(0.93))**2))**3,8104.310546875,-0.24067635834217072,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,17,"[exp, sqrt, log, **3, *, x_9, x_10]",exp(sqrt(abs(log(abs(((x_9*x_10))**3))))),9455.6513671875,-0.2667728066444397,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,17,"[exp, sqrt, log, *, *, x_0, x_10, **3, x_2]",exp(sqrt(abs(log(abs(((x_0*x_10)*(x_2)**3)))))),13680.9365234375,-0.2747212052345276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,17,"[exp, *, +, 0.93, exp, x_10, 1.32]",exp(((0.93+exp(x_10))*1.32)),16618.04296875,-0.35514354705810547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,17,"[**2, log, x_4]",(log(abs(x_4)))**2,25300.0234375,-0.3905155658721924,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,17,[4.24],4.24,28103.576171875,-0.8821611404418945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,18,"[exp, sqrt, log, **3, *, x_9, x_10]",exp(sqrt(abs(log(abs(((x_9*x_10))**3))))),9455.6513671875,-0.2667728066444397,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,18,[4.24],4.24,28103.576171875,-0.8821611404418945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,18,"[exp, sqrt, log, **3, *, x_7, x_5]",exp(sqrt(abs(log(abs(((x_7*x_5))**3))))),11262.7509765625,-0.27161905169487,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,18,[x_0],x_0,29377.05859375,-0.9728794693946838,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,18,"[u-, u-, +, x_8, **3, 4.96]",-(-((x_8+(4.96)**3))),7060.48486328125,-0.26207536458969116,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,18,"[exp, exp, exp, 0.39]",exp(exp(exp(0.39))),11413.61328125,-0.3529839515686035,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,18,"[**3, -, 4.24, x_10]",((4.24-x_10))**3,15897.3046875,-0.4883178472518921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,19,"[exp, sqrt, log, **3, *, x_9, x_10]",exp(sqrt(abs(log(abs(((x_9*x_10))**3))))),9455.6513671875,-0.2667728066444397,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,19,[4.24],4.24,28103.576171875,-0.8821611404418945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,19,"[exp, sqrt, log, **3, *, x_7, x_5]",exp(sqrt(abs(log(abs(((x_7*x_5))**3))))),11262.7509765625,-0.27161905169487,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,19,"[u-, u-, +, x_8, **3, 4.96]",-(-((x_8+(4.96)**3))),7060.48486328125,-0.26207536458969116,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,19,"[exp, exp, exp, 0.39]",exp(exp(exp(0.39))),11413.61328125,-0.3529839515686035,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,19,"[**3, -, 4.24, x_10]",((4.24-x_10))**3,15897.3046875,-0.4883178472518921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,19,"[**2, +, exp, *, -1.13, -, -2.41, x_0, x_5]",((exp((-1.13*(-2.41-x_0)))+x_5))**2,12557.4658203125,-0.3827674090862274,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,19,[1.32],1.32,28977.63671875,-1.0601028203964233,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,20,[4.24],4.24,28103.576171875,-0.8821611404418945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,20,"[u-, u-, +, x_8, **3, 4.96]",-(-((x_8+(4.96)**3))),7060.48486328125,-0.26207536458969116,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,20,"[exp, exp, exp, 0.39]",exp(exp(exp(0.39))),11413.61328125,-0.3529839515686035,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,20,"[**3, -, 4.24, x_10]",((4.24-x_10))**3,15897.3046875,-0.4883178472518921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,20,"[**2, +, exp, *, -1.13, -, -2.41, x_0, x_5]",((exp((-1.13*(-2.41-x_0)))+x_5))**2,12557.4658203125,-0.3827674090862274,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,20,[1.32],1.32,28977.63671875,-1.0601028203964233,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,20,"[**3, -, 4.24, **3, *, *, x_8, x_5, x_10]",((4.24-(((x_8*x_5)*x_10))**3))**3,11947.8984375,-0.3725733458995819,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,20,"[**3, exp, *, exp, sqrt, x_7, 1.32]",(exp((exp(sqrt(abs(x_7)))*1.32)))**3,8421.95703125,-0.27960607409477234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,21,[4.24],4.24,28103.576171875,-0.8821611404418945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,21,"[**3, -, 4.24, x_10]",((4.24-x_10))**3,15897.3046875,-0.4883178472518921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,21,[1.32],1.32,28977.63671875,-1.0601028203964233,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,21,"[**2, +, -2.41, -3.09]",((-2.41+-3.09))**2,21070.3125,-0.6071487665176392,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,21,[0.93],0.93,29095.66796875,-1.3339289426803589,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,21,"[**2, +, exp, *, -1.13, -, -2.41, x_2, x_5]",((exp((-1.13*(-2.41-x_2)))+x_5))**2,11648.4521484375,-0.4139455258846283,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,21,"[**3, **2, +, exp, x_0, 1.32]",(((exp(x_0)+1.32))**2)**3,5930.4814453125,-0.3672086000442505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,21,"[exp, +, -1.66, **2, exp, 0.93]",exp((-1.66+(exp(0.93))**2)),7381.57275390625,-0.3679865598678589,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,21,"[exp, *, 1.32, 1.32]",exp((1.32*1.32)),27669.701171875,-0.6427302360534668,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,22,[4.24],4.24,28103.576171875,-0.8821611404418945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,22,"[**3, -, 4.24, x_10]",((4.24-x_10))**3,15897.3046875,-0.4883178472518921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,22,[1.32],1.32,28977.63671875,-1.0601028203964233,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,22,[0.93],0.93,29095.66796875,-1.3339289426803589,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,22,"[**2, +, exp, *, -1.13, -, -2.41, x_2, x_5]",((exp((-1.13*(-2.41-x_2)))+x_5))**2,11648.4521484375,-0.4139455258846283,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,22,"[**3, **2, +, exp, x_0, 1.32]",(((exp(x_0)+1.32))**2)**3,5930.4814453125,-0.3672086000442505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,22,"[exp, +, -1.66, **2, exp, 0.93]",exp((-1.66+(exp(0.93))**2)),7381.57275390625,-0.3679865598678589,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,22,"[**3, exp, *, exp, *, x_1, x_10, 1.32]",(exp((exp((x_1*x_10))*1.32)))**3,15449.3447265625,-0.4346393048763275,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,22,"[*, x_9, exp, -, 1.8, -3.27]",(x_9*exp((1.8--3.27))),17484.177734375,-0.6666777729988098,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,22,[-2.41],-2.41,30118.96484375,-1.4934024810791016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
