,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
263,27,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_1]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.595948338508606,0.04584423080086708,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
264,27,"[-, sin, u-, *, u-, x_5, cos, x_2, x_0]",(sin(-((-(x_5)*cos(x_2))))-x_0),0.6386052370071411,0.04264051094651222,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
265,27,"[+, +, u-, log, exp, x_7, -, x_0, x_6, **3, sin, sin, u-, x_7]",((-(log(abs(exp(x_7))))+(x_0-x_6))+(sin(sin(-(x_7))))**3),0.6056218147277832,0.04273552820086479,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
266,28,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
267,28,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
268,28,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
269,28,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
270,28,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
271,28,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
272,28,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
273,28,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
274,28,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
275,28,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
276,28,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_1]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.595948338508606,0.04584423080086708,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
277,28,"[-, sin, u-, *, u-, x_5, cos, x_2, x_0]",(sin(-((-(x_5)*cos(x_2))))-x_0),0.6386052370071411,0.04264051094651222,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
278,28,"[+, +, u-, log, exp, x_7, -, x_0, x_6, **3, sin, sin, u-, x_7]",((-(log(abs(exp(x_7))))+(x_0-x_6))+(sin(sin(-(x_7))))**3),0.6056218147277832,0.04273552820086479,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
279,29,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
280,29,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
281,29,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
282,29,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
283,29,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
284,29,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
285,29,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
286,29,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
287,29,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
288,29,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
289,29,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_1]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.595948338508606,0.04584423080086708,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
290,29,"[-, sin, u-, *, u-, x_5, cos, x_2, x_0]",(sin(-((-(x_5)*cos(x_2))))-x_0),0.6386052370071411,0.04264051094651222,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
291,29,"[+, +, u-, log, exp, x_7, -, x_0, x_6, **3, sin, sin, u-, x_7]",((-(log(abs(exp(x_7))))+(x_0-x_6))+(sin(sin(-(x_7))))**3),0.6056218147277832,0.04273552820086479,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
292,30,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
293,30,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
294,30,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
295,30,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
296,30,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
297,30,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
298,30,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
299,30,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
300,30,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
301,30,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
302,30,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_1]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),0.595948338508606,0.04584423080086708,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
303,30,"[-, sin, u-, *, u-, x_5, cos, x_2, x_0]",(sin(-((-(x_5)*cos(x_2))))-x_0),0.6386052370071411,0.04264051094651222,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
304,30,"[+, +, u-, log, exp, x_7, -, x_0, x_6, **3, sin, sin, u-, x_7]",((-(log(abs(exp(x_7))))+(x_0-x_6))+(sin(sin(-(x_7))))**3),0.6056218147277832,0.04273552820086479,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
305,31,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
306,31,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
307,31,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
308,31,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
309,31,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
310,31,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
311,31,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
312,31,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
313,31,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
314,31,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
315,31,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
316,32,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
317,32,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
318,32,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
319,32,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
320,32,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
321,32,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
322,32,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
323,32,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
324,32,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
325,32,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
326,32,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
327,32,"[+, +, +, -, cos, x_6, x_7, sin, cos, x_1, -, x_0, x_6, +, +, -, cos, x_6, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(cos(x_1)))+(x_0-x_6))+(((cos(x_6)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.5910947322845459,0.17435818910598755,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
328,33,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
329,33,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
330,33,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
331,33,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
332,33,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
333,33,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
334,33,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
335,33,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
336,33,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
337,33,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
338,33,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
339,33,"[+, +, +, -, cos, x_6, x_7, sin, x_0, -, x_0, x_6, +, +, -, cos, x_6, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(x_0))+(x_0-x_6))+(((cos(x_6)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.5860894322395325,0.1548328697681427,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
340,34,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
341,34,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
342,34,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
343,34,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
344,34,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
345,34,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
346,34,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
347,34,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
348,34,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
349,34,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
350,34,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
351,34,"[+, +, +, -, cos, x_6, x_7, sin, x_0, -, x_0, x_6, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(x_0))+(x_0-x_6))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.576549232006073,0.14759254455566406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
352,35,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
353,35,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
354,35,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
355,35,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
356,35,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
357,35,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
358,35,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
359,35,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
360,35,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
361,35,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
362,35,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
363,35,"[+, +, +, -, cos, x_6, x_7, sin, x_0, -, x_0, x_6, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(x_0))+(x_0-x_6))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.576549232006073,0.14759254455566406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
364,35,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_0]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_0)))),0.5830345749855042,0.05125052481889725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
365,36,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
366,36,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
367,36,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
368,36,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
369,36,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
370,36,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
371,36,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
372,36,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
373,36,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
374,36,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
375,36,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
376,36,"[+, +, +, -, cos, x_6, x_7, sin, x_0, -, x_0, x_6, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(x_0))+(x_0-x_6))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.576549232006073,0.14759254455566406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
377,36,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_0]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_0)))),0.5830345749855042,0.05125052481889725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
378,36,"[+, sqrt, sin, -0.79, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",(sqrt(abs(sin(-0.79)))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.5791321992874146,0.114098459482193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
379,37,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
380,37,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
381,37,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
382,37,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
383,37,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
