,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
127,15,"[-, cos, x_5, -, 3.81, x_12]",(cos(x_5)-(3.81-x_12)),24.221834182739258,-0.009344931691884995,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
128,15,"[+, sin, x_12, cos, *, x_10, cos, *, x_1, x_7]",(sin(x_12)+cos((x_10*cos((x_1*x_7))))),29.677562713623047,-0.05796252191066742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
129,15,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,-0.08023934811353683,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
130,15,"[+, sin, x_12, cos, x_10]",(sin(x_12)+cos(x_10)),31.019689559936523,-0.06023329496383667,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
131,15,"[u-, sin, x_12]",-(sin(x_12)),34.47508239746094,-0.07751735299825668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
132,15,"[u-, x_12]",-(x_12),39.54974365234375,-0.0864650160074234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
133,15,"[u-, -, cos, x_5, -, 3.81, sin, x_12]",-((cos(x_5)-(3.81-sin(x_12)))),28.207122802734375,-0.02285688742995262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
134,15,"[+, sin, x_12, cos, u-, sin, x_10]",(sin(x_12)+cos(-(sin(x_10)))),31.50606346130371,-0.06751202046871185,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
135,15,"[**3, -1.96]",(-1.96)**3,87.866943359375,-0.09085819125175476,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
136,15,"[sin, -, cos, x_5, -, 3.81, x_12]",sin((cos(x_5)-(3.81-x_12))),28.46277618408203,-0.026775721460580826,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
137,15,"[sin, sin, *, x_12, sqrt, x_2]",sin(sin((x_12*sqrt(abs(x_2))))),33.07610321044922,-0.07179702818393707,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
138,15,"[**3, sin, sin, sin, x_12]",(sin(sin(sin(x_12))))**3,37.959251403808594,-0.08351713418960571,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
139,15,"[**3, x_10]",(x_10)**3,71.32869720458984,-0.0887773185968399,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
140,16,"[**3, log, **2, -, cos, x_5, -, 3.81, x_12]",(log(abs(((cos(x_5)-(3.81-x_12)))**2)))**3,23.620389938354492,0.007889650762081146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
141,16,"[+, sin, x_12, cos, *, x_10, cos, *, x_1, x_7]",(sin(x_12)+cos((x_10*cos((x_1*x_7))))),29.677562713623047,-0.05796252191066742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
142,16,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,-0.08023934811353683,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
143,16,"[+, sin, x_12, cos, x_10]",(sin(x_12)+cos(x_10)),31.019689559936523,-0.06023329496383667,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
144,16,"[u-, sin, x_12]",-(sin(x_12)),34.47508239746094,-0.07751735299825668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
145,16,"[u-, -, cos, x_5, -, 3.81, sin, x_12]",-((cos(x_5)-(3.81-sin(x_12)))),28.207122802734375,-0.02285688742995262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
146,16,"[+, sin, x_12, cos, u-, sin, x_10]",(sin(x_12)+cos(-(sin(x_10)))),31.50606346130371,-0.06751202046871185,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
147,16,"[sin, -, cos, x_5, -, 3.81, x_12]",sin((cos(x_5)-(3.81-x_12))),28.46277618408203,-0.026775721460580826,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
148,16,"[sin, sin, *, x_12, sqrt, x_2]",sin(sin((x_12*sqrt(abs(x_2))))),33.07610321044922,-0.07179702818393707,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
149,16,"[sin, sin, sin, x_12]",sin(sin(sin(x_12))),34.932044982910156,-0.089980348944664,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
150,16,"[u-, -, cos, x_5, -, 3.81, x_12]",-((cos(x_5)-(3.81-x_12))),24.221834182739258,-0.02061368152499199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
151,16,"[**3, x_11]",(x_11)**3,78.53661346435547,-0.0938250795006752,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
152,17,"[**3, log, **2, -, cos, x_5, -, 3.81, x_12]",(log(abs(((cos(x_5)-(3.81-x_12)))**2)))**3,23.620389938354492,0.007889650762081146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
153,17,"[+, sin, x_12, cos, *, x_10, cos, *, x_1, x_7]",(sin(x_12)+cos((x_10*cos((x_1*x_7))))),29.677562713623047,-0.05796252191066742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
154,17,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,-0.08023934811353683,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
155,17,"[+, sin, x_12, cos, x_10]",(sin(x_12)+cos(x_10)),31.019689559936523,-0.06023329496383667,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
156,17,"[u-, sin, x_12]",-(sin(x_12)),34.47508239746094,-0.07751735299825668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
157,17,"[u-, -, cos, x_5, -, 3.81, sin, x_12]",-((cos(x_5)-(3.81-sin(x_12)))),28.207122802734375,-0.02285688742995262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
158,17,"[+, sin, x_12, cos, u-, sin, x_10]",(sin(x_12)+cos(-(sin(x_10)))),31.50606346130371,-0.06751202046871185,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
159,17,"[sin, -, cos, x_5, -, 3.81, x_12]",sin((cos(x_5)-(3.81-x_12))),28.46277618408203,-0.026775721460580826,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
160,17,"[sin, sin, *, x_12, sqrt, x_2]",sin(sin((x_12*sqrt(abs(x_2))))),33.07610321044922,-0.07179702818393707,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
161,17,"[sin, sin, sin, x_12]",sin(sin(sin(x_12))),34.932044982910156,-0.089980348944664,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
162,17,"[u-, -, cos, x_5, -, 3.81, x_12]",-((cos(x_5)-(3.81-x_12))),24.221834182739258,-0.02061368152499199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
163,17,"[-, -, cos, x_5, -, 3.81, x_12, cos, sin, sin, *, x_11, x_7]",((cos(x_5)-(3.81-x_12))-cos(sin(sin((x_11*x_7))))),23.697376251220703,0.0045866211876273155,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
164,17,"[+, sin, x_12, cos, *, 0.65, cos, *, x_1, x_7]",(sin(x_12)+cos((0.65*cos((x_1*x_7))))),34.10865020751953,-0.07323221862316132,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
165,17,"[sin, u-, sin, x_2]",sin(-(sin(x_2))),66.1969223022461,-0.09041201323270798,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
166,17,"[cos, x_8]",cos(x_8),71.82762908935547,-0.09548847377300262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
167,17,"[cos, x_5]",cos(x_5),67.6404037475586,-0.09202176332473755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
168,18,"[**3, log, **2, -, cos, x_5, -, 3.81, x_12]",(log(abs(((cos(x_5)-(3.81-x_12)))**2)))**3,23.620389938354492,0.007889650762081146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
169,18,"[+, sin, x_12, cos, *, x_10, cos, *, x_1, x_7]",(sin(x_12)+cos((x_10*cos((x_1*x_7))))),29.677562713623047,-0.05796252191066742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
170,18,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,-0.08023934811353683,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
171,18,"[+, sin, x_12, cos, x_10]",(sin(x_12)+cos(x_10)),31.019689559936523,-0.06023329496383667,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
172,18,"[u-, sin, x_12]",-(sin(x_12)),34.47508239746094,-0.07751735299825668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
173,18,"[u-, -, cos, x_5, -, 3.81, sin, x_12]",-((cos(x_5)-(3.81-sin(x_12)))),28.207122802734375,-0.02285688742995262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
174,18,"[+, sin, x_12, cos, u-, sin, x_10]",(sin(x_12)+cos(-(sin(x_10)))),31.50606346130371,-0.06751202046871185,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
175,18,"[sin, -, cos, x_5, -, 3.81, x_12]",sin((cos(x_5)-(3.81-x_12))),28.46277618408203,-0.026775721460580826,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
176,18,"[sin, sin, sin, x_12]",sin(sin(sin(x_12))),34.932044982910156,-0.089980348944664,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
177,18,"[u-, -, cos, x_5, -, 3.81, x_12]",-((cos(x_5)-(3.81-x_12))),24.221834182739258,-0.02061368152499199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
178,18,"[-, -, cos, x_5, -, 3.81, x_12, cos, sin, sin, *, x_11, x_7]",((cos(x_5)-(3.81-x_12))-cos(sin(sin((x_11*x_7))))),23.697376251220703,0.0045866211876273155,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
179,18,"[cos, x_8]",cos(x_8),71.82762908935547,-0.09548847377300262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
180,18,"[sin, sin, -, cos, x_5, -, 3.81, x_12]",sin(sin((cos(x_5)-(3.81-x_12)))),29.459177017211914,-0.03378788381814957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
181,18,"[sin, 3.81]",sin(3.81),87.866943359375,-0.09801045060157776,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
182,18,"[u-, x_2]",-(x_2),66.8115463256836,-0.09464068710803986,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
183,18,"[sin, -1.28]",sin(-1.28),87.866943359375,-0.09801045060157776,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
184,18,"[+, sin, x_12, cos, u-, sin, *, -0.34, x_10]",(sin(x_12)+cos(-(sin((-0.34*x_10))))),32.253074645996094,-0.073505699634552,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
185,18,"[+, sin, x_12, **3, +, sin, x_12, cos, u-, -1.96]",(sin(x_12)+((sin(x_12)+cos(-(-1.96))))**3),30.1652774810791,-0.058574821799993515,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
186,18,"[u-, x_10]",-(x_10),61.76319122314453,-0.09319104999303818,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
187,18,"[sin, -1.96]",sin(-1.96),87.866943359375,-0.09801045060157776,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
188,19,"[**3, log, **2, -, cos, x_5, -, 3.81, x_12]",(log(abs(((cos(x_5)-(3.81-x_12)))**2)))**3,23.620389938354492,0.007889650762081146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
189,19,"[+, sin, x_12, cos, *, x_10, cos, *, x_1, x_7]",(sin(x_12)+cos((x_10*cos((x_1*x_7))))),29.677562713623047,-0.05796252191066742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
190,19,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,-0.08023934811353683,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
191,19,"[u-, sin, x_12]",-(sin(x_12)),34.47508239746094,-0.07751735299825668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
192,19,"[u-, -, cos, x_5, -, 3.81, sin, x_12]",-((cos(x_5)-(3.81-sin(x_12)))),28.207122802734375,-0.02285688742995262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
193,19,"[+, sin, x_12, cos, u-, sin, x_10]",(sin(x_12)+cos(-(sin(x_10)))),31.50606346130371,-0.06751202046871185,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
194,19,"[sin, -, cos, x_5, -, 3.81, x_12]",sin((cos(x_5)-(3.81-x_12))),28.46277618408203,-0.026775721460580826,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
195,19,"[u-, -, cos, x_5, -, 3.81, x_12]",-((cos(x_5)-(3.81-x_12))),24.221834182739258,-0.02061368152499199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
196,19,"[-, -, cos, x_5, -, 3.81, x_12, cos, sin, sin, *, x_11, x_7]",((cos(x_5)-(3.81-x_12))-cos(sin(sin((x_11*x_7))))),23.697376251220703,0.0045866211876273155,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
197,19,"[cos, x_8]",cos(x_8),71.82762908935547,-0.09548847377300262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
198,19,"[sin, sin, -, cos, x_5, -, 3.81, x_12]",sin(sin((cos(x_5)-(3.81-x_12)))),29.459177017211914,-0.03378788381814957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
199,19,"[u-, x_2]",-(x_2),66.8115463256836,-0.09464068710803986,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
200,19,"[+, sin, x_12, cos, u-, sin, *, -0.34, x_10]",(sin(x_12)+cos(-(sin((-0.34*x_10))))),32.253074645996094,-0.073505699634552,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
201,19,"[+, sin, x_12, **3, +, sin, x_12, cos, u-, -1.96]",(sin(x_12)+((sin(x_12)+cos(-(-1.96))))**3),30.1652774810791,-0.058574821799993515,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
202,19,"[u-, x_10]",-(x_10),61.76319122314453,-0.09319104999303818,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
203,19,"[sin, sin, sin, cos, sin, x_0]",sin(sin(sin(cos(sin(x_0))))),80.09883880615234,-0.0958351194858551,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
204,19,"[sin, x_0]",sin(x_0),87.09420013427734,-0.10005797445774078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
205,19,"[sin, u-, sin, sin, x_12]",sin(-(sin(sin(x_12)))),34.932044982910156,-0.09031954407691956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
206,19,"[log, +, x_12, **3, cos, *, x_3, x_0]",log(abs((x_12+(cos((x_3*x_0)))**3))),30.52469825744629,-0.0661046952009201,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
207,19,"[sin, +, sin, x_12, sin, **3, 0.65]",sin((sin(x_12)+sin((0.65)**3))),33.5402946472168,-0.07530516386032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
208,19,"[sin, sin, sin, sin, x_2]",sin(sin(sin(sin(x_2)))),66.07402801513672,-0.09324325621128082,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
209,19,"[sin, sin, sin, sin, x_12]",sin(sin(sin(sin(x_12)))),35.28082275390625,-0.09216932207345963,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
210,20,"[**3, log, **2, -, cos, x_5, -, 3.81, x_12]",(log(abs(((cos(x_5)-(3.81-x_12)))**2)))**3,23.620389938354492,0.007889650762081146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
211,20,"[+, sin, x_12, cos, *, x_10, cos, *, x_1, x_7]",(sin(x_12)+cos((x_10*cos((x_1*x_7))))),29.677562713623047,-0.05796252191066742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
212,20,"[u-, sin, x_12]",-(sin(x_12)),34.47508239746094,-0.07751735299825668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
213,20,"[u-, -, cos, x_5, -, 3.81, sin, x_12]",-((cos(x_5)-(3.81-sin(x_12)))),28.207122802734375,-0.02285688742995262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
214,20,"[sin, -, cos, x_5, -, 3.81, x_12]",sin((cos(x_5)-(3.81-x_12))),28.46277618408203,-0.026775721460580826,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
215,20,"[u-, -, cos, x_5, -, 3.81, x_12]",-((cos(x_5)-(3.81-x_12))),24.221834182739258,-0.02061368152499199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
216,20,"[-, -, cos, x_5, -, 3.81, x_12, cos, sin, sin, *, x_11, x_7]",((cos(x_5)-(3.81-x_12))-cos(sin(sin((x_11*x_7))))),23.697376251220703,0.0045866211876273155,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
217,20,"[sin, sin, -, cos, x_5, -, 3.81, x_12]",sin(sin((cos(x_5)-(3.81-x_12)))),29.459177017211914,-0.03378788381814957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
218,20,"[u-, x_10]",-(x_10),61.76319122314453,-0.09319104999303818,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
219,20,"[sin, x_0]",sin(x_0),87.09420013427734,-0.10005797445774078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
220,20,"[sin, sin, sin, sin, x_12]",sin(sin(sin(sin(x_12)))),35.28082275390625,-0.09216932207345963,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
221,20,"[+, sin, x_12, cos, u-, sin, **3, x_5]",(sin(x_12)+cos(-(sin((x_5)**3)))),29.84050941467285,-0.06743833422660828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
222,20,"[sin, u-, sin, x_12]",sin(-(sin(x_12))),34.61699295043945,-0.09066358208656311,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
223,20,"[sin, x_10]",sin(x_10),62.872684478759766,-0.09758909046649933,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
224,20,"[+, sin, x_12, cos, *, x_10, cos, sin, x_0]",(sin(x_12)+cos((x_10*cos(sin(x_0))))),30.81481170654297,-0.07751301676034927,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
225,20,"[cos, x_7]",cos(x_7),86.50592041015625,-0.0998234674334526,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
226,21,"[**3, log, **2, -, cos, x_5, -, 3.81, x_12]",(log(abs(((cos(x_5)-(3.81-x_12)))**2)))**3,23.620389938354492,0.007889650762081146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
227,21,"[+, sin, x_12, cos, *, x_10, cos, *, x_1, x_7]",(sin(x_12)+cos((x_10*cos((x_1*x_7))))),29.677562713623047,-0.05796252191066742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
228,21,"[u-, sin, x_12]",-(sin(x_12)),34.47508239746094,-0.07751735299825668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
229,21,"[u-, -, cos, x_5, -, 3.81, sin, x_12]",-((cos(x_5)-(3.81-sin(x_12)))),28.207122802734375,-0.02285688742995262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
230,21,"[sin, -, cos, x_5, -, 3.81, x_12]",sin((cos(x_5)-(3.81-x_12))),28.46277618408203,-0.026775721460580826,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
231,21,"[u-, -, cos, x_5, -, 3.81, x_12]",-((cos(x_5)-(3.81-x_12))),24.221834182739258,-0.02061368152499199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
232,21,"[-, -, cos, x_5, -, 3.81, x_12, cos, sin, sin, *, x_11, x_7]",((cos(x_5)-(3.81-x_12))-cos(sin(sin((x_11*x_7))))),23.697376251220703,0.0045866211876273155,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
233,21,"[sin, sin, -, cos, x_5, -, 3.81, x_12]",sin(sin((cos(x_5)-(3.81-x_12)))),29.459177017211914,-0.03378788381814957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
234,21,"[u-, x_10]",-(x_10),61.76319122314453,-0.09319104999303818,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
235,21,"[sin, sin, sin, sin, x_12]",sin(sin(sin(sin(x_12)))),35.28082275390625,-0.09216932207345963,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
236,21,"[+, sin, x_12, cos, u-, sin, **3, x_5]",(sin(x_12)+cos(-(sin((x_5)**3)))),29.84050941467285,-0.06743833422660828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
237,21,"[sin, u-, sin, x_12]",sin(-(sin(x_12))),34.61699295043945,-0.09066358208656311,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
238,21,"[sin, x_10]",sin(x_10),62.872684478759766,-0.09758909046649933,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
239,21,"[+, sin, x_12, cos, *, x_10, cos, sin, x_0]",(sin(x_12)+cos((x_10*cos(sin(x_0))))),30.81481170654297,-0.07751301676034927,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
240,21,"[+, sin, x_12, cos, u-, sin, x_5]",(sin(x_12)+cos(-(sin(x_5)))),30.50052261352539,-0.07045188546180725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
241,21,"[u-, x_7]",-(x_7),81.6260986328125,-0.09915699809789658,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
242,21,"[sin, x_11]",sin(x_11),84.79145812988281,-0.10092780739068985,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
243,22,"[**3, log, **2, -, cos, x_5, -, 3.81, x_12]",(log(abs(((cos(x_5)-(3.81-x_12)))**2)))**3,23.620389938354492,0.007889650762081146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
244,22,"[u-, sin, x_12]",-(sin(x_12)),34.47508239746094,-0.07751735299825668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
245,22,"[u-, -, cos, x_5, -, 3.81, sin, x_12]",-((cos(x_5)-(3.81-sin(x_12)))),28.207122802734375,-0.02285688742995262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
246,22,"[sin, -, cos, x_5, -, 3.81, x_12]",sin((cos(x_5)-(3.81-x_12))),28.46277618408203,-0.026775721460580826,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
247,22,"[u-, -, cos, x_5, -, 3.81, x_12]",-((cos(x_5)-(3.81-x_12))),24.221834182739258,-0.02061368152499199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
248,22,"[-, -, cos, x_5, -, 3.81, x_12, cos, sin, sin, *, x_11, x_7]",((cos(x_5)-(3.81-x_12))-cos(sin(sin((x_11*x_7))))),23.697376251220703,0.0045866211876273155,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
249,22,"[sin, sin, -, cos, x_5, -, 3.81, x_12]",sin(sin((cos(x_5)-(3.81-x_12)))),29.459177017211914,-0.03378788381814957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
250,22,"[sin, sin, sin, sin, x_12]",sin(sin(sin(sin(x_12)))),35.28082275390625,-0.09216932207345963,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
251,22,"[+, sin, x_12, cos, u-, sin, **3, x_5]",(sin(x_12)+cos(-(sin((x_5)**3)))),29.84050941467285,-0.06743833422660828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
252,22,"[sin, u-, sin, x_12]",sin(-(sin(x_12))),34.61699295043945,-0.09066358208656311,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
253,22,"[+, sin, x_12, cos, *, x_10, cos, sin, x_0]",(sin(x_12)+cos((x_10*cos(sin(x_0))))),30.81481170654297,-0.07751301676034927,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
