,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
212,17,"[+, +, **2, exp, u-, x_3, **2, 1.21, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+(1.21)**2)+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),7.998980522155762,0.04976179450750351,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
213,17,"[+, +, **2, exp, u-, x_3, *, **3, -0.4, x_6, **, **, exp, +, x_5, x_4, u-, sqrt, x_0, /, *, **2, x_1, **2, 2.39, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+((-0.4)**3*x_6))+((exp((x_5+x_4))**-(sqrt(abs(x_0))))**(((x_1)**2*(2.39)**2)/((x_0-x_1)**x_0)))),7.7640275955200195,0.1194775179028511,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
214,17,"[+, x_3, sqrt, *, x_0, u-, **2, x_1]",(x_3+sqrt(abs((x_0*-((x_1)**2))))),8.385908126831055,-0.03683768957853317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
215,17,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.0744977593421936,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
216,17,"[+, +, **2, exp, u-, x_3, *, **3, -0.4, -, x_1, x_4, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_0, x_4, x_0]",(((exp(-(x_3)))**2+((-0.4)**3*(x_1-x_4)))+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_4)**x_0)))),7.574197769165039,0.13311094045639038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
217,17,"[**, **, exp, exp, x_0, u-, x_1, /, x_3, **2, **, exp, x_0, u-, x_4]",((exp(exp(x_0))**-(x_1))**(x_3/((exp(x_0)**-(x_4)))**2)),7.834735870361328,0.06060204654932022,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
218,17,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-0.07130228728055954,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
219,17,"[**3, cos, +, x_0, x_3]",(cos((x_0+x_3)))**3,12.091083526611328,-0.07643847912549973,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
220,17,"[cos, **3, cos, +, x_1, x_3]",cos((cos((x_1+x_3)))**3),14.266586303710938,-0.08085575699806213,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
221,17,"[-, 2.9, x_3]",(2.9-x_3),15.392029762268066,-0.08936594426631927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
222,17,"[+, +, **2, exp, u-, x_3, *, **3, -0.4, -, x_1, x_5, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_0, x_4, x_0]",(((exp(-(x_3)))**2+((-0.4)**3*(x_1-x_5)))+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_4)**x_0)))),7.165768623352051,0.2118859738111496,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
223,17,"[**2, +, x_1, +, x_3, x_0]",((x_1+(x_3+x_0)))**2,9.899962425231934,-0.07244867831468582,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
224,17,"[+, cos, **, -, x_0, x_4, x_0, x_3]",(cos(((x_0-x_4)**x_0))+x_3),11.805530548095703,-0.07571730017662048,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
225,17,"[+, +, **2, exp, u-, x_3, *, **3, -0.4, /, log, -2.86, exp, x_3, **, **, exp, exp, x_0, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+((-0.4)**3*(log(abs(-2.86))/exp(x_3))))+((exp(exp(x_0))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),7.031223773956299,0.2767934203147888,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
226,17,"[+, sin, x_3, cos, cos, x_0]",(sin(x_3)+cos(cos(x_0))),12.36573314666748,-0.08085319399833679,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
227,17,"[+, -, cos, cos, +, x_1, x_3, sin, **3, 2.16, sqrt, -, u-, x_0, x_3]",((cos(cos((x_1+x_3)))-sin((2.16)**3))+sqrt(abs((-(x_0)-x_3)))),8.134584426879883,-0.015830926597118378,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
228,17,"[+, x_0, x_5]",(x_0+x_5),21.02281951904297,-0.09074833989143372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
229,18,"[+, +, **2, exp, u-, x_3, **2, 1.21, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+(1.21)**2)+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),7.998980522155762,0.04976179450750351,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
230,18,"[+, +, **2, exp, u-, x_3, *, **3, -0.4, x_6, **, **, exp, +, x_5, x_4, u-, sqrt, x_0, /, *, **2, x_1, **2, 2.39, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+((-0.4)**3*x_6))+((exp((x_5+x_4))**-(sqrt(abs(x_0))))**(((x_1)**2*(2.39)**2)/((x_0-x_1)**x_0)))),7.7640275955200195,0.1194775179028511,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
231,18,"[+, x_3, sqrt, *, x_0, u-, **2, x_1]",(x_3+sqrt(abs((x_0*-((x_1)**2))))),8.385908126831055,-0.03683768957853317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
232,18,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.0744977593421936,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
233,18,"[+, +, **2, exp, u-, x_3, *, **3, -0.4, -, x_1, x_4, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_0, x_4, x_0]",(((exp(-(x_3)))**2+((-0.4)**3*(x_1-x_4)))+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_4)**x_0)))),7.574197769165039,0.13311094045639038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
234,18,"[**, **, exp, exp, x_0, u-, x_1, /, x_3, **2, **, exp, x_0, u-, x_4]",((exp(exp(x_0))**-(x_1))**(x_3/((exp(x_0)**-(x_4)))**2)),7.834735870361328,0.06060204654932022,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
235,18,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-0.07130228728055954,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
236,18,"[**3, cos, +, x_0, x_3]",(cos((x_0+x_3)))**3,12.091083526611328,-0.07643847912549973,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
237,18,"[-, 2.9, x_3]",(2.9-x_3),15.392029762268066,-0.08936594426631927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
238,18,"[**2, +, x_1, +, x_3, x_0]",((x_1+(x_3+x_0)))**2,9.899962425231934,-0.07244867831468582,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
239,18,"[+, cos, **, -, x_0, x_4, x_0, x_3]",(cos(((x_0-x_4)**x_0))+x_3),11.805530548095703,-0.07571730017662048,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
240,18,"[+, sin, x_3, cos, cos, x_0]",(sin(x_3)+cos(cos(x_0))),12.36573314666748,-0.08085319399833679,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
241,18,"[+, -, cos, cos, +, x_1, x_3, sin, **3, 2.16, sqrt, -, u-, x_0, x_3]",((cos(cos((x_1+x_3)))-sin((2.16)**3))+sqrt(abs((-(x_0)-x_3)))),8.134584426879883,-0.015830926597118378,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
242,18,"[+, x_0, x_5]",(x_0+x_5),21.02281951904297,-0.09074833989143372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
243,18,"[**3, cos, +, x_3, cos, cos, x_0]",(cos((x_3+cos(cos(x_0)))))**3,14.199827194213867,-0.08409295231103897,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
244,18,"[cos, +, cos, **, -, x_5, x_0, x_0, x_3]",cos((cos(((x_5-x_0)**x_0))+x_3)),13.101937294006348,-0.08099574595689774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
245,18,"[+, cos, **2, **, exp, x_0, u-, x_1, sqrt, /, x_3, **, +, x_2, x_3, x_1]",(cos(((exp(x_0)**-(x_1)))**2)+sqrt(abs((x_3/((x_2+x_3)**x_1))))),7.8007988929748535,0.06717438995838165,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
246,18,"[cos, +, cos, x_5, x_3]",cos((cos(x_5)+x_3)),17.121585845947266,-0.0899868756532669,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
247,18,"[+, +, **2, exp, u-, x_3, **2, 1.21, **, **, exp, exp, x_4, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+(1.21)**2)+((exp(exp(x_4))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),6.253240585327148,0.2072308510541916,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
248,18,"[-, 2.9, x_4]",(2.9-x_4),21.60578727722168,-0.09528763592243195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
249,19,"[+, +, **2, exp, u-, x_3, **2, 1.21, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+(1.21)**2)+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),7.998980522155762,0.04976179450750351,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
250,19,"[+, +, **2, exp, u-, x_3, *, **3, -0.4, x_6, **, **, exp, +, x_5, x_4, u-, sqrt, x_0, /, *, **2, x_1, **2, 2.39, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+((-0.4)**3*x_6))+((exp((x_5+x_4))**-(sqrt(abs(x_0))))**(((x_1)**2*(2.39)**2)/((x_0-x_1)**x_0)))),7.7640275955200195,0.1194775179028511,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
251,19,"[+, x_3, sqrt, *, x_0, u-, **2, x_1]",(x_3+sqrt(abs((x_0*-((x_1)**2))))),8.385908126831055,-0.03683768957853317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
252,19,"[+, +, **2, exp, u-, x_3, *, **3, -0.4, -, x_1, x_4, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_0, x_4, x_0]",(((exp(-(x_3)))**2+((-0.4)**3*(x_1-x_4)))+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_4)**x_0)))),7.574197769165039,0.13311094045639038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
253,19,"[**, **, exp, exp, x_0, u-, x_1, /, x_3, **2, **, exp, x_0, u-, x_4]",((exp(exp(x_0))**-(x_1))**(x_3/((exp(x_0)**-(x_4)))**2)),7.834735870361328,0.06060204654932022,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
254,19,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-0.07130228728055954,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
255,19,"[-, 2.9, x_3]",(2.9-x_3),15.392029762268066,-0.08936594426631927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
256,19,"[+, sin, x_3, cos, cos, x_0]",(sin(x_3)+cos(cos(x_0))),12.36573314666748,-0.08085319399833679,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
257,19,"[+, -, cos, cos, +, x_1, x_3, sin, **3, 2.16, sqrt, -, u-, x_0, x_3]",((cos(cos((x_1+x_3)))-sin((2.16)**3))+sqrt(abs((-(x_0)-x_3)))),8.134584426879883,-0.015830926597118378,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
258,19,"[+, cos, **2, **, exp, x_0, u-, x_1, sqrt, /, x_3, **, +, x_2, x_3, x_1]",(cos(((exp(x_0)**-(x_1)))**2)+sqrt(abs((x_3/((x_2+x_3)**x_1))))),7.8007988929748535,0.06717438995838165,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
259,19,"[+, +, **2, exp, u-, x_3, **2, 1.21, **, **, exp, exp, x_4, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+(1.21)**2)+((exp(exp(x_4))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),6.253240585327148,0.2072308510541916,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
260,19,"[+, x_1, x_0]",(x_1+x_0),16.4779109954834,-0.09294594079256058,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
261,19,"[sin, x_3]",sin(x_3),15.450118064880371,-0.09077565371990204,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
262,19,"[-, x_3, x_5]",(x_3-x_5),19.78329849243164,-0.09891484677791595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
263,19,"[cos, +, x_0, **3, sin, +, x_3, x_1]",cos((x_0+(sin((x_3+x_1)))**3)),9.889344215393066,-0.07961492240428925,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
264,19,"[cos, +, sin, x_3, cos, cos, x_0]",cos((sin(x_3)+cos(cos(x_0)))),12.403298377990723,-0.08639214932918549,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
265,20,"[+, +, **2, exp, u-, x_3, **2, 1.21, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+(1.21)**2)+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),7.998980522155762,0.04976179450750351,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
266,20,"[+, +, **2, exp, u-, x_3, *, **3, -0.4, x_6, **, **, exp, +, x_5, x_4, u-, sqrt, x_0, /, *, **2, x_1, **2, 2.39, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+((-0.4)**3*x_6))+((exp((x_5+x_4))**-(sqrt(abs(x_0))))**(((x_1)**2*(2.39)**2)/((x_0-x_1)**x_0)))),7.7640275955200195,0.1194775179028511,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
267,20,"[+, x_3, sqrt, *, x_0, u-, **2, x_1]",(x_3+sqrt(abs((x_0*-((x_1)**2))))),8.385908126831055,-0.03683768957853317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
268,20,"[+, +, **2, exp, u-, x_3, *, **3, -0.4, -, x_1, x_4, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_0, x_4, x_0]",(((exp(-(x_3)))**2+((-0.4)**3*(x_1-x_4)))+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_4)**x_0)))),7.574197769165039,0.13311094045639038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
269,20,"[**, **, exp, exp, x_0, u-, x_1, /, x_3, **2, **, exp, x_0, u-, x_4]",((exp(exp(x_0))**-(x_1))**(x_3/((exp(x_0)**-(x_4)))**2)),7.834735870361328,0.06060204654932022,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
270,20,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-0.07130228728055954,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
271,20,"[+, -, cos, cos, +, x_1, x_3, sin, **3, 2.16, sqrt, -, u-, x_0, x_3]",((cos(cos((x_1+x_3)))-sin((2.16)**3))+sqrt(abs((-(x_0)-x_3)))),8.134584426879883,-0.015830926597118378,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
272,20,"[+, cos, **2, **, exp, x_0, u-, x_1, sqrt, /, x_3, **, +, x_2, x_3, x_1]",(cos(((exp(x_0)**-(x_1)))**2)+sqrt(abs((x_3/((x_2+x_3)**x_1))))),7.8007988929748535,0.06717438995838165,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
273,20,"[+, +, **2, exp, u-, x_3, **2, 1.21, **, **, exp, exp, x_4, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+(1.21)**2)+((exp(exp(x_4))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),6.253240585327148,0.2072308510541916,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
274,20,"[-, x_3, x_5]",(x_3-x_5),19.78329849243164,-0.09891484677791595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
275,20,"[cos, +, x_0, **3, sin, +, x_3, x_1]",cos((x_0+(sin((x_3+x_1)))**3)),9.889344215393066,-0.07961492240428925,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
276,20,"[cos, +, sin, x_3, cos, cos, x_0]",cos((sin(x_3)+cos(cos(x_0)))),12.403298377990723,-0.08639214932918549,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
277,20,"[-, -, x_4, x_0, x_4]",((x_4-x_0)-x_4),19.265331268310547,-0.09560317546129227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
278,20,"[cos, cos, x_3]",cos(cos(x_3)),15.630708694458008,-0.09334375709295273,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
279,20,"[log, *, 2.15, +, x_3, x_0]",log(abs((2.15*(x_3+x_0)))),11.926226615905762,-0.08122389018535614,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
280,20,"[-, u-, -2.45, x_3]",(-(-2.45)-x_3),15.392029762268066,-0.09113255143165588,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
281,21,"[+, x_1, +, x_3, x_0]",(x_1+(x_3+x_0)),8.435291290283203,-0.07130228728055954,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
282,21,"[+, +, **2, exp, u-, x_3, **2, 1.21, **, **, exp, exp, x_4, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+(1.21)**2)+((exp(exp(x_4))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),6.253240585327148,0.2072308510541916,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
283,21,"[-, x_3, x_5]",(x_3-x_5),19.78329849243164,-0.09891484677791595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
284,21,"[cos, +, x_0, **3, sin, +, x_3, x_1]",cos((x_0+(sin((x_3+x_1)))**3)),9.889344215393066,-0.07961492240428925,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
285,21,"[-, -, x_4, x_0, x_4]",((x_4-x_0)-x_4),19.265331268310547,-0.09560317546129227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
286,21,"[cos, cos, x_3]",cos(cos(x_3)),15.630708694458008,-0.09334375709295273,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
287,21,"[**3, +, sin, sqrt, +, x_3, x_1, cos, cos, x_0]",((sin(sqrt(abs((x_3+x_1))))+cos(cos(x_0))))**3,9.85787296295166,-0.07404008507728577,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
288,21,"[+, x_1, +, x_3, sqrt, *, x_0, x_4]",(x_1+(x_3+sqrt(abs((x_0*x_4))))),6.73117208480835,-0.07075153291225433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
289,21,"[-, x_3, x_3]",(x_3-x_3),23.72158432006836,-0.10011403262615204,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
290,21,"[-, -, cos, +, cos, x_5, x_3, x_0, x_4]",((cos((cos(x_5)+x_3))-x_0)-x_4),10.864779472351074,-0.09267887473106384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
291,21,"[+, cos, **2, **, exp, x_0, u-, x_1, sqrt, +, x_3, cos, cos, x_0]",(cos(((exp(x_0)**-(x_1)))**2)+sqrt(abs((x_3+cos(cos(x_0)))))),6.499490737915039,-0.0037791989743709564,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
292,22,"[+, +, **2, exp, u-, x_3, **2, 1.21, **, **, exp, exp, x_4, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+(1.21)**2)+((exp(exp(x_4))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),6.253240585327148,0.2072308510541916,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
293,22,"[+, x_1, +, x_3, sqrt, *, x_0, x_4]",(x_1+(x_3+sqrt(abs((x_0*x_4))))),6.73117208480835,-0.07075153291225433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
294,22,"[-, -, cos, +, cos, x_5, x_3, x_0, x_4]",((cos((cos(x_5)+x_3))-x_0)-x_4),10.864779472351074,-0.09267887473106384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
295,22,"[+, cos, **2, **, exp, x_0, u-, x_1, sqrt, +, x_3, cos, cos, x_0]",(cos(((exp(x_0)**-(x_1)))**2)+sqrt(abs((x_3+cos(cos(x_0)))))),6.499490737915039,-0.0037791989743709564,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
296,22,"[cos, -0.16]",cos(-0.16),23.72158432006836,-0.10255715250968933,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
297,22,"[+, x_3, -4.77]",(x_3+-4.77),15.392029762268066,-0.1005205363035202,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
298,22,"[**3, cos, +, x_3, cos, cos, x_1]",(cos((x_3+cos(cos(x_1)))))**3,14.415977478027344,-0.0961095541715622,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
299,22,"[-, x_0, x_1]",(x_0-x_1),23.650394439697266,-0.10162752121686935,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
300,22,"[cos, +, x_1, +, x_3, x_0]",cos((x_1+(x_3+x_0))),8.293883323669434,-0.08970381319522858,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
301,23,"[+, +, **2, exp, u-, x_3, **2, 1.21, **, **, exp, exp, x_4, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+(1.21)**2)+((exp(exp(x_4))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),6.253240585327148,0.2072308510541916,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
302,23,"[+, x_1, +, x_3, sqrt, *, x_0, x_4]",(x_1+(x_3+sqrt(abs((x_0*x_4))))),6.73117208480835,-0.07075153291225433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
303,23,"[-, -, cos, +, cos, x_5, x_3, x_0, x_4]",((cos((cos(x_5)+x_3))-x_0)-x_4),10.864779472351074,-0.09267887473106384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
304,23,"[+, cos, **2, **, exp, x_0, u-, x_1, sqrt, +, x_3, cos, cos, x_0]",(cos(((exp(x_0)**-(x_1)))**2)+sqrt(abs((x_3+cos(cos(x_0)))))),6.499490737915039,-0.0037791989743709564,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
305,23,"[+, x_3, -4.77]",(x_3+-4.77),15.392029762268066,-0.1005205363035202,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
306,23,"[**3, cos, +, x_3, cos, cos, x_1]",(cos((x_3+cos(cos(x_1)))))**3,14.415977478027344,-0.0961095541715622,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
307,23,"[cos, +, x_1, +, x_3, x_0]",cos((x_1+(x_3+x_0))),8.293883323669434,-0.08970381319522858,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
308,23,"[+, +, **2, exp, u-, x_3, **2, 1.21, **, **, exp, exp, x_4, u-, sqrt, x_0, /, x_1, **, x_1, x_0]",(((exp(-(x_3)))**2+(1.21)**2)+((exp(exp(x_4))**-(sqrt(abs(x_0))))**(x_1/(x_1**x_0)))),6.03621768951416,0.27519863843917847,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
309,23,"[cos, +, x_3, cos, cos, x_0]",cos((x_3+cos(cos(x_0)))),12.673673629760742,-0.09359191358089447,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
310,23,"[-, x_0, x_6]",(x_0-x_6),20.93986701965332,-0.10055084526538849,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
311,23,"[+, +, **2, exp, 4.91, **3, cos, x_3, **, **, exp, exp, x_0, u-, sqrt, x_4, /, x_1, **, -, x_0, x_1, x_0]",(((exp(4.91))**2+(cos(x_3))**3)+((exp(exp(x_0))**-(sqrt(abs(x_4))))**(x_1/((x_0-x_1)**x_0)))),6.21510648727417,0.2621205449104309,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
312,23,"[-, x_0, x_5]",(x_0-x_5),21.801794052124023,-0.10319319367408752,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
313,24,"[+, +, **2, exp, u-, x_3, **2, 1.21, **, **, exp, exp, x_4, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+(1.21)**2)+((exp(exp(x_4))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),6.253240585327148,0.2072308510541916,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
