,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
207,19,"[cos, **3, cos, log, **2, 0.21]",cos((cos(log(abs((0.21)**2))))**3),0.03400913625955582,-0.03659664839506149,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,19,"[cos, **, log, sin, sqrt, x_0, exp, -4.82]",cos((log(abs(sin(sqrt(abs(x_0)))))**exp(-4.82))),0.03296287730336189,-0.008000263944268227,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,19,"[cos, cos, exp, -, u-, x_6, exp, x_5]",cos(cos(exp((-(x_6)-exp(x_5))))),0.03397823125123978,-0.025036480277776718,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,19,"[**2, cos, cos, log, sqrt, -4.29]",(cos(cos(log(abs(sqrt(abs(-4.29)))))))**2,0.03401432931423187,-0.06906157732009888,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,19,"[**2, **3, cos, sin, -, x_2, x_5]",((cos(sin((x_2-x_5))))**3)**2,0.18725256621837616,-0.08229639381170273,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,19,"[**2, **3, cos, sin, **2, x_5]",((cos(sin((x_5)**2)))**3)**2,0.18138672411441803,-0.08164404332637787,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,19,"[**2, **3, cos, sin, -3.81]",((cos(sin(-3.81)))**3)**2,0.09665968269109726,-0.08130847662687302,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,19,"[**3, cos, cos, cos, -0.33]",(cos(cos(cos(-0.33))))**3,0.03547893092036247,-0.07104842364788055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,19,"[cos, cos, **3, sin, exp, -3.99]",cos(cos((sin(exp(-3.99)))**3)),0.034009870141744614,-0.051820769906044006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,19,"[**2, **3, cos, sin, cos, -4.33]",((cos(sin(cos(-4.33))))**3)**2,0.049341972917318344,-0.07913205027580261,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,19,"[cos, cos, exp, -, u-, x_5, exp, 0.34]",cos(cos(exp((-(x_5)-exp(0.34))))),0.03397931158542633,-0.028129976242780685,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,19,"[**2, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**2,0.036959923803806305,-0.07604842633008957,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,19,"[**2, **3, cos, sin, -0.33]",((cos(sin(-0.33)))**3)**2,0.06800572574138641,-0.08092450350522995,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,20,"[cos, **3, cos, log, **2, 0.21]",cos((cos(log(abs((0.21)**2))))**3),0.03400913625955582,-0.03659664839506149,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,20,"[cos, cos, exp, -, u-, x_6, exp, x_5]",cos(cos(exp((-(x_6)-exp(x_5))))),0.03397823125123978,-0.025036480277776718,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,20,"[**2, cos, cos, log, sqrt, -4.29]",(cos(cos(log(abs(sqrt(abs(-4.29)))))))**2,0.03401432931423187,-0.06906157732009888,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,20,"[**2, **3, cos, sin, -, x_2, x_5]",((cos(sin((x_2-x_5))))**3)**2,0.18725256621837616,-0.08229639381170273,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,20,"[**2, **3, cos, sin, **2, x_5]",((cos(sin((x_5)**2)))**3)**2,0.18138672411441803,-0.08164404332637787,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,20,"[**2, **3, cos, sin, -3.81]",((cos(sin(-3.81)))**3)**2,0.09665968269109726,-0.08130847662687302,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,20,"[cos, cos, **3, sin, exp, -3.99]",cos(cos((sin(exp(-3.99)))**3)),0.034009870141744614,-0.051820769906044006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,20,"[**2, **3, cos, sin, cos, -4.33]",((cos(sin(cos(-4.33))))**3)**2,0.049341972917318344,-0.07913205027580261,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,20,"[cos, cos, exp, -, u-, x_5, exp, 0.34]",cos(cos(exp((-(x_5)-exp(0.34))))),0.03397931158542633,-0.028129976242780685,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,20,"[**2, **3, cos, sin, -0.33]",((cos(sin(-0.33)))**3)**2,0.06800572574138641,-0.08092450350522995,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,20,"[cos, **, log, sin, sqrt, x_3, exp, -4.82]",cos((log(abs(sin(sqrt(abs(x_3)))))**exp(-4.82))),0.032914236187934875,-0.018849821761250496,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,20,"[**2, **3, cos, sin, u-, x_1]",((cos(sin(-(x_1))))**3)**2,0.18024727702140808,-0.08153457194566727,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,20,"[cos, **, cos, sin, **2, 0.21, cos, sin, **2, 0.21]",cos((cos(sin((0.21)**2))**cos(sin((0.21)**2)))),0.03400895744562149,-0.03130505979061127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,20,"[cos, **, cos, sin, **2, 0.21, u-, **3, sqrt, x_0]",cos((cos(sin((0.21)**2))**-((sqrt(abs(x_0)))**3))),0.03394392877817154,-0.019298778846859932,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,20,"[**2, cos, cos, sin, exp, x_5]",(cos(cos(sin(exp(x_5)))))**2,0.05763852223753929,-0.07932739704847336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,20,"[**3, cos, cos, sin, exp, 0.11]",(cos(cos(sin(exp(0.11)))))**3,0.03403807431459427,-0.07695885002613068,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,21,"[cos, **3, cos, log, **2, 0.21]",cos((cos(log(abs((0.21)**2))))**3),0.03400913625955582,-0.03659664839506149,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,21,"[cos, cos, exp, -, u-, x_6, exp, x_5]",cos(cos(exp((-(x_6)-exp(x_5))))),0.03397823125123978,-0.025036480277776718,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,21,"[cos, cos, exp, -, u-, x_5, exp, 0.34]",cos(cos(exp((-(x_5)-exp(0.34))))),0.03397931158542633,-0.028129976242780685,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,21,"[cos, **, log, sin, sqrt, x_3, exp, -4.82]",cos((log(abs(sin(sqrt(abs(x_3)))))**exp(-4.82))),0.032914236187934875,-0.018849821761250496,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,21,"[cos, **, cos, sin, **2, 0.21, cos, sin, **2, 0.21]",cos((cos(sin((0.21)**2))**cos(sin((0.21)**2)))),0.03400895744562149,-0.03130505979061127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,21,"[cos, **, cos, sin, **2, 0.21, u-, **3, sqrt, x_0]",cos((cos(sin((0.21)**2))**-((sqrt(abs(x_0)))**3))),0.03394392877817154,-0.019298778846859932,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,21,"[**3, cos, cos, sin, exp, 0.11]",(cos(cos(sin(exp(0.11)))))**3,0.03403807431459427,-0.07695885002613068,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,21,"[**2, **3, cos, sin, **3, -4.29]",((cos(sin((-4.29)**3)))**3)**2,0.03837696090340614,-0.08280234038829803,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,21,"[**2, **3, cos, log, log, x_5]",((cos(log(abs(log(abs(x_5))))))**3)**2,0.14113777875900269,-0.08383634686470032,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,21,"[cos, **3, cos, exp, -3.99]",cos((cos(exp(-3.99)))**3),0.03400922194123268,-0.07122083008289337,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,21,"[**2, **3, cos, sin, exp, x_0]",((cos(sin(exp(x_0))))**3)**2,0.18325406312942505,-0.08497060090303421,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,21,"[**2, **3, cos, log, sin, -3.81]",((cos(log(abs(sin(-3.81)))))**3)**2,0.03670559450984001,-0.07926153391599655,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,21,"[**2, **3, cos, sin, cos, x_5]",((cos(sin(cos(x_5))))**3)**2,0.1512569636106491,-0.08400478959083557,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,22,"[cos, **3, cos, log, **2, 0.21]",cos((cos(log(abs((0.21)**2))))**3),0.03400913625955582,-0.03659664839506149,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,22,"[cos, cos, exp, -, u-, x_6, exp, x_5]",cos(cos(exp((-(x_6)-exp(x_5))))),0.03397823125123978,-0.025036480277776718,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,22,"[cos, cos, exp, -, u-, x_5, exp, 0.34]",cos(cos(exp((-(x_5)-exp(0.34))))),0.03397931158542633,-0.028129976242780685,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,22,"[cos, **, log, sin, sqrt, x_3, exp, -4.82]",cos((log(abs(sin(sqrt(abs(x_3)))))**exp(-4.82))),0.032914236187934875,-0.018849821761250496,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,22,"[cos, **, cos, sin, **2, 0.21, cos, sin, **2, 0.21]",cos((cos(sin((0.21)**2))**cos(sin((0.21)**2)))),0.03400895744562149,-0.03130505979061127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,22,"[cos, **, cos, sin, **2, 0.21, u-, **3, sqrt, x_0]",cos((cos(sin((0.21)**2))**-((sqrt(abs(x_0)))**3))),0.03394392877817154,-0.019298778846859932,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,22,"[**3, cos, cos, sin, exp, 0.11]",(cos(cos(sin(exp(0.11)))))**3,0.03403807431459427,-0.07695885002613068,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,22,"[**2, **3, cos, sin, **3, -4.29]",((cos(sin((-4.29)**3)))**3)**2,0.03837696090340614,-0.08280234038829803,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,22,"[cos, **3, cos, exp, -3.99]",cos((cos(exp(-3.99)))**3),0.03400922194123268,-0.07122083008289337,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,22,"[**2, **3, cos, log, sin, -3.81]",((cos(log(abs(sin(-3.81)))))**3)**2,0.03670559450984001,-0.07926153391599655,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,22,"[**2, **3, cos, log, log, x_4]",((cos(log(abs(log(abs(x_4))))))**3)**2,0.10430390387773514,-0.085213303565979,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,22,"[**2, **3, cos, sin, exp, x_1]",((cos(sin(exp(x_1))))**3)**2,0.18862684071063995,-0.08721001446247101,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,22,"[**3, **3, cos, sin, **3, -4.29]",((cos(sin((-4.29)**3)))**3)**3,0.03862382844090462,-0.08475852757692337,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,22,"[**2, **3, cos, sin, exp, x_4]",((cos(sin(exp(x_4))))**3)**2,0.18403233587741852,-0.08656174689531326,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,22,"[**2, **3, cos, sin, -, x_5, x_4]",((cos(sin((x_5-x_4))))**3)**2,0.18895795941352844,-0.0874883234500885,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,23,"[cos, **3, cos, log, **2, 0.21]",cos((cos(log(abs((0.21)**2))))**3),0.03400913625955582,-0.03659664839506149,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,23,"[cos, cos, exp, -, u-, x_6, exp, x_5]",cos(cos(exp((-(x_6)-exp(x_5))))),0.03397823125123978,-0.025036480277776718,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,23,"[cos, cos, exp, -, u-, x_5, exp, 0.34]",cos(cos(exp((-(x_5)-exp(0.34))))),0.03397931158542633,-0.028129976242780685,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,23,"[cos, **, log, sin, sqrt, x_3, exp, -4.82]",cos((log(abs(sin(sqrt(abs(x_3)))))**exp(-4.82))),0.032914236187934875,-0.018849821761250496,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,23,"[cos, **, cos, sin, **2, 0.21, cos, sin, **2, 0.21]",cos((cos(sin((0.21)**2))**cos(sin((0.21)**2)))),0.03400895744562149,-0.03130505979061127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,23,"[cos, **, cos, sin, **2, 0.21, u-, **3, sqrt, x_0]",cos((cos(sin((0.21)**2))**-((sqrt(abs(x_0)))**3))),0.03394392877817154,-0.019298778846859932,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,23,"[**3, cos, cos, sin, exp, 0.11]",(cos(cos(sin(exp(0.11)))))**3,0.03403807431459427,-0.07695885002613068,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,23,"[cos, **3, cos, exp, -3.99]",cos((cos(exp(-3.99)))**3),0.03400922194123268,-0.07122083008289337,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,23,"[**2, **3, cos, sin, -, x_6, x_3]",((cos(sin((x_6-x_3))))**3)**2,0.18134838342666626,-0.08912068605422974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,23,"[**2, **3, cos, sin, -, x_5, x_1]",((cos(sin((x_5-x_1))))**3)**2,0.18603116273880005,-0.09222070127725601,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,23,"[**2, **3, cos, sin, **2, x_5]",((cos(sin((x_5)**2)))**3)**2,0.18138672411441803,-0.09020155668258667,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,23,"[**2, **3, cos, log, log, -1.94]",((cos(log(abs(log(abs(-1.94))))))**3)**2,0.03666487708687782,-0.08727085590362549,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,23,"[**2, **3, cos, u-, exp, -0.71]",((cos(-(exp(-0.71))))**3)**2,0.0391802042722702,-0.08735048025846481,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,23,"[**2, **3, cos, log, sqrt, x_0]",((cos(log(abs(sqrt(abs(x_0))))))**3)**2,0.13920575380325317,-0.08862259984016418,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,24,"[cos, **3, cos, log, **2, 0.21]",cos((cos(log(abs((0.21)**2))))**3),0.03400913625955582,-0.03659664839506149,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,24,"[cos, cos, exp, -, u-, x_6, exp, x_5]",cos(cos(exp((-(x_6)-exp(x_5))))),0.03397823125123978,-0.025036480277776718,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,24,"[cos, cos, exp, -, u-, x_5, exp, 0.34]",cos(cos(exp((-(x_5)-exp(0.34))))),0.03397931158542633,-0.028129976242780685,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,24,"[cos, **, log, sin, sqrt, x_3, exp, -4.82]",cos((log(abs(sin(sqrt(abs(x_3)))))**exp(-4.82))),0.032914236187934875,-0.018849821761250496,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,24,"[cos, **, cos, sin, **2, 0.21, cos, sin, **2, 0.21]",cos((cos(sin((0.21)**2))**cos(sin((0.21)**2)))),0.03400895744562149,-0.03130505979061127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,24,"[cos, **, cos, sin, **2, 0.21, u-, **3, sqrt, x_0]",cos((cos(sin((0.21)**2))**-((sqrt(abs(x_0)))**3))),0.03394392877817154,-0.019298778846859932,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,24,"[**3, cos, cos, sin, exp, 0.11]",(cos(cos(sin(exp(0.11)))))**3,0.03403807431459427,-0.07695885002613068,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,24,"[cos, **3, cos, exp, -3.99]",cos((cos(exp(-3.99)))**3),0.03400922194123268,-0.07122083008289337,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,24,"[**2, **3, cos, sin, cos, x_2]",((cos(sin(cos(x_2))))**3)**2,0.14502324163913727,-0.09394272416830063,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,24,"[**2, **3, cos, sqrt, 0.21]",((cos(sqrt(abs(0.21))))**3)**2,0.03444911539554596,-0.09141171723604202,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,24,"[**2, **3, cos, sin, log, x_3]",((cos(sin(log(abs(x_3)))))**3)**2,0.22544752061367035,-0.09516926109790802,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,24,"[**2, **3, cos, sin, **3, 4.4]",((cos(sin((4.4)**3)))**3)**2,0.05389178544282913,-0.09357135742902756,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,24,"[cos, **, cos, sin, x_3, exp, -4.82]",cos((cos(sin(x_3))**exp(-4.82))),0.03400270268321037,-0.030946992337703705,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,24,"[**2, **3, cos, sin, u-, x_5]",((cos(sin(-(x_5))))**3)**2,0.18649683892726898,-0.0950605645775795,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,24,"[**2, **3, cos, sin, sqrt, x_0]",((cos(sin(sqrt(abs(x_0)))))**3)**2,0.24871911108493805,-0.09520208090543747,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,25,"[cos, **3, cos, log, **2, 0.21]",cos((cos(log(abs((0.21)**2))))**3),0.03400913625955582,-0.03659664839506149,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,25,"[cos, cos, exp, -, u-, x_6, exp, x_5]",cos(cos(exp((-(x_6)-exp(x_5))))),0.03397823125123978,-0.025036480277776718,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,25,"[cos, cos, exp, -, u-, x_5, exp, 0.34]",cos(cos(exp((-(x_5)-exp(0.34))))),0.03397931158542633,-0.028129976242780685,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,25,"[cos, **, log, sin, sqrt, x_3, exp, -4.82]",cos((log(abs(sin(sqrt(abs(x_3)))))**exp(-4.82))),0.032914236187934875,-0.018849821761250496,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,25,"[cos, **, cos, sin, **2, 0.21, cos, sin, **2, 0.21]",cos((cos(sin((0.21)**2))**cos(sin((0.21)**2)))),0.03400895744562149,-0.03130505979061127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,25,"[cos, **, cos, sin, **2, 0.21, u-, **3, sqrt, x_0]",cos((cos(sin((0.21)**2))**-((sqrt(abs(x_0)))**3))),0.03394392877817154,-0.019298778846859932,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,25,"[**3, cos, cos, sin, exp, 0.11]",(cos(cos(sin(exp(0.11)))))**3,0.03403807431459427,-0.07695885002613068,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,25,"[cos, **3, cos, exp, -3.99]",cos((cos(exp(-3.99)))**3),0.03400922194123268,-0.07122083008289337,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,25,"[**2, **3, cos, sqrt, 0.21]",((cos(sqrt(abs(0.21))))**3)**2,0.03444911539554596,-0.09141171723604202,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,25,"[**2, **3, cos, sin, **3, 4.4]",((cos(sin((4.4)**3)))**3)**2,0.05389178544282913,-0.09357135742902756,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,25,"[cos, **, cos, sin, x_3, exp, -4.82]",cos((cos(sin(x_3))**exp(-4.82))),0.03400270268321037,-0.030946992337703705,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,25,"[**2, **3, cos, sin, -, -2.14, x_1]",((cos(sin((-2.14-x_1))))**3)**2,0.18103910982608795,-0.10007473826408386,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,25,"[**2, **3, cos, x_4]",((cos(x_4))**3)**2,0.21476899087429047,-0.10086213052272797,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,25,"[**2, **3, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**3)**2,0.09014025330543518,-0.09854236245155334,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,25,"[**2, cos, cos, sin, +, x_1, x_5]",(cos(cos(sin((x_1+x_5)))))**2,0.057058945298194885,-0.09396293759346008,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,25,"[**2, cos, cos, sin, **3, x_0]",(cos(cos(sin((x_0)**3))))**2,0.05850023403763771,-0.09467969834804535,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,25,"[**2, **3, cos, sin, log, 1.25]",((cos(sin(log(abs(1.25)))))**3)**2,0.13708052039146423,-0.09929029643535614,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,25,"[**2, **3, cos, sin, -, x_6, x_5]",((cos(sin((x_6-x_5))))**3)**2,0.18410581350326538,-0.10073345899581909,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,26,"[cos, **, log, sin, sqrt, x_3, exp, -4.82]",cos((log(abs(sin(sqrt(abs(x_3)))))**exp(-4.82))),0.032914236187934875,-0.018849821761250496,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
