,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,4.518620014190674,(((exp(exp(x_12))/x_5)**sqrt(abs(sqrt(abs((x_6*x_8))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, x_5, sqrt, sqrt, *, x_6, x_8, sqrt, sin, exp, x_12]",(x_3)**3,"[**3, x_3]","[[0.14285714 0.         0.14285714 0.16666667 0.         0.125
  0.         0.         0.6        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.         0.
  0.         0.4        0.         0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,20,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,1.4777493476867676,(log(abs((exp((x_7*x_5))/sqrt(abs(x_0)))))+((((x_9-x_2))**3--(x_3))+(exp(x_9)+sqrt(abs(x_4))))),"[+, log, /, exp, *, x_7, x_5, sqrt, x_0, +, -, **3, -, x_9, x_2, u-, x_3, +, exp, x_9, sqrt, x_4]",-(sin(x_8)),"[u-, sin, x_8]","[[0.42857143 0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.4        0.4        0.16666667 0.
  0.         0.2        0.         0.16666667 0.2        0.2
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.         0.14049587 0.33333333 0.23636364
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,2.6301651000976562,log(abs(((((x_8*x_9)+sqrt(abs(x_8)))-(x_6/(x_3/x_7)))-exp(((x_1+x_1)/x_1))))),"[log, -, -, +, *, x_8, x_9, sqrt, x_8, /, x_6, /, x_3, x_7, exp, /, +, x_1, x_1, x_1]",(x_0)**3,"[**3, x_0]","[[0.28571429 0.28571429 0.14285714 0.5        0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.         0.6        0.         0.2        0.
  0.         0.2        0.2        0.4        0.2        0.
  0.         0.         0.         0.17272727 0.28571429 0.34
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,4.22369384765625,((((x_2--2.62)**(sqrt(abs(x_7))+(x_3)**2))/-0.51)**((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, /, **, -, x_2, -2.62, +, sqrt, x_7, **2, x_3, -0.51, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]",cos(x_12),"[cos, x_12]","[[0.14285714 0.14285714 0.         0.33333333 0.16666667 0.625
  0.2        0.         0.2        0.4        0.16666667 0.
  0.         0.2        0.         0.16666667 0.4        0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.         0.5        0.10181818 0.25       0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,2.879498243331909,log(abs(((((x_11/1.87)+(x_11)**2)-(x_6/(x_3/x_1)))-exp(((x_1+x_1)/x_1))))),"[log, -, -, +, /, x_11, 1.87, **2, x_11, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_1, x_1]",(x_2*x_8),"[*, x_2, x_8]","[[0.28571429 0.28571429 0.         0.66666667 0.         0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.         0.8        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.4        0.         0.25       0.17272727 0.28571429 0.34
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,2.5932230949401855,log(abs(((((x_6*x_3))**2-(cos(x_11)/(x_3/x_1)))-exp(((x_3+x_1)/sqrt(abs(x_0))))))),"[log, -, -, **2, *, x_6, x_3, /, cos, x_11, /, x_3, x_1, exp, /, +, x_3, x_1, sqrt, x_0]",(x_9)**2,"[**2, x_9]","[[0.14285714 0.28571429 0.14285714 0.5        0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.
  0.2        0.2        0.4        0.         0.6        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.17272727 0.25       0.28
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,25,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,3.92726993560791,(((sqrt(abs(x_9))+x_12)/((x_12-(x_12*x_3))**(x_5-sin(x_9))))/(-(x_3)**((x_8)**3*cos(x_9)))),"[/, /, +, sqrt, x_9, x_12, **, -, x_12, *, x_12, x_3, -, x_5, sin, x_9, **, u-, x_3, *, **3, x_8, cos, x_9]",exp(x_8),"[exp, x_8]","[[0.14285714 0.28571429 0.28571429 0.33333333 0.16666667 0.25
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.2        0.6        0.
  0.         0.6        0.         0.11363636 0.28571429 0.3
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,26,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,1.3548979759216309,log(abs(((((x_6*x_3))**2-(cos(0.44)/(x_3/x_1)))-exp(((x_3+x_1)/sqrt(abs(x_2))))))),"[log, -, -, **2, *, x_6, x_3, /, cos, 0.44, /, x_3, x_1, exp, /, +, x_3, x_1, sqrt, x_2]",log(abs(x_1)),"[log, x_1]","[[0.14285714 0.28571429 0.14285714 0.5        0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.
  0.2        0.         0.4        0.16666667 0.6        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.17272727 0.25       0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,27,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,1.76125168800354,log(abs(((((x_8*x_3))**2-(x_6/(x_3/x_1)))-(((x_7**x_0)-x_4)/x_1)))),"[log, -, -, **2, *, x_8, x_3, /, x_6, /, x_3, x_1, /, -, **, x_7, x_0, x_4, x_1]",exp(x_1),"[exp, x_1]","[[0.         0.42857143 0.14285714 0.5        0.         0.125
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.2        0.4        0.         0.4        0.2
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.36842105
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,28,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,2.014899492263794,((((x_7/(x_2+x_11))-((x_10*x_5)+(x_2)**2))+-(x_10))**((exp(exp(x_0))**-(x_9))**(x_3/(x_7/x_12)))),"[**, +, -, /, x_7, +, x_2, x_11, +, *, x_10, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, /, x_7, x_12]",-(log(abs(0.34))),"[u-, log, 0.34]","[[0.42857143 0.14285714 0.14285714 0.5        0.33333333 0.375
  0.2        0.         0.         0.4        0.         0.
  0.         0.2        0.         0.33333333 0.2        0.
  0.2        0.         0.4        0.         0.2        0.4
  0.2        0.2        0.         0.07142857 0.25       0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,29,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,4.095737457275391,((((x_7/(x_2+x_11))-((x_10*x_5)+(x_2)**2))+-(x_10))**((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, /, x_7, +, x_2, x_11, +, *, x_10, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]",cos(-3.03),"[cos, -3.03]","[[0.42857143 0.14285714 0.14285714 0.33333333 0.33333333 0.5
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.33333333 0.2        0.
  0.2        0.         0.2        0.2        0.4        0.4
  0.2        0.         0.         0.06269592 0.25       0.29655172
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,30,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,1.7329223155975342,log(abs((((x_11**(x_0**x_9))-(x_6/(x_3/x_1)))-exp(((x_1+x_4)/exp(x_6)))))),"[log, -, -, **, x_11, **, x_0, x_9, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_4, exp, x_6]",-(x_3),"[u-, x_3]","[[0.14285714 0.28571429 0.         0.5        0.         0.25
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.2        0.4        0.         0.2        0.2
  0.         0.4        0.         0.         0.2        0.
  0.2        0.         0.         0.17272727 0.28571429 0.34
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,31,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,3.1493782997131348,log(abs(((-2.72-(x_6/(x_3/x_1)))-exp(((x_1+x_1)/exp(x_6)))))),"[log, -, -, -2.72, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_1, exp, x_6]",cos(x_1),"[cos, x_1]","[[0.14285714 0.28571429 0.         0.5        0.         0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.6        0.         0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.25       0.26136364 0.4        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,32,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,2.801210641860962,log(abs(((((x_2-x_4)+(x_11)**2)-(x_6/(x_3/x_1)))-exp(((x_1+x_1)/x_1))))),"[log, -, -, +, -, x_2, x_4, **2, x_11, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_1, x_1]",(2.75)**3,"[**3, 2.75]","[[0.28571429 0.42857143 0.         0.5        0.         0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.         0.8        0.16666667 0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.17272727 0.28571429 0.34
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,33,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,3.179365873336792,log(abs(((((x_6*x_3))**2-(x_6/(x_3/x_1)))-exp(((x_1+x_1)/sqrt(abs(x_0))))))),"[log, -, -, **2, *, x_6, x_3, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_1, sqrt, x_0]",-(exp(x_8)),"[u-, exp, x_8]","[[0.14285714 0.28571429 0.14285714 0.5        0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.6        0.         0.4        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.19138756 0.28571429 0.30526316
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,34,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,3.5615994930267334,log(abs(((((x_11/1.87)+(x_11)**2)-(x_6/(x_3/x_1)))-exp(((x_8/x_9)+(x_8+x_2)))))),"[log, -, -, +, /, x_11, 1.87, **2, x_11, /, x_6, /, x_3, x_1, exp, +, /, x_8, x_9, +, x_8, x_2]",log(abs(x_9)),"[log, x_9]","[[0.42857143 0.28571429 0.         0.66666667 0.         0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.2        0.
  0.         0.2        0.         0.4        0.2        0.
  0.4        0.         0.25       0.14049587 0.22222222 0.34545455
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,35,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,1.5996794700622559,log(abs(((cos(0.34)-(x_6/(x_3/x_1)))-(log(abs((-0.05)**2))+((x_7**x_8))**3)))),"[log, -, -, cos, 0.34, /, x_6, /, x_3, x_1, +, log, **2, -0.05, **3, **, x_7, x_8]",log(abs(x_0)),"[log, x_0]","[[0.14285714 0.28571429 0.         0.33333333 0.         0.125
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.5        0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,36,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,2.9839541912078857,((((x_7/(x_2+x_11))-(exp(x_9)+sqrt(abs(x_4))))+-(x_10))**((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, /, x_7, +, x_2, x_11, +, exp, x_9, sqrt, x_4, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]",-(x_5),"[u-, x_5]","[[0.42857143 0.14285714 0.         0.33333333 0.33333333 0.5
  0.         0.         0.2        0.6        0.16666667 0.
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.         0.2        0.2        0.6        0.2
  0.2        0.         0.         0.07142857 0.25       0.27142857
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,37,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,2.3357133865356445,((((x_2--2.62)**(sqrt(abs(x_7))+(x_3)**2))/-0.51)**((exp(exp(x_0))**-(x_9))**(2.08/(log(abs(x_9))**x_8)))),"[**, /, **, -, x_2, -2.62, +, sqrt, x_7, **2, x_3, -0.51, **, **, exp, exp, x_0, u-, x_9, /, 2.08, **, log, x_9, x_8]",((sin(x_2))**3)**3,"[**3, **3, sin, x_2]","[[0.14285714 0.14285714 0.         0.33333333 0.16666667 0.625
  0.2        0.         0.2        0.4        0.16666667 0.
  0.         0.2        0.         0.16666667 0.2        0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.         0.75       0.10181818 0.25       0.28
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,38,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,3.60427188873291,log(abs((((sin(x_4))**2-(x_6/(x_3/x_1)))-((x_2--2.62)**(sqrt(abs(x_7))+-(x_3)))))),"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_1, **, -, x_2, -2.62, +, sqrt, x_7, u-, x_3]",(1.94)**3,"[**3, 1.94]","[[0.14285714 0.42857143 0.         0.33333333 0.16666667 0.125
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.4        0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.25       0.17272727 0.28571429 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,39,40,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,3.4940025806427,((((x_7/(x_2+x_11))-((x_10*x_5)+sin(x_9)))+-(x_10))**((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, /, x_7, +, x_2, x_11, +, *, x_10, x_5, sin, x_9, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]",sin(x_9),"[sin, x_9]","[[0.42857143 0.14285714 0.14285714 0.33333333 0.33333333 0.5
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.         0.2        0.         0.16666667 0.2        0.
  0.2        0.         0.2        0.2        0.6        0.4
  0.2        0.         0.         0.06269592 0.25       0.29655172
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,40,41,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,1.6525547504425049,log(abs(((exp(x_6)-(x_6/(x_3/x_1)))-exp((cos(x_11)-(x_0+x_9)))))),"[log, -, -, exp, x_6, /, x_6, /, x_3, x_1, exp, -, cos, x_11, +, x_0, x_9]",((x_4)**2)**3,"[**3, **2, x_4]","[[0.14285714 0.42857143 0.         0.33333333 0.         0.
  0.         0.         0.         0.4        0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.4        0.         0.         0.2        0.
  0.2        0.         0.         0.23529412 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,41,42,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,4.298277139663696,log(abs(((x_10-(x_6/(x_3/x_1)))-exp(((x_1+x_4)/exp(x_6)))))),"[log, -, -, x_10, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_4, exp, x_6]",(x_5)**3,"[**3, x_5]","[[0.14285714 0.28571429 0.         0.5        0.         0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.4        0.         0.2        0.2
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.26136364 0.4        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,42,43,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,2.4950764179229736,((((exp(x_7)**x_8))**2+(log(abs(x_0))**(x_0-(x_12**x_1))))/(exp((x_4*x_5))/((x_5*x_10)*x_12))),"[/, +, **2, **, exp, x_7, x_8, **, log, x_0, -, x_0, **, x_12, x_1, /, exp, *, x_4, x_5, *, *, x_5, x_10, x_12]",(sqrt(abs(x_9)))**3,"[**3, sqrt, x_9]","[[0.14285714 0.14285714 0.42857143 0.33333333 0.         0.375
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.4        0.2        0.         0.         0.2
  0.4        0.         0.2        0.2        0.         0.2
  0.         0.4        0.         0.10181818 0.22222222 0.328
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.2       ]]",1,43,44,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,2.8041553497314453,((((x_7/(x_2+x_11))-sin(-(x_4)))+-(x_10))**((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, /, x_7, +, x_2, x_11, sin, u-, x_4, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]",(1.94)**2,"[**2, 1.94]","[[0.28571429 0.14285714 0.         0.33333333 0.5        0.5
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.         0.2        0.2        0.4        0.2
  0.2        0.         0.         0.09090909 0.28571429 0.26153846
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,44,45,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,4.120580434799194,(exp((-((x_8**x_3))+sqrt(abs(x_1))))-((log(abs((x_9**x_6)))**sqrt(abs(x_2)))--(sin(x_8)))),"[-, exp, +, u-, **, x_8, x_3, sqrt, x_1, -, **, log, **, x_9, x_6, sqrt, x_2, u-, sin, x_8]",exp((x_10)**3),"[exp, **3, x_10]","[[0.14285714 0.28571429 0.         0.         0.33333333 0.375
  0.         0.         0.4        0.2        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.2        0.
  0.         0.2        0.         0.4        0.2        0.
  0.         0.         0.         0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2       ]]",1,45,46,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,2.679027557373047,log(abs(((((x_11/1.87)+(x_11)**2)-(x_6/(x_3/x_1)))-exp((log(abs(x_8))/x_1))))),"[log, -, -, +, /, x_11, 1.87, **2, x_11, /, x_6, /, x_3, x_1, exp, /, log, x_8, x_1]",sin(x_0),"[sin, x_0]","[[0.14285714 0.28571429 0.         0.66666667 0.         0.
  0.2        0.         0.         0.2        0.33333333 0.
  0.         0.         0.4        0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.4        0.         0.25       0.19138756 0.33333333 0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,46,47,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,3.0175747871398926,log(abs((((sin(x_4))**2-(x_6/(x_3/x_1)))-exp(((x_1+x_1)/x_1))))),"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_1, x_1]",(x_11)**3,"[**3, x_11]","[[0.14285714 0.28571429 0.         0.5        0.         0.
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.8        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.23529412 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,47,48,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,1.2680237293243408,log(abs(((((x_6*x_3))**2-(cos(x_3)/(x_3/x_1)))-(((-4.49)**2)**3*(log(abs(x_2)))**2)))),"[log, -, -, **2, *, x_6, x_3, /, cos, x_3, /, x_3, x_1, *, **3, **2, -4.49, **2, log, x_2]",(x_0)**2,"[**2, x_0]","[[0.         0.28571429 0.28571429 0.33333333 0.         0.
  0.6        0.16666667 0.         0.         0.33333333 0.
  0.2        0.         0.2        0.16666667 0.6        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.17272727 0.28571429 0.22
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,48,49,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,1.7177016735076904,(log(abs((-(exp(x_3))/sqrt(abs(x_0)))))+(exp(log(abs(sqrt(abs(x_0)))))+(exp(3.38)+sqrt(abs(x_4))))),"[+, log, /, u-, exp, x_3, sqrt, x_0, +, exp, log, sqrt, x_0, +, exp, 3.38, sqrt, x_4]",cos(sin(x_8)),"[cos, sin, x_8]","[[0.42857143 0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.6        0.6        0.33333333 0.
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.21212121 0.4        0.13333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,49,50,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
