,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,2.0465493202209473,-(exp(((cos(x_0))**3)**2)),"[u-, exp, **2, **3, cos, x_0]",cos((((x_1*log(abs(x_7)))-(-(-3.22))**2)/(((x_8-x_10))**2*((x_10+x_9)*x_9)))),"[cos, /, -, *, x_1, log, x_7, **2, u-, -3.22, *, **2, -, x_8, x_10, *, +, x_10, x_9, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.42857143 0.14285714 0.2        0.         0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.4        0.4        0.16666667 0.17272727
  0.33333333 0.28      ]]",1,7,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,2.2086784839630127,exp(-(sqrt(abs(sin(x_7))))),"[exp, u-, sqrt, sin, x_7]",((((exp(x_4))**3/exp(x_7))/((-(x_7)**x_3)/(0.45/x_6)))*(cos(log(abs(x_9)))-cos((exp(x_6)-(x_0)**2)))),"[*, /, /, **3, exp, x_4, exp, x_7, /, **, u-, x_7, x_3, /, 0.45, x_6, -, cos, log, x_9, cos, -, exp, x_6, **2, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.14285714 0.57142857 0.2        0.14285714 0.16666667 0.16666667
  0.         0.6        0.2        0.         0.33333333 0.2
  0.         0.         0.2        0.2        0.         0.4
  0.33333333 0.         0.2        0.         0.16666667 0.09090909
  0.22222222 0.21538462]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,1.2918860912322998,sqrt(abs((-(exp(cos(x_7))))**2)),"[sqrt, **2, u-, exp, cos, x_7]",(((exp(x_0)-(-(x_1)/x_7))*exp(cos((x_4)**2)))**(sin(((x_0/x_5)**(x_4+x_2))))**2),"[**, *, -, exp, x_0, /, u-, x_1, x_7, exp, cos, **2, x_4, **2, sin, **, /, x_0, x_5, +, x_4, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.28571429 0.2        0.28571429 0.33333333 0.
  0.         0.4        0.         0.2        0.16666667 0.4
  0.16666667 0.2        0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,1.9734997749328613,-(exp((cos(cos(x_2)))**2)),"[u-, exp, **2, cos, cos, x_2]",cos((((sin(x_4))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[cos, +, *, **2, sin, x_4, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.14285714 0.         0.         0.         0.5        0.
  0.         0.2        0.         0.4        0.16666667 0.
  0.         0.2        0.2        0.2        0.         0.4
  0.         0.         0.         0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,4.383556604385376,(sqrt(abs(cos(cos(-(x_0))))))**2,"[**2, sqrt, cos, cos, u-, x_0]",((exp((sqrt(abs(-1.74))-(x_3*x_8))))**3+(((sqrt(abs(x_0))/-0.5)/sin(-2.97))-((-(x_1)/x_1)/(exp(x_1))**2))),"[+, **3, exp, -, sqrt, -1.74, *, x_3, x_8, -, /, /, sqrt, x_0, -0.5, sin, -2.97, /, /, u-, x_1, x_1, **2, exp, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.57142857 0.2        0.         0.16666667 0.16666667
  0.33333333 0.4        0.         0.2        0.         0.2
  0.5        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.5        0.10181818
  0.25       0.232     ]]",-1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,1.7939884662628174,(exp(cos(sin(sqrt(abs(0.8))))))**2,"[**2, exp, cos, sin, sqrt, 0.8]",((exp((sqrt(abs(-1.74))-(x_3*x_8))))**3+(cos(((x_6*x_9))**3)-((-(x_1)/x_7)/(exp(x_1))**2))),"[+, **3, exp, -, sqrt, -1.74, *, x_3, x_8, -, cos, **3, *, x_6, x_9, /, /, u-, x_1, x_7, **2, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.22222222
  0.28571429 0.28571429 0.2        0.         0.16666667 0.33333333
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.16666667 0.12648221
  0.28571429 0.2173913 ]]",-1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,4.150730133056641,(exp(exp(cos(x_8))))**2,"[**2, exp, exp, cos, x_8]",((exp((sqrt(abs(-1.74))-(x_3*x_8))))**3+(cos((x_9/x_9))-((-(x_1)/x_7)/(exp(x_1))**2))),"[+, **3, exp, -, sqrt, -1.74, *, x_3, x_8, -, cos, /, x_9, x_9, /, /, u-, x_1, x_7, **2, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.14285714 0.42857143 0.2        0.         0.16666667 0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.16666667 0.2        0.4        0.         0.16666667 0.14049587
  0.28571429 0.23636364]]",-1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,3.024414300918579,sqrt(abs(sqrt(abs(log(abs(cos((x_0)**2))))))),"[sqrt, sqrt, log, cos, **2, x_0]",(log(abs((sqrt(abs((x_0*x_10)))/cos(x_2))))+((-((x_4-x_0))**-(cos(x_9)))**(((x_6/x_2))**3)**3)),"[+, log, /, sqrt, *, x_0, x_10, cos, x_2, **, **, u-, -, x_4, x_0, u-, cos, x_9, **3, **3, /, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.28571429 0.4        0.28571429 0.         0.33333333
  0.16666667 0.         0.2        0.         0.33333333 0.4
  0.         0.4        0.         0.2        0.         0.2
  0.         0.         0.2        0.2        0.         0.12648221
  0.28571429 0.2173913 ]]",-1,10,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,3.401324987411499,cos(log(abs(-(sqrt(abs(cos(x_2))))))),"[cos, log, u-, sqrt, cos, x_2]",(log(abs(x_7))/(((x_2+x_5)-(cos(x_2)+x_4))*exp(((x_10+x_4)/(x_4+x_10))))),"[/, log, x_7, *, -, +, x_2, x_5, +, cos, x_2, x_4, exp, /, +, x_10, x_4, +, x_4, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.14285714 0.28571429 0.         0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.4        0.         0.6        0.2        0.
  0.16666667 0.         0.         0.4        0.         0.17272727
  0.33333333 0.34      ]]",1,10,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,3.271385908126831,-(exp(-(x_8))),"[u-, exp, u-, x_8]",(((((x_3/x_2)*-(x_9)))**3*(((x_9)**2**x_9))**3)/-((log(abs(x_0))-sqrt(abs(x_0))))),"[/, *, **3, *, /, x_3, x_2, u-, x_9, **3, **, **2, x_9, x_9, u-, -, log, x_0, sqrt, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.28571429 0.28571429 0.4        0.14285714 0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.         0.4
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.6        0.         0.         0.17272727
  0.33333333 0.22      ]]",-1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,2.9054853916168213,(exp(exp(exp(cos(x_8)))))**2,"[**2, exp, exp, exp, cos, x_8]",(sin((((x_8+x_7)**x_7)/(x_6)**2))*((-(x_8)**(sqrt(abs(4.17))-3.06))-exp(-(x_10)))),"[*, sin, /, **, +, x_8, x_7, x_7, **2, x_6, -, **, u-, x_8, -, sqrt, 4.17, 3.06, exp, u-, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.4        0.         0.2        0.33333333 0.15584416
  0.28571429 0.25714286]]",1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,3.8348329067230225,exp(exp(exp(exp(-(x_4))))),"[exp, exp, exp, exp, u-, x_4]",(-(log(abs(((x_3-x_5)*x_1))))-(sqrt(abs(cos((x_0**x_0))))+(cos(cos(x_10))*(x_10--2.52)))),"[-, u-, log, *, -, x_3, x_5, x_1, +, sqrt, cos, **, x_0, x_0, *, cos, cos, x_10, -, x_10, -2.52]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.28571429 0.         0.2        0.14285714 0.         0.
  0.16666667 0.         0.2        0.         0.5        0.4
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.4        0.16666667 0.15584416
  0.33333333 0.25714286]]",-1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,3.0125489234924316,sqrt(abs(cos((cos(exp(x_8)))**3))),"[sqrt, cos, **3, cos, exp, x_8]",((exp((sqrt(abs(-1.74))-(x_3*x_8))))**3+(((sqrt(abs(x_0))/-0.5)/sin(-2.97))-(log(abs(x_0))/(exp(x_1))**2))),"[+, **3, exp, -, sqrt, -1.74, *, x_3, x_8, -, /, /, sqrt, x_0, -0.5, sin, -2.97, /, log, x_0, **2, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.42857143 0.         0.         0.16666667 0.16666667
  0.33333333 0.4        0.2        0.2        0.         0.4
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.5        0.12648221
  0.28571429 0.2173913 ]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,4.866273641586304,(exp(exp(log(abs(-(x_8))))))**2,"[**2, exp, exp, log, u-, x_8]",((cos(sqrt(abs(x_3)))-(x_7*-((x_9)**3)))+(((x_8)**2-(log(abs(x_10))-(4.45)**3))+((x_6**(x_1)**3))**3)),"[+, -, cos, sqrt, x_3, *, x_7, u-, **3, x_9, +, -, **2, x_8, -, log, x_10, **3, 4.45, **3, **, x_6, **3, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.         0.2        0.14285714 0.16666667 0.66666667
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.2
  0.16666667 0.2        0.2        0.2        0.16666667 0.11363636
  0.28571429 0.2       ]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,2.102400779724121,(exp(exp(sqrt(abs(x_4)))))**2,"[**2, exp, exp, sqrt, x_4]",(log(abs(((log(abs(x_8)))**2)**3))+(((x_8)**2-(log(abs(x_10))-(4.45)**3))+((x_6**(x_1)**3))**3)),"[+, log, **3, **2, log, x_8, +, -, **2, x_8, -, log, x_10, **3, 4.45, **3, **, x_6, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.         0.         0.         0.14285714 0.33333333 0.66666667
  0.         0.         0.6        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.4        0.         0.2        0.16666667 0.17272727
  0.33333333 0.16      ]]",-1,13,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,4.158159971237183,(exp(exp(cos(sqrt(abs(x_7))))))**2,"[**2, exp, exp, cos, sqrt, x_7]",(((exp(x_0)-(-(x_1)/x_7))*exp(cos((x_4)**2)))**((((x_8*x_4))**3-(x_0+x_6)))**2),"[**, *, -, exp, x_0, /, u-, x_1, x_7, exp, cos, **2, x_4, **2, -, **3, *, x_8, x_4, +, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.28571429 0.14285714 0.2        0.14285714 0.33333333 0.16666667
  0.         0.4        0.         0.         0.16666667 0.4
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.2        0.         0.         0.         0.14049587
  0.28571429 0.23636364]]",-1,13,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,4.641404390335083,exp(exp(exp(cos(cos(x_4))))),"[exp, exp, exp, cos, cos, x_4]",(((x_8-(x_2)**3)/x_3)+(exp((log(abs(x_7))-x_3))+-(log(abs((x_8*x_3)))))),"[+, /, -, x_8, **3, x_2, x_3, +, exp, -, log, x_7, x_3, u-, log, *, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.14285714 0.2        0.         0.         0.16666667
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.6        0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.21212121
  0.5        0.26666667]]",1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,1.9863393306732178,(exp(cos(sqrt(abs(-(x_8))))))**2,"[**2, exp, cos, sqrt, u-, x_8]",((cos(sqrt(abs(x_3)))-(x_7*-((x_8)**3)))+(((x_8)**2-(log(abs(x_10))-(4.45)**3))+((x_6**(x_1)**3))**3)),"[+, -, cos, sqrt, x_3, *, x_7, u-, **3, x_8, +, -, **2, x_8, -, log, x_10, **3, 4.45, **3, **, x_6, **3, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.         0.2        0.14285714 0.16666667 0.66666667
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.2
  0.16666667 0.4        0.         0.2        0.16666667 0.11363636
  0.28571429 0.2       ]]",-1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,1.8796865940093994,-(-((sin(log(abs(x_2))))**2)),"[u-, u-, **2, sin, log, x_2]",((exp((sqrt(abs(-1.74))-(x_3*x_8))))**3+(cos(sqrt(abs(x_0)))-((-(x_1)/x_7)/(exp(x_1))**2))),"[+, **3, exp, -, sqrt, -1.74, *, x_3, x_8, -, cos, sqrt, x_0, /, /, u-, x_1, x_7, **2, exp, x_1]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.28571429 0.2        0.         0.16666667 0.16666667
  0.33333333 0.4        0.         0.         0.16666667 0.2
  0.33333333 0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,4.940442323684692,exp(sqrt(abs(log(abs(sqrt(abs(cos(x_5)))))))),"[exp, sqrt, log, sqrt, cos, x_5]",(log(abs(((log(abs(x_8)))**2)**3))+(((x_8)**2-(log(abs(x_10))-(4.45)**3))+((x_6**(x_10*x_3)))**3)),"[+, log, **3, **2, log, x_8, +, -, **2, x_8, -, log, x_10, **3, 4.45, **3, **, x_6, *, x_10, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.         0.         0.14285714 0.33333333 0.5
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.4        0.         0.4        0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,1.676863670349121,sqrt(abs(sqrt(abs(exp(log(abs(sqrt(abs(x_9))))))))),"[sqrt, sqrt, exp, log, sqrt, x_9]",((cos(sqrt(abs(x_3)))-(x_7*-((x_7)**3)))+(((x_8)**2-(log(abs(x_10))-(4.45)**3))+((x_6**(x_1)**3))**3)),"[+, -, cos, sqrt, x_3, *, x_7, u-, **3, x_7, +, -, **2, x_8, -, log, x_10, **3, 4.45, **3, **, x_6, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.         0.2        0.14285714 0.16666667 0.66666667
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.2
  0.33333333 0.2        0.         0.2        0.16666667 0.11363636
  0.28571429 0.2       ]]",-1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,4.910498142242432,(exp(exp(sqrt(abs(sqrt(abs(x_9)))))))**2,"[**2, exp, exp, sqrt, sqrt, x_9]",((exp((sqrt(abs(-1.74))-(x_3*x_8))))**3+(cos((cos(x_4))**3)-((-(x_1)/x_7)/(exp(x_3))**2))),"[+, **3, exp, -, sqrt, -1.74, *, x_3, x_8, -, cos, **3, cos, x_4, /, /, u-, x_1, x_7, **2, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.28571429 0.2        0.         0.16666667 0.33333333
  0.16666667 0.4        0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,4.197990894317627,-(exp(exp(exp(cos(x_9))))),"[u-, exp, exp, exp, cos, x_9]",((cos(sqrt(abs(x_3)))-(x_7*-((x_8)**3)))+(((x_8)**2-(cos(x_4)-(4.45)**3))+((x_6**(x_1)**3))**3)),"[+, -, cos, sqrt, x_3, *, x_7, u-, **3, x_8, +, -, **2, x_8, -, cos, x_4, **3, 4.45, **3, **, x_6, **3, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.         0.2        0.14285714 0.16666667 0.66666667
  0.16666667 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.2
  0.16666667 0.4        0.         0.         0.16666667 0.11363636
  0.28571429 0.2       ]]",-1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,4.893282890319824,exp(exp(sqrt(abs(exp(x_5))))),"[exp, exp, sqrt, exp, x_5]",((cos(-(x_4))-(x_7*-((x_7)**3)))+(((x_8)**2-(log(abs(x_10))-(4.45)**3))+((x_6**(x_1)**3))**3)),"[+, -, cos, u-, x_4, *, x_7, u-, **3, x_7, +, -, **2, x_8, -, log, x_10, **3, 4.45, **3, **, x_6, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.33333333
  0.14285714 0.         0.4        0.14285714 0.16666667 0.66666667
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.33333333 0.2        0.         0.2        0.16666667 0.11363636
  0.28571429 0.2       ]]",-1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,2.47790265083313,(sin(-(exp(x_1))))**3,"[**3, sin, u-, exp, x_1]",((cos(sin(x_2))-exp(cos((x_8*x_3))))+(((x_8)**2-(log(abs(x_10))-(4.45)**3))+((x_6**(x_1)**3))**3)),"[+, -, cos, sin, x_2, exp, cos, *, x_8, x_3, +, -, **2, x_8, -, log, x_10, **3, 4.45, **3, **, x_6, **3, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.33333333
  0.14285714 0.         0.         0.14285714 0.16666667 0.5
  0.         0.2        0.2        0.2        0.33333333 0.
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.4        0.         0.2        0.16666667 0.11363636
  0.28571429 0.2       ]]",-1,17,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,3.4954025745391846,exp(exp(exp(cos(sqrt(abs(x_3)))))),"[exp, exp, exp, cos, sqrt, x_3]",(exp((sqrt(abs(-(x_0)))+((-1.47+x_6))**2))+(((x_8)**2-(cos(x_4)-(4.45)**3))+((x_6**(x_1)**3))**3)),"[+, exp, +, sqrt, u-, x_0, **2, +, -1.47, x_6, +, -, **2, x_8, -, cos, x_4, **3, 4.45, **3, **, x_6, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.6        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.22222222
  0.         0.         0.2        0.14285714 0.33333333 0.5
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.16666667 0.         0.         0.2        0.         0.4
  0.         0.2        0.         0.         0.33333333 0.11363636
  0.28571429 0.2       ]]",-1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,3.5732131004333496,(exp(exp(exp(exp(x_2)))))**2,"[**2, exp, exp, exp, exp, x_2]",(log(abs(((log(abs(x_8)))**2)**3))+((((x_3**x_3)**(x_4-x_9))-(log(abs(x_9))-(4.45)**3))+(exp((x_5)**3))**3)),"[+, log, **3, **2, log, x_8, +, -, **, **, x_3, x_3, -, x_4, x_9, -, log, x_9, **3, 4.45, **3, exp, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.8        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.         0.         0.         0.28571429 0.16666667 0.66666667
  0.         0.2        0.6        0.         0.         0.
  0.         0.         0.4        0.2        0.2        0.
  0.         0.2        0.4        0.         0.16666667 0.11363636
  0.25       0.2       ]]",-1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,1.6849629878997803,-(exp(exp(cos(cos(x_0))))),"[u-, exp, exp, cos, cos, x_0]",((cos(sqrt(abs(x_3)))-(x_7*-((x_9)**3)))+(((x_8)**2-(log(abs(x_10))-(4.45)**3))+((log(abs(x_8))**(x_1)**3))**3)),"[+, -, cos, sqrt, x_3, *, x_7, u-, **3, x_9, +, -, **2, x_8, -, log, x_10, **3, 4.45, **3, **, log, x_8, **3, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.         0.2        0.14285714 0.16666667 0.66666667
  0.16666667 0.         0.4        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.4        0.2        0.2        0.16666667 0.10181818
  0.28571429 0.184     ]]",-1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
