,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
298,22,"[**2, x_8]",(x_8)**2,5959.197265625,-0.18422618508338928,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
299,22,"[sin, sin, sin, u-, +, x_1, x_7]",sin(sin(sin(-((x_1+x_7))))),3316.008056640625,-0.15494266152381897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
300,22,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1583043336868286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
301,22,"[+, x_1, x_6]",(x_1+x_6),3867.55517578125,-0.1625594198703766,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
302,22,"[sin, u-, x_6]",sin(-(x_6)),4981.15869140625,-0.17543543875217438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
303,22,"[u-, x_1]",-(x_1),4031.79248046875,-0.17277635633945465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
304,22,"[*, +, exp, x_2, exp, +, x_1, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(x_2)+exp((x_1+x_7)))*(exp(((x_6)**2+x_1))--(x_7))),3155.199462890625,-0.055301640182733536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
305,22,"[**3, -, exp, +, sin, x_2, x_1, u-, x_7]",((exp((sin(x_2)+x_1))--(x_7)))**3,3215.677001953125,-0.11057746410369873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
306,23,"[cos, -, exp, +, sin, x_2, x_1, u-, x_7]",cos((exp((sin(x_2)+x_1))--(x_7))),3245.6748046875,-0.12775005400180817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
307,23,"[sin, log, cos, -, u-, x_7, exp, x_1]",sin(log(abs(cos((-(x_7)-exp(x_1)))))),3290.510009765625,-0.13204069435596466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
308,23,"[exp, x_1]",exp(x_1),4026.849609375,-0.17028388381004333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
309,23,"[**2, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**2,3303.342529296875,-0.14498871564865112,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
310,23,"[sin, u-, cos, -, u-, x_7, exp, x_1]",sin(-(cos((-(x_7)-exp(x_1))))),3292.78515625,-0.1345221996307373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
311,23,"[sin, x_9]",sin(x_9),6123.3125,-0.18739044666290283,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
312,23,"[sin, u-, x_8]",sin(-(x_8)),5173.57275390625,-0.17744795978069305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
313,23,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.1506921947002411,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
314,23,"[**2, x_8]",(x_8)**2,5959.197265625,-0.18422618508338928,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
315,23,"[sin, sin, sin, u-, +, x_1, x_7]",sin(sin(sin(-((x_1+x_7))))),3316.008056640625,-0.15494266152381897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
316,23,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1583043336868286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
317,23,"[+, x_1, x_6]",(x_1+x_6),3867.55517578125,-0.1625594198703766,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
318,23,"[sin, u-, x_6]",sin(-(x_6)),4981.15869140625,-0.17543543875217438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
319,23,"[u-, x_1]",-(x_1),4031.79248046875,-0.17277635633945465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
320,23,"[*, +, exp, x_2, exp, +, x_1, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(x_2)+exp((x_1+x_7)))*(exp(((x_6)**2+x_1))--(x_7))),3155.199462890625,-0.055301640182733536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
321,23,"[**3, -, exp, +, sin, x_2, x_1, u-, x_7]",((exp((sin(x_2)+x_1))--(x_7)))**3,3215.677001953125,-0.11057746410369873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
322,24,"[cos, -, exp, +, sin, x_2, x_1, u-, x_7]",cos((exp((sin(x_2)+x_1))--(x_7))),3245.6748046875,-0.12775005400180817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
323,24,"[sin, log, cos, -, u-, x_7, exp, x_1]",sin(log(abs(cos((-(x_7)-exp(x_1)))))),3290.510009765625,-0.13204069435596466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
324,24,"[exp, x_1]",exp(x_1),4026.849609375,-0.17028388381004333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
325,24,"[**2, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**2,3303.342529296875,-0.14498871564865112,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
326,24,"[sin, u-, cos, -, u-, x_7, exp, x_1]",sin(-(cos((-(x_7)-exp(x_1))))),3292.78515625,-0.1345221996307373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
327,24,"[sin, x_9]",sin(x_9),6123.3125,-0.18739044666290283,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
328,24,"[sin, u-, x_8]",sin(-(x_8)),5173.57275390625,-0.17744795978069305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
329,24,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.1506921947002411,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
330,24,"[**2, x_8]",(x_8)**2,5959.197265625,-0.18422618508338928,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
331,24,"[sin, sin, sin, u-, +, x_1, x_7]",sin(sin(sin(-((x_1+x_7))))),3316.008056640625,-0.15494266152381897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
332,24,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1583043336868286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
333,24,"[+, x_1, x_6]",(x_1+x_6),3867.55517578125,-0.1625594198703766,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
334,24,"[sin, u-, x_6]",sin(-(x_6)),4981.15869140625,-0.17543543875217438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
335,24,"[u-, x_1]",-(x_1),4031.79248046875,-0.17277635633945465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
336,24,"[*, +, exp, x_2, exp, +, x_1, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(x_2)+exp((x_1+x_7)))*(exp(((x_6)**2+x_1))--(x_7))),3155.199462890625,-0.055301640182733536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
337,24,"[**3, -, exp, +, sin, x_2, x_1, u-, x_7]",((exp((sin(x_2)+x_1))--(x_7)))**3,3215.677001953125,-0.11057746410369873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
338,25,"[cos, -, exp, +, sin, x_2, x_1, u-, x_7]",cos((exp((sin(x_2)+x_1))--(x_7))),3245.6748046875,-0.12775005400180817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
339,25,"[sin, log, cos, -, u-, x_7, exp, x_1]",sin(log(abs(cos((-(x_7)-exp(x_1)))))),3290.510009765625,-0.13204069435596466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
340,25,"[exp, x_1]",exp(x_1),4026.849609375,-0.17028388381004333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
341,25,"[**2, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**2,3303.342529296875,-0.14498871564865112,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
342,25,"[sin, u-, cos, -, u-, x_7, exp, x_1]",sin(-(cos((-(x_7)-exp(x_1))))),3292.78515625,-0.1345221996307373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
343,25,"[sin, x_9]",sin(x_9),6123.3125,-0.18739044666290283,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
344,25,"[sin, u-, x_8]",sin(-(x_8)),5173.57275390625,-0.17744795978069305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
345,25,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.1506921947002411,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
346,25,"[**2, x_8]",(x_8)**2,5959.197265625,-0.18422618508338928,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
347,25,"[sin, sin, sin, u-, +, x_1, x_7]",sin(sin(sin(-((x_1+x_7))))),3316.008056640625,-0.15494266152381897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
348,25,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1583043336868286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
349,25,"[+, x_1, x_6]",(x_1+x_6),3867.55517578125,-0.1625594198703766,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
350,25,"[sin, u-, x_6]",sin(-(x_6)),4981.15869140625,-0.17543543875217438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
351,25,"[u-, x_1]",-(x_1),4031.79248046875,-0.17277635633945465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
352,25,"[*, +, exp, x_2, exp, +, x_1, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(x_2)+exp((x_1+x_7)))*(exp(((x_6)**2+x_1))--(x_7))),3155.199462890625,-0.055301640182733536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
353,25,"[**3, -, exp, +, sin, x_2, x_1, u-, x_7]",((exp((sin(x_2)+x_1))--(x_7)))**3,3215.677001953125,-0.11057746410369873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
354,26,"[cos, -, exp, +, sin, x_2, x_1, u-, x_7]",cos((exp((sin(x_2)+x_1))--(x_7))),3245.6748046875,-0.12775005400180817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
355,26,"[sin, log, cos, -, u-, x_7, exp, x_1]",sin(log(abs(cos((-(x_7)-exp(x_1)))))),3290.510009765625,-0.13204069435596466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
356,26,"[exp, x_1]",exp(x_1),4026.849609375,-0.17028388381004333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
357,26,"[**2, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**2,3303.342529296875,-0.14498871564865112,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
358,26,"[sin, u-, cos, -, u-, x_7, exp, x_1]",sin(-(cos((-(x_7)-exp(x_1))))),3292.78515625,-0.1345221996307373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
359,26,"[sin, x_9]",sin(x_9),6123.3125,-0.18739044666290283,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
360,26,"[sin, u-, x_8]",sin(-(x_8)),5173.57275390625,-0.17744795978069305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
361,26,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.1506921947002411,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
362,26,"[**2, x_8]",(x_8)**2,5959.197265625,-0.18422618508338928,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
363,26,"[sin, sin, sin, u-, +, x_1, x_7]",sin(sin(sin(-((x_1+x_7))))),3316.008056640625,-0.15494266152381897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
364,26,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1583043336868286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
365,26,"[+, x_1, x_6]",(x_1+x_6),3867.55517578125,-0.1625594198703766,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
366,26,"[sin, u-, x_6]",sin(-(x_6)),4981.15869140625,-0.17543543875217438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
367,26,"[u-, x_1]",-(x_1),4031.79248046875,-0.17277635633945465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
368,26,"[*, +, exp, x_2, exp, +, x_1, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(x_2)+exp((x_1+x_7)))*(exp(((x_6)**2+x_1))--(x_7))),3155.199462890625,-0.055301640182733536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
369,26,"[**3, -, exp, +, sin, x_2, x_1, u-, x_7]",((exp((sin(x_2)+x_1))--(x_7)))**3,3215.677001953125,-0.11057746410369873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
370,27,"[cos, -, exp, +, sin, x_2, x_1, u-, x_7]",cos((exp((sin(x_2)+x_1))--(x_7))),3245.6748046875,-0.12775005400180817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
371,27,"[sin, log, cos, -, u-, x_7, exp, x_1]",sin(log(abs(cos((-(x_7)-exp(x_1)))))),3290.510009765625,-0.13204069435596466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
372,27,"[exp, x_1]",exp(x_1),4026.849609375,-0.17028388381004333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
373,27,"[**2, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**2,3303.342529296875,-0.14498871564865112,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
374,27,"[sin, u-, cos, -, u-, x_7, exp, x_1]",sin(-(cos((-(x_7)-exp(x_1))))),3292.78515625,-0.1345221996307373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
375,27,"[sin, x_9]",sin(x_9),6123.3125,-0.18739044666290283,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
376,27,"[sin, u-, x_8]",sin(-(x_8)),5173.57275390625,-0.17744795978069305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
377,27,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.1506921947002411,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
378,27,"[**2, x_8]",(x_8)**2,5959.197265625,-0.18422618508338928,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
379,27,"[sin, sin, sin, u-, +, x_1, x_7]",sin(sin(sin(-((x_1+x_7))))),3316.008056640625,-0.15494266152381897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
380,27,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1583043336868286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
381,27,"[+, x_1, x_6]",(x_1+x_6),3867.55517578125,-0.1625594198703766,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
382,27,"[sin, u-, x_6]",sin(-(x_6)),4981.15869140625,-0.17543543875217438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
383,27,"[u-, x_1]",-(x_1),4031.79248046875,-0.17277635633945465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
384,27,"[*, +, exp, x_2, exp, +, x_1, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(x_2)+exp((x_1+x_7)))*(exp(((x_6)**2+x_1))--(x_7))),3155.199462890625,-0.055301640182733536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
385,27,"[**3, -, exp, +, sin, x_2, x_1, u-, x_7]",((exp((sin(x_2)+x_1))--(x_7)))**3,3215.677001953125,-0.11057746410369873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
386,28,"[cos, -, exp, +, sin, x_2, x_1, u-, x_7]",cos((exp((sin(x_2)+x_1))--(x_7))),3245.6748046875,-0.12775005400180817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
387,28,"[sin, log, cos, -, u-, x_7, exp, x_1]",sin(log(abs(cos((-(x_7)-exp(x_1)))))),3290.510009765625,-0.13204069435596466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
388,28,"[exp, x_1]",exp(x_1),4026.849609375,-0.17028388381004333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
389,28,"[**2, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**2,3303.342529296875,-0.14498871564865112,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
390,28,"[sin, u-, cos, -, u-, x_7, exp, x_1]",sin(-(cos((-(x_7)-exp(x_1))))),3292.78515625,-0.1345221996307373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
391,28,"[sin, x_9]",sin(x_9),6123.3125,-0.18739044666290283,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
392,28,"[sin, u-, x_8]",sin(-(x_8)),5173.57275390625,-0.17744795978069305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
393,28,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.1506921947002411,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
394,28,"[**2, x_8]",(x_8)**2,5959.197265625,-0.18422618508338928,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
395,28,"[sin, sin, sin, u-, +, x_1, x_7]",sin(sin(sin(-((x_1+x_7))))),3316.008056640625,-0.15494266152381897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
396,28,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1583043336868286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
397,28,"[+, x_1, x_6]",(x_1+x_6),3867.55517578125,-0.1625594198703766,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
398,28,"[sin, u-, x_6]",sin(-(x_6)),4981.15869140625,-0.17543543875217438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
399,28,"[u-, x_1]",-(x_1),4031.79248046875,-0.17277635633945465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
400,28,"[*, +, exp, x_2, exp, +, x_1, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(x_2)+exp((x_1+x_7)))*(exp(((x_6)**2+x_1))--(x_7))),3155.199462890625,-0.055301640182733536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
401,28,"[**3, -, exp, +, sin, x_2, x_1, u-, x_7]",((exp((sin(x_2)+x_1))--(x_7)))**3,3215.677001953125,-0.11057746410369873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
402,28,"[*, +, exp, sin, x_2, exp, +, x_1, **2, x_2, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(sin(x_2))+exp((x_1+(x_2)**2)))*(exp(((x_6)**2+x_1))--(x_7))),3146.02978515625,-0.03294653072953224,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
403,29,"[cos, -, exp, +, sin, x_2, x_1, u-, x_7]",cos((exp((sin(x_2)+x_1))--(x_7))),3245.6748046875,-0.12775005400180817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
404,29,"[sin, log, cos, -, u-, x_7, exp, x_1]",sin(log(abs(cos((-(x_7)-exp(x_1)))))),3290.510009765625,-0.13204069435596466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
405,29,"[exp, x_1]",exp(x_1),4026.849609375,-0.17028388381004333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
406,29,"[**2, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**2,3303.342529296875,-0.14498871564865112,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
407,29,"[sin, u-, cos, -, u-, x_7, exp, x_1]",sin(-(cos((-(x_7)-exp(x_1))))),3292.78515625,-0.1345221996307373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
408,29,"[sin, x_9]",sin(x_9),6123.3125,-0.18739044666290283,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
409,29,"[sin, u-, x_8]",sin(-(x_8)),5173.57275390625,-0.17744795978069305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
410,29,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.1506921947002411,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
411,29,"[**2, x_8]",(x_8)**2,5959.197265625,-0.18422618508338928,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
412,29,"[sin, sin, sin, u-, +, x_1, x_7]",sin(sin(sin(-((x_1+x_7))))),3316.008056640625,-0.15494266152381897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
413,29,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1583043336868286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
414,29,"[+, x_1, x_6]",(x_1+x_6),3867.55517578125,-0.1625594198703766,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
415,29,"[sin, u-, x_6]",sin(-(x_6)),4981.15869140625,-0.17543543875217438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
416,29,"[u-, x_1]",-(x_1),4031.79248046875,-0.17277635633945465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
417,29,"[*, +, exp, x_2, exp, +, x_1, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(x_2)+exp((x_1+x_7)))*(exp(((x_6)**2+x_1))--(x_7))),3155.199462890625,-0.055301640182733536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
418,29,"[**3, -, exp, +, sin, x_2, x_1, u-, x_7]",((exp((sin(x_2)+x_1))--(x_7)))**3,3215.677001953125,-0.11057746410369873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
419,29,"[*, +, exp, sin, x_2, exp, +, x_1, **2, x_8, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(sin(x_2))+exp((x_1+(x_8)**2)))*(exp(((x_6)**2+x_1))--(x_7))),3141.951416015625,-0.03441113978624344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
420,30,"[cos, -, exp, +, sin, x_2, x_1, u-, x_7]",cos((exp((sin(x_2)+x_1))--(x_7))),3245.6748046875,-0.12775005400180817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
421,30,"[sin, log, cos, -, u-, x_7, exp, x_1]",sin(log(abs(cos((-(x_7)-exp(x_1)))))),3290.510009765625,-0.13204069435596466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
422,30,"[exp, x_1]",exp(x_1),4026.849609375,-0.17028388381004333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
423,30,"[**2, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**2,3303.342529296875,-0.14498871564865112,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
424,30,"[sin, u-, cos, -, u-, x_7, exp, x_1]",sin(-(cos((-(x_7)-exp(x_1))))),3292.78515625,-0.1345221996307373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
425,30,"[sin, x_9]",sin(x_9),6123.3125,-0.18739044666290283,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
426,30,"[sin, u-, x_8]",sin(-(x_8)),5173.57275390625,-0.17744795978069305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
427,30,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.1506921947002411,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
428,30,"[**2, x_8]",(x_8)**2,5959.197265625,-0.18422618508338928,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
429,30,"[sin, sin, sin, u-, +, x_1, x_7]",sin(sin(sin(-((x_1+x_7))))),3316.008056640625,-0.15494266152381897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
430,30,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1583043336868286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
431,30,"[+, x_1, x_6]",(x_1+x_6),3867.55517578125,-0.1625594198703766,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
432,30,"[sin, u-, x_6]",sin(-(x_6)),4981.15869140625,-0.17543543875217438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
433,30,"[u-, x_1]",-(x_1),4031.79248046875,-0.17277635633945465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
434,30,"[*, +, exp, x_2, exp, +, x_1, x_7, -, exp, +, **2, x_6, x_1, u-, x_7]",((exp(x_2)+exp((x_1+x_7)))*(exp(((x_6)**2+x_1))--(x_7))),3155.199462890625,-0.055301640182733536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
435,30,"[**3, -, exp, +, sin, x_2, x_1, u-, x_7]",((exp((sin(x_2)+x_1))--(x_7)))**3,3215.677001953125,-0.11057746410369873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
