,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
135,13,"[sin, sin, x_1]",sin(sin(x_1)),4032.275634765625,-0.17592808604240417,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
136,13,"[*, x_7, log, x_7]",(x_7*log(abs(x_7))),4066.679931640625,-0.1764729768037796,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
137,13,"[u-, u-, +, x_7, sin, x_1]",-(-((x_7+sin(x_1)))),3317.406982421875,-0.17068536579608917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
138,13,"[+, -2.13, x_1]",(-2.13+x_1),4031.79248046875,-0.17223712801933289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
139,13,"[u-, -, **2, -, **2, -1.29, x_7, x_1]",-(((((-1.29)**2-x_7))**2-x_1)),3666.75146484375,-0.17091235518455505,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
140,13,"[*, x_7, **2, log, **2, sin, x_7]",(x_7*(log(abs((sin(x_7))**2)))**2),4066.782470703125,-0.18113762140274048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
141,14,[x_8],x_8,5173.40966796875,-0.18659110367298126,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
142,14,[x_5],x_5,5160.9296875,-0.18516521155834198,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
143,14,[x_10],x_10,6123.3125,-0.18883365392684937,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
144,14,"[*, u-, +, x_7, sin, x_1, **2, sin, **, sin, x_9, x_9]",(-((x_7+sin(x_1)))*(sin((sin(x_9)**x_9)))**2),3308.914794921875,-0.16107787191867828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
145,14,"[sin, sin, x_1]",sin(sin(x_1)),4032.275634765625,-0.17592808604240417,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
146,14,"[*, x_7, log, x_7]",(x_7*log(abs(x_7))),4066.679931640625,-0.1764729768037796,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
147,14,"[u-, u-, +, x_7, sin, x_1]",-(-((x_7+sin(x_1)))),3317.406982421875,-0.17068536579608917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
148,14,"[+, -2.13, x_1]",(-2.13+x_1),4031.79248046875,-0.17223712801933289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
149,14,"[u-, -, **2, -, **2, -1.29, x_7, x_1]",-(((((-1.29)**2-x_7))**2-x_1)),3666.75146484375,-0.17091235518455505,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
150,14,"[*, x_7, **2, log, **2, sin, x_7]",(x_7*(log(abs((sin(x_7))**2)))**2),4066.782470703125,-0.18113762140274048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
151,14,"[*, x_7, **2, log, x_7]",(x_7*(log(abs(x_7)))**2),4066.834716796875,-0.18138724565505981,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
152,14,"[*, x_7, **2, log, sin, **2, x_0]",(x_7*(log(abs(sin((x_0)**2))))**2),4685.5634765625,-0.18475201725959778,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
153,14,"[-, **2, **, -1.29, +, x_2, x_7, +, cos, *, x_1, **2, x_4, cos, exp, sin, x_1]",(((-1.29**(x_2+x_7)))**2-(cos((x_1*(x_4)**2))+cos(exp(sin(x_1))))),3228.668212890625,-0.12460042536258698,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
154,15,[x_8],x_8,5173.40966796875,-0.18659110367298126,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
155,15,[x_5],x_5,5160.9296875,-0.18516521155834198,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
156,15,[x_10],x_10,6123.3125,-0.18883365392684937,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
157,15,"[*, u-, +, x_7, sin, x_1, **2, sin, **, sin, x_9, x_9]",(-((x_7+sin(x_1)))*(sin((sin(x_9)**x_9)))**2),3308.914794921875,-0.16107787191867828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
158,15,"[sin, sin, x_1]",sin(sin(x_1)),4032.275634765625,-0.17592808604240417,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
159,15,"[u-, u-, +, x_7, sin, x_1]",-(-((x_7+sin(x_1)))),3317.406982421875,-0.17068536579608917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
160,15,"[u-, -, **2, -, **2, -1.29, x_7, x_1]",-(((((-1.29)**2-x_7))**2-x_1)),3666.75146484375,-0.17091235518455505,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
161,15,"[*, x_7, **2, log, **2, sin, x_7]",(x_7*(log(abs((sin(x_7))**2)))**2),4066.782470703125,-0.18113762140274048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
162,15,"[*, x_7, **2, log, x_7]",(x_7*(log(abs(x_7)))**2),4066.834716796875,-0.18138724565505981,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
163,15,"[*, x_7, **2, log, sin, **2, x_0]",(x_7*(log(abs(sin((x_0)**2))))**2),4685.5634765625,-0.18475201725959778,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
164,15,"[-, **2, **, -1.29, +, x_2, x_7, +, cos, *, x_1, **2, x_4, cos, exp, sin, x_1]",(((-1.29**(x_2+x_7)))**2-(cos((x_1*(x_4)**2))+cos(exp(sin(x_1))))),3228.668212890625,-0.12460042536258698,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
165,15,"[sin, *, x_7, log, log, sin, 3.43]",sin((x_7*log(abs(log(abs(sin(3.43))))))),4205.5146484375,-0.18395216763019562,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
166,15,"[sin, +, x_1, **2, sin, **3, -0.72]",sin((x_1+(sin((-0.72)**3))**2)),4032.994140625,-0.1774638295173645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
167,15,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.17398613691329956,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
168,16,[x_8],x_8,5173.40966796875,-0.18659110367298126,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
169,16,[x_10],x_10,6123.3125,-0.18883365392684937,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
170,16,"[*, u-, +, x_7, sin, x_1, **2, sin, **, sin, x_9, x_9]",(-((x_7+sin(x_1)))*(sin((sin(x_9)**x_9)))**2),3308.914794921875,-0.16107787191867828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
171,16,"[sin, sin, x_1]",sin(sin(x_1)),4032.275634765625,-0.17592808604240417,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
172,16,"[u-, u-, +, x_7, sin, x_1]",-(-((x_7+sin(x_1)))),3317.406982421875,-0.17068536579608917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
173,16,"[-, **2, **, -1.29, +, x_2, x_7, +, cos, *, x_1, **2, x_4, cos, exp, sin, x_1]",(((-1.29**(x_2+x_7)))**2-(cos((x_1*(x_4)**2))+cos(exp(sin(x_1))))),3228.668212890625,-0.12460042536258698,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
174,16,"[sin, +, x_1, **2, sin, **3, -0.72]",sin((x_1+(sin((-0.72)**3))**2)),4032.994140625,-0.1774638295173645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
175,16,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.17398613691329956,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
176,16,"[*, x_7, log, sin, sin, x_0]",(x_7*log(abs(sin(sin(x_0))))),4283.10009765625,-0.18651674687862396,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
177,16,"[sin, *, x_7, log, log, exp, x_7]",sin((x_7*log(abs(log(abs(exp(x_7))))))),4065.241943359375,-0.1825830340385437,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
178,16,"[sin, +, x_1, **2, +, x_2, x_1]",sin((x_1+((x_2+x_1))**2)),3935.48974609375,-0.17434880137443542,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
179,16,"[sin, exp, exp, x_1]",sin(exp(exp(x_1))),4029.601318359375,-0.1744418740272522,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
180,16,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.17493009567260742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
181,16,"[u-, +, exp, sin, x_7, sin, x_1]",-((exp(sin(x_7))+sin(x_1))),3323.96826171875,-0.17107419669628143,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
182,16,"[*, x_7, log, *, x_7, log, sin, x_3]",(x_7*log(abs((x_7*log(abs(sin(x_3))))))),4165.27880859375,-0.184524267911911,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
183,17,[x_8],x_8,5173.40966796875,-0.18659110367298126,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
184,17,[x_10],x_10,6123.3125,-0.18883365392684937,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
185,17,"[*, u-, +, x_7, sin, x_1, **2, sin, **, sin, x_9, x_9]",(-((x_7+sin(x_1)))*(sin((sin(x_9)**x_9)))**2),3308.914794921875,-0.16107787191867828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
186,17,"[-, **2, **, -1.29, +, x_2, x_7, +, cos, *, x_1, **2, x_4, cos, exp, sin, x_1]",(((-1.29**(x_2+x_7)))**2-(cos((x_1*(x_4)**2))+cos(exp(sin(x_1))))),3228.668212890625,-0.12460042536258698,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
187,17,"[*, x_7, log, sin, sin, x_0]",(x_7*log(abs(sin(sin(x_0))))),4283.10009765625,-0.18651674687862396,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
188,17,"[*, x_7, **2, log, sin, x_10]",(x_7*(log(abs(sin(x_10))))**2),5261.97265625,-0.18721385300159454,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
189,17,"[sin, sin, log, log, x_0]",sin(sin(log(abs(log(abs(x_0)))))),6135.30322265625,-0.1898498237133026,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
190,17,"[u-, x_1]",-(x_1),4031.79248046875,-0.18447907269001007,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
191,17,"[*, x_7, log, *, x_7, log, sin, x_0]",(x_7*log(abs((x_7*log(abs(sin(x_0))))))),4145.56005859375,-0.18611392378807068,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
192,17,"[sin, sin, +, x_7, sin, x_1]",sin(sin((x_7+sin(x_1)))),3316.772216796875,-0.18361812829971313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
193,18,"[*, u-, +, x_7, sin, x_1, **2, sin, **, sin, x_9, x_9]",(-((x_7+sin(x_1)))*(sin((sin(x_9)**x_9)))**2),3308.914794921875,-0.16107787191867828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
194,18,"[-, **2, **, -1.29, +, x_2, x_7, +, cos, *, x_1, **2, x_4, cos, exp, sin, x_1]",(((-1.29**(x_2+x_7)))**2-(cos((x_1*(x_4)**2))+cos(exp(sin(x_1))))),3228.668212890625,-0.12460042536258698,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
195,18,"[u-, x_1]",-(x_1),4031.79248046875,-0.18447907269001007,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
196,18,"[sin, sin, +, x_7, sin, x_1]",sin(sin((x_7+sin(x_1)))),3316.772216796875,-0.18361812829971313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
197,18,"[sin, x_7]",sin(x_7),4204.595703125,-0.1904454529285431,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
198,18,"[sin, +, u-, +, x_7, sin, x_1, cos, **2, sin, x_2]",sin((-((x_7+sin(x_1)))+cos((sin(x_2))**2))),3302.633056640625,-0.15486735105514526,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
199,18,"[*, x_7, log, *, x_7, log, sin, x_8]",(x_7*log(abs((x_7*log(abs(sin(x_8))))))),3917.892333984375,-0.18432335555553436,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
200,18,"[*, x_7, log, log, sin, x_7]",(x_7*log(abs(log(abs(sin(x_7)))))),4061.88427734375,-0.1877690851688385,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
201,19,"[-, **2, **, -1.29, +, x_2, x_7, +, cos, *, x_1, **2, x_4, cos, exp, sin, x_1]",(((-1.29**(x_2+x_7)))**2-(cos((x_1*(x_4)**2))+cos(exp(sin(x_1))))),3228.668212890625,-0.12460042536258698,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
202,19,"[u-, x_1]",-(x_1),4031.79248046875,-0.18447907269001007,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
203,19,"[sin, sin, +, x_7, sin, x_1]",sin(sin((x_7+sin(x_1)))),3316.772216796875,-0.18361812829971313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
204,19,"[sin, x_7]",sin(x_7),4204.595703125,-0.1904454529285431,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
205,19,"[sin, +, u-, +, x_7, sin, x_1, cos, **2, sin, x_2]",sin((-((x_7+sin(x_1)))+cos((sin(x_2))**2))),3302.633056640625,-0.15486735105514526,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
206,19,"[*, x_7, log, *, x_7, log, sin, x_8]",(x_7*log(abs((x_7*log(abs(sin(x_8))))))),3917.892333984375,-0.18432335555553436,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
207,19,"[*, x_7, log, log, sin, x_7]",(x_7*log(abs(log(abs(sin(x_7)))))),4061.88427734375,-0.1877690851688385,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
208,19,"[log, exp, exp, exp, +, x_7, x_1]",log(abs(exp(exp(exp((x_7+x_1)))))),3308.429443359375,-0.16717581450939178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
209,19,"[sin, log, **2, x_7]",sin(log(abs((x_7)**2))),6073.7646484375,-0.1906803697347641,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
210,19,"[*, x_7, log, sin, sin, u-, x_3]",(x_7*log(abs(sin(sin(-(x_3)))))),4177.244140625,-0.18841612339019775,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
211,19,"[sin, +, u-, +, sin, x_7, sin, x_1, cos, **2, sin, x_2]",sin((-((sin(x_7)+sin(x_1)))+cos((sin(x_2))**2))),3302.075439453125,-0.15334592759609222,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
212,19,"[**2, log, sin, sin, x_0]",(log(abs(sin(sin(x_0)))))**2,6134.93115234375,-0.19095773994922638,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
213,19,"[*, u-, +, x_7, sin, x_1, sqrt, exp, sin, +, x_2, x_7]",(-((x_7+sin(x_1)))*sqrt(abs(exp(sin((x_2+x_7)))))),3291.7412109375,-0.14760279655456543,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
214,20,"[-, **2, **, -1.29, +, x_2, x_7, +, cos, *, x_1, **2, x_4, cos, exp, sin, x_1]",(((-1.29**(x_2+x_7)))**2-(cos((x_1*(x_4)**2))+cos(exp(sin(x_1))))),3228.668212890625,-0.12460042536258698,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
215,20,"[sin, x_7]",sin(x_7),4204.595703125,-0.1904454529285431,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
216,20,"[log, exp, exp, exp, +, x_7, x_1]",log(abs(exp(exp(exp((x_7+x_1)))))),3308.429443359375,-0.16717581450939178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
217,20,"[sin, +, u-, +, sin, x_7, sin, x_1, cos, **2, sin, x_2]",sin((-((sin(x_7)+sin(x_1)))+cos((sin(x_2))**2))),3302.075439453125,-0.15334592759609222,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
218,20,"[*, u-, +, x_7, sin, x_1, sqrt, exp, sin, +, x_2, x_7]",(-((x_7+sin(x_1)))*sqrt(abs(exp(sin((x_2+x_7)))))),3291.7412109375,-0.14760279655456543,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
219,20,"[*, x_7, log, sin, sin, **2, x_3]",(x_7*log(abs(sin(sin((x_3)**2))))),4177.3056640625,-0.18997704982757568,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
220,20,"[sin, sin, sin, sin, x_0]",sin(sin(sin(sin(x_0)))),5896.29833984375,-0.19067905843257904,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
221,20,"[sin, sin, log, log, log, x_0]",sin(sin(log(abs(log(abs(log(abs(x_0)))))))),6137.93408203125,-0.19220861792564392,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
222,20,"[sin, +, u-, +, x_7, sin, x_1, cos, **2, x_1]",sin((-((x_7+sin(x_1)))+cos((x_1)**2))),3302.614013671875,-0.15612711012363434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
223,20,"[*, x_7, log, **2, **2, sin, x_7]",(x_7*log(abs(((sin(x_7))**2)**2))),4068.0517578125,-0.1896822154521942,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
224,20,"[sin, sin, log, log, x_2]",sin(sin(log(abs(log(abs(x_2)))))),6006.7783203125,-0.19098322093486786,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
225,20,"[sin, sin, u-, +, x_7, sin, x_1]",sin(sin(-((x_7+sin(x_1))))),3316.772216796875,-0.18576174974441528,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
226,20,"[sin, x_1]",sin(x_1),4032.033203125,-0.18961554765701294,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
227,21,"[-, **2, **, -1.29, +, x_2, x_7, +, cos, *, x_1, **2, x_4, cos, exp, sin, x_1]",(((-1.29**(x_2+x_7)))**2-(cos((x_1*(x_4)**2))+cos(exp(sin(x_1))))),3228.668212890625,-0.12460042536258698,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
228,21,"[sin, x_7]",sin(x_7),4204.595703125,-0.1904454529285431,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
229,21,"[log, exp, exp, exp, +, x_7, x_1]",log(abs(exp(exp(exp((x_7+x_1)))))),3308.429443359375,-0.16717581450939178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
230,21,"[sin, +, u-, +, sin, x_7, sin, x_1, cos, **2, sin, x_2]",sin((-((sin(x_7)+sin(x_1)))+cos((sin(x_2))**2))),3302.075439453125,-0.15334592759609222,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
231,21,"[*, u-, +, x_7, sin, x_1, sqrt, exp, sin, +, x_2, x_7]",(-((x_7+sin(x_1)))*sqrt(abs(exp(sin((x_2+x_7)))))),3291.7412109375,-0.14760279655456543,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
232,21,"[*, x_7, log, sin, sin, **2, x_3]",(x_7*log(abs(sin(sin((x_3)**2))))),4177.3056640625,-0.18997704982757568,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
233,21,"[sin, sin, sin, sin, x_0]",sin(sin(sin(sin(x_0)))),5896.29833984375,-0.19067905843257904,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
234,21,"[sin, sin, log, log, log, x_0]",sin(sin(log(abs(log(abs(log(abs(x_0)))))))),6137.93408203125,-0.19220861792564392,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
235,21,"[sin, +, u-, +, x_7, sin, x_1, cos, **2, x_1]",sin((-((x_7+sin(x_1)))+cos((x_1)**2))),3302.614013671875,-0.15612711012363434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
236,21,"[*, x_7, log, **2, **2, sin, x_7]",(x_7*log(abs(((sin(x_7))**2)**2))),4068.0517578125,-0.1896822154521942,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
237,21,"[sin, sin, log, log, x_2]",sin(sin(log(abs(log(abs(x_2)))))),6006.7783203125,-0.19098322093486786,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
238,21,"[sin, sin, u-, +, x_7, sin, x_1]",sin(sin(-((x_7+sin(x_1))))),3316.772216796875,-0.18576174974441528,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
239,21,"[sin, x_1]",sin(x_1),4032.033203125,-0.18961554765701294,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
240,21,"[sin, sin, log, log, x_7]",sin(sin(log(abs(log(abs(x_7)))))),6074.01025390625,-0.19174179434776306,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
241,21,"[sin, sin, log, log, log, x_2]",sin(sin(log(abs(log(abs(log(abs(x_2)))))))),5986.650390625,-0.19088351726531982,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
242,21,"[u-, sin, sin, sin, +, x_7, x_1]",-(sin(sin(sin((x_7+x_1))))),3316.008056640625,-0.18514056503772736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
243,21,"[sin, log, **2, **2, sin, x_0]",sin(log(abs(((sin(x_0))**2)**2))),6107.638671875,-0.19182875752449036,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
244,21,"[sin, -, **2, sin, **2, x_3, x_1]",sin(((sin((x_3)**2))**2-x_1)),4031.9521484375,-0.18670830130577087,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
245,21,"[sin, +, u-, +, x_7, sin, x_1, cos, **2, sin, x_0]",sin((-((x_7+sin(x_1)))+cos((sin(x_0))**2))),3302.725830078125,-0.16215266287326813,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
246,22,"[-, **2, **, -1.29, +, x_2, x_7, +, cos, *, x_1, **2, x_4, cos, exp, sin, x_1]",(((-1.29**(x_2+x_7)))**2-(cos((x_1*(x_4)**2))+cos(exp(sin(x_1))))),3228.668212890625,-0.12460042536258698,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
247,22,"[sin, x_7]",sin(x_7),4204.595703125,-0.1904454529285431,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
248,22,"[log, exp, exp, exp, +, x_7, x_1]",log(abs(exp(exp(exp((x_7+x_1)))))),3308.429443359375,-0.16717581450939178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
249,22,"[sin, +, u-, +, sin, x_7, sin, x_1, cos, **2, sin, x_2]",sin((-((sin(x_7)+sin(x_1)))+cos((sin(x_2))**2))),3302.075439453125,-0.15334592759609222,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
250,22,"[*, x_7, log, sin, sin, **2, x_3]",(x_7*log(abs(sin(sin((x_3)**2))))),4177.3056640625,-0.18997704982757568,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
251,22,"[sin, sin, sin, sin, x_0]",sin(sin(sin(sin(x_0)))),5896.29833984375,-0.19067905843257904,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
252,22,"[sin, sin, log, log, log, x_0]",sin(sin(log(abs(log(abs(log(abs(x_0)))))))),6137.93408203125,-0.19220861792564392,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
253,22,"[sin, +, u-, +, x_7, sin, x_1, cos, **2, x_1]",sin((-((x_7+sin(x_1)))+cos((x_1)**2))),3302.614013671875,-0.15612711012363434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
254,22,"[*, x_7, log, **2, **2, sin, x_7]",(x_7*log(abs(((sin(x_7))**2)**2))),4068.0517578125,-0.1896822154521942,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
255,22,"[sin, sin, log, log, x_2]",sin(sin(log(abs(log(abs(x_2)))))),6006.7783203125,-0.19098322093486786,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
256,22,"[sin, sin, u-, +, x_7, sin, x_1]",sin(sin(-((x_7+sin(x_1))))),3316.772216796875,-0.18576174974441528,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
257,22,"[sin, x_1]",sin(x_1),4032.033203125,-0.18961554765701294,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
258,22,"[sin, sin, log, log, x_7]",sin(sin(log(abs(log(abs(x_7)))))),6074.01025390625,-0.19174179434776306,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
259,22,"[sin, sin, log, log, log, x_2]",sin(sin(log(abs(log(abs(log(abs(x_2)))))))),5986.650390625,-0.19088351726531982,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
260,22,"[u-, sin, sin, sin, +, x_7, x_1]",-(sin(sin(sin((x_7+x_1))))),3316.008056640625,-0.18514056503772736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
261,22,"[sin, log, **2, **2, sin, x_0]",sin(log(abs(((sin(x_0))**2)**2))),6107.638671875,-0.19182875752449036,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
262,22,"[sin, -, **2, sin, **2, x_3, x_1]",sin(((sin((x_3)**2))**2-x_1)),4031.9521484375,-0.18670830130577087,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
