,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,24,"[*, exp, exp, cos, sin, 3.7, exp, x_2]",(exp(exp(cos(sin(3.7))))*exp(x_2)),66.87254333496094,-6.970221519470215,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,24,"[*, exp, cos, *, x_5, x_0, exp, x_2]",(exp(cos((x_5*x_0)))*exp(x_2)),125.12347412109375,-7.261285781860352,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,24,"[*, log, x_2, log, **3, sin, x_3]",(log(abs(x_2))*log(abs((sin(x_3))**3))),181.88723754882812,-8.82454776763916,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,24,"[*, u-, exp, sqrt, log, x_3, log, x_2]",(-(exp(sqrt(abs(log(abs(x_3))))))*log(abs(x_2))),172.97657775878906,-8.286760330200195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,24,"[*, u-, sqrt, exp, x_0, -4.27]",(-(sqrt(abs(exp(x_0))))*-4.27),99.15726470947266,-7.033514499664307,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,24,"[*, exp, x_2, exp, x_2]",(exp(x_2)*exp(x_2)),151.19520568847656,-7.847365379333496,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,24,"[*, log, x_2, log, log, cos, sin, x_3]",(log(abs(x_2))*log(abs(log(abs(cos(sin(x_3))))))),177.06536865234375,-8.551101684570312,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,24,"[*, u-, exp, **3, cos, x_2, log, x_2]",(-(exp((cos(x_2))**3))*log(abs(x_2))),170.02003479003906,-8.150379180908203,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,24,"[*, exp, exp, cos, cos, x_3, exp, sqrt, sqrt, sin, x_0]",(exp(exp(cos(cos(x_3))))*exp(sqrt(abs(sqrt(abs(sin(x_0))))))),13.974452018737793,-4.641021251678467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,25,"[*, exp, exp, cos, cos, x_3, exp, sqrt, log, exp, x_0]",(exp(exp(cos(cos(x_3))))*exp(sqrt(abs(log(abs(exp(x_0))))))),13.286791801452637,-0.5429738759994507,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,25,"[*, exp, exp, cos, **, x_2, x_5, exp, x_2]",(exp(exp(cos((x_2**x_5))))*exp(x_2)),28.79379653930664,-5.445108890533447,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,25,"[*, **3, exp, sqrt, sin, 2.42, exp, sin, sin, x_3]",((exp(sqrt(abs(sin(2.42)))))**3*exp(sin(sin(x_3)))),28.664688110351562,-5.165639400482178,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,25,"[*, exp, exp, cos, cos, x_3, exp, sqrt, sqrt, sin, x_0]",(exp(exp(cos(cos(x_3))))*exp(sqrt(abs(sqrt(abs(sin(x_0))))))),13.974452018737793,-4.641021251678467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,25,"[*, exp, cos, sin, log, x_0, exp, x_2]",(exp(cos(sin(log(abs(x_0)))))*exp(x_2)),132.85960388183594,-8.486418724060059,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,25,"[*, **3, exp, x_3, exp, cos, sqrt, x_3]",((exp(x_3))**3*exp(cos(sqrt(abs(x_3))))),58.3367919921875,-7.564373970031738,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,25,"[*, exp, cos, cos, sqrt, x_3, log, **3, **2, -4.27]",(exp(cos(cos(sqrt(abs(x_3)))))*log(abs(((-4.27)**2)**3))),28.59009552001953,-5.139094829559326,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,25,"[*, log, -4.16, exp, exp, /, x_5, sqrt, x_5]",(log(abs(-4.16))*exp(exp((x_5/sqrt(abs(x_5)))))),52.489990234375,-6.879119396209717,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,25,"[*, exp, exp, cos, cos, x_3, exp, sqrt, sqrt, sin, x_3]",(exp(exp(cos(cos(x_3))))*exp(sqrt(abs(sqrt(abs(sin(x_3))))))),25.242849349975586,-4.791272163391113,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,25,"[*, log, x_2, log, log, cos, x_6]",(log(abs(x_2))*log(abs(log(abs(cos(x_6)))))),174.22328186035156,-9.940394401550293,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,25,"[*, exp, cos, sqrt, *, x_6, x_4, exp, x_2]",(exp(cos(sqrt(abs((x_6*x_4)))))*exp(x_2)),130.26995849609375,-7.98677921295166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,25,"[*, log, x_2, log, **3, cos, -1.24]",(log(abs(x_2))*log(abs((cos(-1.24))**3))),151.18685913085938,-9.85761547088623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,25,"[*, log, x_2, log, u-, sqrt, exp, -1.87]",(log(abs(x_2))*log(abs(-(sqrt(abs(exp(-1.87))))))),203.9752197265625,-10.256750106811523,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,25,"[*, cos, cos, sin, u-, x_0, **3, exp, sqrt, log, 0.45]",(cos(cos(sin(-(x_0))))*(exp(sqrt(abs(log(abs(0.45))))))**3),45.39443588256836,-5.614717960357666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,25,"[*, exp, cos, sqrt, cos, x_3, exp, x_2]",(exp(cos(sqrt(abs(cos(x_3)))))*exp(x_2)),149.4152374267578,-8.48904037475586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,26,"[*, exp, exp, cos, cos, x_3, exp, sqrt, log, exp, x_0]",(exp(exp(cos(cos(x_3))))*exp(sqrt(abs(log(abs(exp(x_0))))))),13.286791801452637,-0.5429738759994507,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,26,"[*, exp, exp, cos, cos, x_3, exp, sqrt, sqrt, sin, x_0]",(exp(exp(cos(cos(x_3))))*exp(sqrt(abs(sqrt(abs(sin(x_0))))))),13.974452018737793,-4.641021251678467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,26,"[*, log, x_2, log, u-, **3, x_6]",(log(abs(x_2))*log(abs(-((x_6)**3)))),179.79197692871094,-11.563104629516602,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,26,"[*, log, x_2, log, **3, x_4]",(log(abs(x_2))*log(abs((x_4)**3))),182.59417724609375,-11.568758010864258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,26,"[*, log, x_2, log, **3, sin, +, -0.18, x_2]",(log(abs(x_2))*log(abs((sin((-0.18+x_2)))**3))),137.78274536132812,-11.323156356811523,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,26,"[*, log, x_3, log, u-, x_6]",(log(abs(x_3))*log(abs(-(x_6)))),209.8924560546875,-11.76734733581543,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,26,"[*, exp, cos, exp, u-, x_0, exp, x_2]",(exp(cos(exp(-(x_0))))*exp(x_2)),134.57150268554688,-9.407368659973145,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,26,"[*, log, log, cos, **2, x_5, log, x_2]",(log(abs(log(abs(cos((x_5)**2)))))*log(abs(x_2))),172.56895446777344,-11.548341751098633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,26,"[*, exp, exp, cos, sin, x_2, exp, x_2]",(exp(exp(cos(sin(x_2))))*exp(x_2)),40.123008728027344,-9.163987159729004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,26,"[*, exp, sin, sin, x_0, **3, exp, cos, cos, x_3]",(exp(sin(sin(x_0)))*(exp(cos(cos(x_3))))**3),19.930204391479492,-6.448479652404785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,27,"[*, exp, exp, cos, cos, x_3, exp, sqrt, log, exp, x_0]",(exp(exp(cos(cos(x_3))))*exp(sqrt(abs(log(abs(exp(x_0))))))),13.286791801452637,-0.5429738759994507,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,27,"[*, exp, exp, cos, cos, x_3, exp, sqrt, sqrt, sin, x_0]",(exp(exp(cos(cos(x_3))))*exp(sqrt(abs(sqrt(abs(sin(x_0))))))),13.974452018737793,-4.641021251678467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,27,"[*, log, x_2, log, **3, sin, +, -0.18, x_2]",(log(abs(x_2))*log(abs((sin((-0.18+x_2)))**3))),137.78274536132812,-11.323156356811523,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,27,"[*, exp, exp, cos, sin, x_2, exp, x_2]",(exp(exp(cos(sin(x_2))))*exp(x_2)),40.123008728027344,-9.163987159729004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,27,"[*, exp, sin, sin, x_0, **3, exp, cos, cos, x_3]",(exp(sin(sin(x_0)))*(exp(cos(cos(x_3))))**3),19.930204391479492,-6.448479652404785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,27,"[*, exp, cos, sin, u-, x_6, exp, x_2]",(exp(cos(sin(-(x_6))))*exp(x_2)),130.2087860107422,-10.225968360900879,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,27,"[*, log, x_2, log, **3, *, cos, x_5, x_3]",(log(abs(x_2))*log(abs(((cos(x_5)*x_3))**3))),178.1063995361328,-12.250676155090332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,27,"[*, log, x_2, log, u-, sqrt, **3, x_3]",(log(abs(x_2))*log(abs(-(sqrt(abs((x_3)**3)))))),199.36817932128906,-12.459624290466309,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,27,"[*, exp, exp, sin, x_0, exp, x_2]",(exp(exp(sin(x_0)))*exp(x_2)),56.48963165283203,-10.134982109069824,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,27,"[*, log, x_2, log, **3, sin, -, x_4, x_0]",(log(abs(x_2))*log(abs((sin((x_4-x_0)))**3))),157.13124084472656,-11.80978775024414,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,27,"[*, cos, cos, sqrt, sin, x_3, **3, exp, /, x_0, x_0]",(cos(cos(sqrt(abs(sin(x_3)))))*(exp((x_0/x_0)))**3),16.953493118286133,-4.910787105560303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,28,"[*, exp, exp, cos, cos, x_3, exp, sqrt, log, exp, x_0]",(exp(exp(cos(cos(x_3))))*exp(sqrt(abs(log(abs(exp(x_0))))))),13.286791801452637,-0.5429738759994507,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,28,"[*, exp, exp, cos, cos, x_3, exp, sqrt, sqrt, sin, x_0]",(exp(exp(cos(cos(x_3))))*exp(sqrt(abs(sqrt(abs(sin(x_0))))))),13.974452018737793,-4.641021251678467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,28,"[*, exp, exp, cos, sin, x_2, exp, x_2]",(exp(exp(cos(sin(x_2))))*exp(x_2)),40.123008728027344,-9.163987159729004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,28,"[*, exp, sin, sin, x_0, **3, exp, cos, cos, x_3]",(exp(sin(sin(x_0)))*(exp(cos(cos(x_3))))**3),19.930204391479492,-6.448479652404785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,28,"[*, exp, exp, sin, x_0, exp, x_2]",(exp(exp(sin(x_0)))*exp(x_2)),56.48963165283203,-10.134982109069824,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,28,"[*, log, x_2, log, **3, sin, -, x_4, x_0]",(log(abs(x_2))*log(abs((sin((x_4-x_0)))**3))),157.13124084472656,-11.80978775024414,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,28,"[*, cos, cos, sqrt, sin, x_3, **3, exp, /, x_0, x_0]",(cos(cos(sqrt(abs(sin(x_3)))))*(exp((x_0/x_0)))**3),16.953493118286133,-4.910787105560303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,28,"[*, exp, exp, cos, cos, x_3, exp, sqrt, sqrt, sin, x_2]",(exp(exp(cos(cos(x_3))))*exp(sqrt(abs(sqrt(abs(sin(x_2))))))),25.285001754760742,-6.538741111755371,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,28,"[*, **3, exp, sqrt, sin, x_0, exp, sin, sin, x_3]",((exp(sqrt(abs(sin(x_0)))))**3*exp(sin(sin(x_3)))),37.1497688293457,-8.7610502243042,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,28,"[*, log, x_2, log, u-, sqrt, **3, x_5]",(log(abs(x_2))*log(abs(-(sqrt(abs((x_5)**3)))))),193.45420837402344,-13.905112266540527,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,28,"[*, log, -4.16, exp, exp, x_5]",(log(abs(-4.16))*exp(exp(x_5))),73.86318969726562,-11.381712913513184,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,28,"[*, log, x_2, log, **3, *, **, x_0, x_1, x_3]",(log(abs(x_2))*log(abs((((x_0**x_1)*x_3))**3))),175.98818969726562,-13.308856010437012,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,28,"[*, exp, sin, sin, x_0, exp, x_3]",(exp(sin(sin(x_0)))*exp(x_3)),154.58718872070312,-11.507994651794434,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,29,"[*, exp, exp, cos, cos, x_3, exp, sqrt, log, exp, x_0]",(exp(exp(cos(cos(x_3))))*exp(sqrt(abs(log(abs(exp(x_0))))))),13.286791801452637,-0.5429738759994507,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,29,"[*, exp, exp, cos, cos, x_3, exp, sqrt, sqrt, sin, x_0]",(exp(exp(cos(cos(x_3))))*exp(sqrt(abs(sqrt(abs(sin(x_0))))))),13.974452018737793,-4.641021251678467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,29,"[*, exp, exp, cos, sin, x_2, exp, x_2]",(exp(exp(cos(sin(x_2))))*exp(x_2)),40.123008728027344,-9.163987159729004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,29,"[*, exp, sin, sin, x_0, **3, exp, cos, cos, x_3]",(exp(sin(sin(x_0)))*(exp(cos(cos(x_3))))**3),19.930204391479492,-6.448479652404785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,29,"[*, exp, exp, sin, x_0, exp, x_2]",(exp(exp(sin(x_0)))*exp(x_2)),56.48963165283203,-10.134982109069824,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,29,"[*, cos, cos, sqrt, sin, x_3, **3, exp, /, x_0, x_0]",(cos(cos(sqrt(abs(sin(x_3)))))*(exp((x_0/x_0)))**3),16.953493118286133,-4.910787105560303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,29,"[*, exp, exp, cos, cos, x_3, exp, sqrt, sqrt, sin, x_2]",(exp(exp(cos(cos(x_3))))*exp(sqrt(abs(sqrt(abs(sin(x_2))))))),25.285001754760742,-6.538741111755371,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,29,"[*, **3, exp, sqrt, sin, x_0, exp, sin, sin, x_3]",((exp(sqrt(abs(sin(x_0)))))**3*exp(sin(sin(x_3)))),37.1497688293457,-8.7610502243042,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,29,"[*, log, x_2, log, u-, **3, sin, x_1]",(log(abs(x_2))*log(abs(-((sin(x_1))**3)))),181.94151306152344,-15.16777515411377,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,29,"[*, exp, exp, cos, cos, x_5, exp, sqrt, sin, x_4]",(exp(exp(cos(cos(x_5))))*exp(sqrt(abs(sin(x_4))))),29.954530715942383,-7.701858997344971,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,29,"[*, exp, exp, sin, 0.45, exp, x_2]",(exp(exp(sin(0.45)))*exp(x_2)),68.87093353271484,-11.971634864807129,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,29,"[*, u-, cos, sqrt, cos, x_5, -4.27]",(-(cos(sqrt(abs(cos(x_5)))))*-4.27),163.06195068359375,-12.463313102722168,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,29,"[*, log, x_2, log, u-, sqrt, **3, x_0]",(log(abs(x_2))*log(abs(-(sqrt(abs((x_0)**3)))))),200.75872802734375,-15.53866958618164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,29,"[*, exp, cos, u-, cos, x_0, exp, x_2]",(exp(cos(-(cos(x_0))))*exp(x_2)),145.16458129882812,-12.361940383911133,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,29,"[*, log, x_2, log, **3, *, cos, x_3, x_3]",(log(abs(x_2))*log(abs(((cos(x_3)*x_3))**3))),170.72434997558594,-15.167022705078125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,29,"[*, exp, exp, cos, cos, x_1, exp, sqrt, sqrt, sin, x_3]",(exp(exp(cos(cos(x_1))))*exp(sqrt(abs(sqrt(abs(sin(x_3))))))),19.812007904052734,-6.177731513977051,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,30,"[*, exp, exp, cos, cos, x_3, exp, sqrt, log, exp, x_0]",(exp(exp(cos(cos(x_3))))*exp(sqrt(abs(log(abs(exp(x_0))))))),13.286791801452637,-0.5429738759994507,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,30,"[*, exp, exp, cos, cos, x_3, exp, sqrt, sqrt, sin, x_0]",(exp(exp(cos(cos(x_3))))*exp(sqrt(abs(sqrt(abs(sin(x_0))))))),13.974452018737793,-4.641021251678467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,30,"[*, exp, sin, sin, x_0, **3, exp, cos, cos, x_3]",(exp(sin(sin(x_0)))*(exp(cos(cos(x_3))))**3),19.930204391479492,-6.448479652404785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,30,"[*, cos, cos, sqrt, sin, x_3, **3, exp, /, x_0, x_0]",(cos(cos(sqrt(abs(sin(x_3)))))*(exp((x_0/x_0)))**3),16.953493118286133,-4.910787105560303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,30,"[*, **3, exp, sqrt, sin, x_0, exp, sin, sin, x_3]",((exp(sqrt(abs(sin(x_0)))))**3*exp(sin(sin(x_3)))),37.1497688293457,-8.7610502243042,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,30,"[*, exp, exp, cos, cos, x_5, exp, sqrt, sin, x_4]",(exp(exp(cos(cos(x_5))))*exp(sqrt(abs(sin(x_4))))),29.954530715942383,-7.701858997344971,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,30,"[*, exp, exp, cos, cos, x_1, exp, sqrt, sqrt, sin, x_3]",(exp(exp(cos(cos(x_1))))*exp(sqrt(abs(sqrt(abs(sin(x_3))))))),19.812007904052734,-6.177731513977051,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,30,"[**3, +, exp, cos, cos, x_3, sqrt, *, u-, x_0, x_1]",((exp(cos(cos(x_3)))+sqrt(abs((-(x_0)*x_1)))))**3,11.009547233581543,8.96415901184082,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,30,"[*, u-, **2, log, 3.89, -4.27]",(-((log(abs(3.89)))**2)*-4.27),66.10624694824219,-13.475810050964355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,30,"[*, log, log, sin, **, 0.73, x_6, log, x_2]",(log(abs(log(abs(sin((0.73**x_6))))))*log(abs(x_2))),194.61949157714844,-17.08036231994629,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,30,"[*, log, -4.16, exp, exp, cos, u-, x_2]",(log(abs(-4.16))*exp(exp(cos(-(x_2))))),45.6248664855957,-13.404420852661133,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,30,"[*, exp, exp, sin, x_3, exp, x_2]",(exp(exp(sin(x_3)))*exp(x_2)),49.555484771728516,-13.436729431152344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,30,"[*, log, x_2, log, **3, **3, sin, 3.7]",(log(abs(x_2))*log(abs(((sin(3.7))**3)**3))),123.80337524414062,-16.99924659729004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,30,"[*, exp, sqrt, *, cos, x_5, x_3, log, **3, **2, -4.27]",(exp(sqrt(abs((cos(x_5)*x_3))))*log(abs(((-4.27)**2)**3))),20.846981048583984,-6.699025630950928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,30,"[*, exp, exp, cos, sin, 2.31, exp, x_2]",(exp(exp(cos(sin(2.31))))*exp(x_2)),39.43506622314453,-12.250804901123047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,30,"[*, log, log, sqrt, sin, x_3, log, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_3)))))))*log(abs(x_2))),200.5361328125,-17.327974319458008,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,31,"[*, exp, exp, cos, cos, x_3, exp, sqrt, log, exp, x_0]",(exp(exp(cos(cos(x_3))))*exp(sqrt(abs(log(abs(exp(x_0))))))),13.286791801452637,-0.5429738759994507,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,31,"[*, exp, exp, cos, cos, x_3, exp, sqrt, sqrt, sin, x_0]",(exp(exp(cos(cos(x_3))))*exp(sqrt(abs(sqrt(abs(sin(x_0))))))),13.974452018737793,-4.641021251678467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,31,"[*, exp, sin, sin, x_0, **3, exp, cos, cos, x_3]",(exp(sin(sin(x_0)))*(exp(cos(cos(x_3))))**3),19.930204391479492,-6.448479652404785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,31,"[*, cos, cos, sqrt, sin, x_3, **3, exp, /, x_0, x_0]",(cos(cos(sqrt(abs(sin(x_3)))))*(exp((x_0/x_0)))**3),16.953493118286133,-4.910787105560303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,31,"[*, exp, exp, cos, cos, x_1, exp, sqrt, sqrt, sin, x_3]",(exp(exp(cos(cos(x_1))))*exp(sqrt(abs(sqrt(abs(sin(x_3))))))),19.812007904052734,-6.177731513977051,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,31,"[**3, +, exp, cos, cos, x_3, sqrt, *, u-, x_0, x_1]",((exp(cos(cos(x_3)))+sqrt(abs((-(x_0)*x_1)))))**3,11.009547233581543,8.96415901184082,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
