,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
222,20,"[u-, sqrt, sin, **3, /, x_4, 4.28]",-(sqrt(abs(sin(((x_4/4.28))**3)))),6.0245866775512695,0.0604105219244957,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
223,20,"[u-, u-, exp, cos, *, x_5, x_0]",-(-(exp(cos((x_5*x_0))))),1.799241304397583,0.06778910756111145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
224,21,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,0.07541768252849579,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
225,21,"[u-, sqrt, sin, **3, +, x_6, x_7]",-(sqrt(abs(sin(((x_6+x_7))**3)))),5.901021480560303,0.0625360906124115,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
226,21,"[exp, sqrt, sin, +, x_0, sin, -4.02]",exp(sqrt(abs(sin((x_0+sin(-4.02)))))),1.1409697532653809,0.09312082827091217,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
227,21,"[u-, u-, exp, sqrt, +, x_0, -0.04]",-(-(exp(sqrt(abs((x_0+-0.04)))))),1.2939457893371582,0.07396796345710754,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
228,21,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,0.08099599927663803,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
229,21,"[u-, sqrt, log, cos, *, x_6, x_0]",-(sqrt(abs(log(abs(cos((x_6*x_0))))))),6.710583686828613,0.056086815893650055,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
230,21,"[u-, u-, exp, cos, cos, -3.81]",-(-(exp(cos(cos(-3.81))))),1.349564552307129,0.07130524516105652,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
231,21,"[u-, sqrt, sin, **3, /, x_4, 4.28]",-(sqrt(abs(sin(((x_4/4.28))**3)))),6.0245866775512695,0.0604105219244957,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
232,21,"[u-, sqrt, **3, cos, *, x_5, x_0]",-(sqrt(abs((cos((x_5*x_0)))**3))),9.920782089233398,0.056009650230407715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
233,21,"[u-, sin, u-, x_4]",-(sin(-(x_4))),5.877352237701416,0.0650399923324585,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
234,21,"[u-, sqrt, log, cos, *, x_6, x_2]",-(sqrt(abs(log(abs(cos((x_6*x_2))))))),6.674829959869385,0.05622660741209984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
235,21,"[u-, sqrt, log, /, *, x_0, -1.83, cos, x_5]",-(sqrt(abs(log(abs(((x_0*-1.83)/cos(x_5))))))),10.394539833068848,0.054851189255714417,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
236,21,"[u-, u-, exp, cos, +, x_7, x_6]",-(-(exp(cos((x_7+x_6))))),1.598509669303894,0.06817169487476349,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
237,21,"[u-, sqrt, log, x_6]",-(sqrt(abs(log(abs(x_6))))),11.76143741607666,0.054694026708602905,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
238,21,"[u-, u-, exp, cos, -, x_5, -0.58]",-(-(exp(cos((x_5--0.58))))),1.4448270797729492,0.06985950469970703,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
239,21,"[u-, u-, exp, cos, *, x_6, x_5]",-(-(exp(cos((x_6*x_5))))),1.5999054908752441,0.06697681546211243,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
240,21,"[u-, u-, exp, cos, +, x_0, x_0]",-(-(exp(cos((x_0+x_0))))),2.4204816818237305,0.06571097671985626,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
241,21,"[u-, u-, log, cos, 2.94]",-(-(log(abs(cos(2.94))))),5.729338645935059,0.0650624930858612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
242,21,"[exp, sqrt, **, +, sqrt, x_1, sin, -1.89, **, exp, x_0, +, x_5, -2.72]",exp(sqrt(abs(((sqrt(abs(x_1))+sin(-1.89))**(exp(x_0)**(x_5+-2.72)))))),0.9724027514457703,0.11177019774913788,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
243,22,"[u-, sqrt, log, cos, *, x_6, x_0]",-(sqrt(abs(log(abs(cos((x_6*x_0))))))),6.710583686828613,0.056086815893650055,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
244,22,"[u-, sqrt, log, cos, *, x_6, x_2]",-(sqrt(abs(log(abs(cos((x_6*x_2))))))),6.674829959869385,0.05622660741209984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
245,22,"[exp, sqrt, **, +, sqrt, x_1, sin, -1.89, **, exp, x_0, +, x_5, -2.72]",exp(sqrt(abs(((sqrt(abs(x_1))+sin(-1.89))**(exp(x_0)**(x_5+-2.72)))))),0.9724027514457703,0.11177019774913788,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
246,22,"[u-, u-, log, **3, +, 2.0, x_7]",-(-(log(abs(((2.0+x_7))**3)))),2.90739107131958,0.06084545701742172,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
247,22,"[u-, u-, exp, cos, /, x_0, -4.73]",-(-(exp(cos((x_0/-4.73))))),1.829628586769104,0.06149081885814667,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
248,22,"[u-, u-, exp, sqrt, +, x_0, 0.25]",-(-(exp(sqrt(abs((x_0+0.25)))))),1.0480616092681885,0.06569688022136688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
249,22,"[u-, sqrt, **3, sqrt, +, x_7, x_6]",-(sqrt(abs((sqrt(abs((x_7+x_6))))**3))),6.465813636779785,0.05782872438430786,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
250,22,"[u-, sqrt, log, exp, *, x_6, x_0]",-(sqrt(abs(log(abs(exp((x_6*x_0))))))),7.792007923126221,0.05012696236371994,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
251,22,"[u-, u-, log, **3, u-, 3.71]",-(-(log(abs((-(3.71))**3)))),4.808376789093018,0.06011521816253662,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
252,23,"[exp, sqrt, **, +, sqrt, x_1, sin, -1.89, **, exp, x_0, +, x_5, -2.72]",exp(sqrt(abs(((sqrt(abs(x_1))+sin(-1.89))**(exp(x_0)**(x_5+-2.72)))))),0.9724027514457703,0.11177019774913788,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
253,23,"[u-, u-, exp, sqrt, +, x_0, 0.25]",-(-(exp(sqrt(abs((x_0+0.25)))))),1.0480616092681885,0.06569688022136688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
254,23,"[u-, sqrt, log, exp, *, x_6, x_0]",-(sqrt(abs(log(abs(exp((x_6*x_0))))))),7.792007923126221,0.05012696236371994,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
255,23,"[u-, u-, log, **3, u-, 3.71]",-(-(log(abs((-(3.71))**3)))),4.808376789093018,0.06011521816253662,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
256,23,"[u-, u-, log, cos, *, x_6, x_0]",-(-(log(abs(cos((x_6*x_0)))))),6.503061771392822,0.055970676243305206,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
257,23,"[u-, sqrt, log, cos, *, x_5, x_2]",-(sqrt(abs(log(abs(cos((x_5*x_2))))))),7.004557132720947,0.052056796848773956,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
258,23,"[u-, u-, exp, cos, u-, x_0]",-(-(exp(cos(-(x_0))))),2.260707378387451,0.060223788022994995,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
259,23,"[u-, sqrt, log, exp, sin, -3.07]",-(sqrt(abs(log(abs(exp(sin(-3.07))))))),6.82438850402832,0.055276624858379364,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
260,23,"[u-, sqrt, log, cos, /, x_0, x_6]",-(sqrt(abs(log(abs(cos((x_0/x_6))))))),8.70842456817627,0.04918712005019188,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
261,23,"[u-, u-, u-, u-, 2.12]",-(-(-(-(2.12)))),1.3498719930648804,0.06444016844034195,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
262,23,"[u-, u-, exp, cos, *, x_4, x_4]",-(-(exp(cos((x_4*x_4))))),1.8067996501922607,0.060959458351135254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
263,23,"[u-, sqrt, sin, **3, /, x_7, 4.28]",-(sqrt(abs(sin(((x_7/4.28))**3)))),5.833728790283203,0.05615587159991264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
264,23,"[u-, u-, exp, cos, **, x_5, 1.68]",-(-(exp(cos((x_5**1.68))))),1.6998436450958252,0.0634278729557991,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
265,24,"[exp, sqrt, **, +, sqrt, x_1, sin, -1.89, **, exp, x_0, +, x_5, -2.72]",exp(sqrt(abs(((sqrt(abs(x_1))+sin(-1.89))**(exp(x_0)**(x_5+-2.72)))))),0.9724027514457703,0.11177019774913788,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
266,24,"[u-, u-, exp, sqrt, +, x_0, 0.25]",-(-(exp(sqrt(abs((x_0+0.25)))))),1.0480616092681885,0.06569688022136688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
267,24,"[u-, sqrt, log, exp, *, x_6, x_0]",-(sqrt(abs(log(abs(exp((x_6*x_0))))))),7.792007923126221,0.05012696236371994,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
268,24,"[u-, u-, log, **3, u-, 3.71]",-(-(log(abs((-(3.71))**3)))),4.808376789093018,0.06011521816253662,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
269,24,"[u-, u-, log, cos, *, x_6, x_0]",-(-(log(abs(cos((x_6*x_0)))))),6.503061771392822,0.055970676243305206,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
270,24,"[u-, sqrt, log, cos, *, x_5, x_2]",-(sqrt(abs(log(abs(cos((x_5*x_2))))))),7.004557132720947,0.052056796848773956,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
271,24,"[u-, u-, exp, cos, u-, x_0]",-(-(exp(cos(-(x_0))))),2.260707378387451,0.060223788022994995,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
272,24,"[u-, sqrt, log, exp, sin, -3.07]",-(sqrt(abs(log(abs(exp(sin(-3.07))))))),6.82438850402832,0.055276624858379364,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
273,24,"[u-, u-, u-, u-, 2.12]",-(-(-(-(2.12)))),1.3498719930648804,0.06444016844034195,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
274,24,"[u-, u-, exp, cos, *, x_4, x_4]",-(-(exp(cos((x_4*x_4))))),1.8067996501922607,0.060959458351135254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
275,24,"[u-, sqrt, sin, **3, /, x_7, 4.28]",-(sqrt(abs(sin(((x_7/4.28))**3)))),5.833728790283203,0.05615587159991264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
276,24,"[u-, u-, exp, cos, cos, 3.71]",-(-(exp(cos(cos(3.71))))),1.3639025688171387,0.06284224987030029,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
277,24,"[u-, sqrt, log, cos, u-, x_0]",-(sqrt(abs(log(abs(cos(-(x_0))))))),7.928375720977783,0.04903433099389076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
278,24,"[u-, u-, exp, exp, u-, 0.98]",-(-(exp(exp(-(0.98))))),1.7287603616714478,0.06235365942120552,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
279,24,"[u-, sqrt, log, cos, /, x_7, -0.99]",-(sqrt(abs(log(abs(cos((x_7/-0.99))))))),7.3365654945373535,0.05106651782989502,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
280,24,"[u-, cos, log, /, **2, x_5, exp, -4.07]",-(cos(log(abs(((x_5)**2/exp(-4.07)))))),5.146609783172607,0.05916191637516022,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
281,25,"[exp, sqrt, **, +, sqrt, x_1, sin, -1.89, **, exp, x_0, +, x_5, -2.72]",exp(sqrt(abs(((sqrt(abs(x_1))+sin(-1.89))**(exp(x_0)**(x_5+-2.72)))))),0.9724027514457703,0.11177019774913788,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
282,25,"[u-, u-, exp, sqrt, +, x_0, 0.25]",-(-(exp(sqrt(abs((x_0+0.25)))))),1.0480616092681885,0.06569688022136688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
283,25,"[u-, u-, u-, u-, 2.12]",-(-(-(-(2.12)))),1.3498719930648804,0.06444016844034195,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
284,25,"[u-, u-, exp, cos, cos, 3.71]",-(-(exp(cos(cos(3.71))))),1.3639025688171387,0.06284224987030029,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
285,25,"[u-, u-, **, cos, u-, x_0, cos, x_7]",-(-((cos(-(x_0))**cos(x_7)))),3.0843265056610107,0.05098509415984154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
286,25,"[u-, sqrt, log, cos, *, x_7, x_3]",-(sqrt(abs(log(abs(cos((x_7*x_3))))))),6.675429821014404,0.04962380602955818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
287,25,"[u-, u-, exp, sqrt, +, x_0, x_6]",-(-(exp(sqrt(abs((x_0+x_6)))))),1.5462533235549927,0.06180436909198761,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
288,25,"[u-, sqrt, log, cos, u-, 0.98]",-(sqrt(abs(log(abs(cos(-(0.98))))))),9.400421142578125,0.044973235577344894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
289,25,"[u-, u-, exp, cos, +, 0.7, x_6]",-(-(exp(cos((0.7+x_6))))),1.7566252946853638,0.056159164756536484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
290,25,"[u-, u-, exp, cos, sin, x_5]",-(-(exp(cos(sin(x_5))))),1.4901142120361328,0.062381356954574585,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
291,25,"[u-, sqrt, log, cos, /, x_6, x_0]",-(sqrt(abs(log(abs(cos((x_6/x_0))))))),7.891717433929443,0.04589046537876129,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
292,26,"[exp, sqrt, **, +, sqrt, x_1, sin, -1.89, **, exp, x_0, +, x_5, -2.72]",exp(sqrt(abs(((sqrt(abs(x_1))+sin(-1.89))**(exp(x_0)**(x_5+-2.72)))))),0.9724027514457703,0.11177019774913788,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
293,26,"[u-, u-, exp, sqrt, +, x_0, 0.25]",-(-(exp(sqrt(abs((x_0+0.25)))))),1.0480616092681885,0.06569688022136688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
294,26,"[u-, u-, u-, u-, 2.12]",-(-(-(-(2.12)))),1.3498719930648804,0.06444016844034195,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
295,26,"[u-, u-, exp, cos, cos, 3.71]",-(-(exp(cos(cos(3.71))))),1.3639025688171387,0.06284224987030029,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
296,26,"[u-, u-, **, cos, u-, x_0, cos, x_7]",-(-((cos(-(x_0))**cos(x_7)))),3.0843265056610107,0.05098509415984154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
297,26,"[u-, sqrt, log, cos, u-, x_5]",-(sqrt(abs(log(abs(cos(-(x_5))))))),7.888016223907471,0.04240884631872177,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
298,26,"[u-, sqrt, log, cos, *, x_5, x_7]",-(sqrt(abs(log(abs(cos((x_5*x_7))))))),6.56378698348999,0.043159276247024536,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
299,26,"[u-, u-, exp, cos, *, x_6, x_2]",-(-(exp(cos((x_6*x_2))))),1.7845900058746338,0.05493272840976715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
300,26,"[u-, u-, exp, **3, /, -4.02, -4.88]",-(-(exp(((-4.02/-4.88))**3))),1.452523946762085,0.05496138334274292,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
301,26,"[u-, u-, exp, cos, cos, x_7]",-(-(exp(cos(cos(x_7))))),1.4185463190078735,0.060081224888563156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
302,26,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,0.05917228013277054,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
303,26,"[u-, u-, exp, cos, *, -4.02, x_3]",-(-(exp(cos((-4.02*x_3))))),2.568971872329712,0.0546080507338047,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
304,27,"[exp, sqrt, **, +, sqrt, x_1, sin, -1.89, **, exp, x_0, +, x_5, -2.72]",exp(sqrt(abs(((sqrt(abs(x_1))+sin(-1.89))**(exp(x_0)**(x_5+-2.72)))))),0.9724027514457703,0.11177019774913788,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
305,27,"[u-, u-, exp, sqrt, +, x_0, 0.25]",-(-(exp(sqrt(abs((x_0+0.25)))))),1.0480616092681885,0.06569688022136688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
306,27,"[u-, u-, u-, u-, 2.12]",-(-(-(-(2.12)))),1.3498719930648804,0.06444016844034195,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
307,27,"[u-, u-, exp, cos, cos, 3.71]",-(-(exp(cos(cos(3.71))))),1.3639025688171387,0.06284224987030029,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
308,27,"[u-, sqrt, log, cos, *, x_5, x_7]",-(sqrt(abs(log(abs(cos((x_5*x_7))))))),6.56378698348999,0.043159276247024536,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
309,27,"[u-, u-, exp, **3, /, -4.02, -4.88]",-(-(exp(((-4.02/-4.88))**3))),1.452523946762085,0.05496138334274292,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
310,27,"[u-, u-, exp, cos, cos, x_7]",-(-(exp(cos(cos(x_7))))),1.4185463190078735,0.060081224888563156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
311,27,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,0.05917228013277054,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
312,27,"[u-, u-, exp, cos, x_7]",-(-(exp(cos(x_7)))),1.605724811553955,0.053425613790750504,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
313,27,"[u-, x_1]",-(x_1),6.1639180183410645,0.04912874475121498,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
314,27,"[u-, u-, exp, cos, *, 0.5, x_4]",-(-(exp(cos((0.5*x_4))))),1.67069411277771,0.050473652780056,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
315,27,"[u-, sqrt, log, cos, *, x_6, x_4]",-(sqrt(abs(log(abs(cos((x_6*x_4))))))),6.58000373840332,0.03907063230872154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
316,28,"[exp, sqrt, **, +, sqrt, x_1, sin, -1.89, **, exp, x_0, +, x_5, -2.72]",exp(sqrt(abs(((sqrt(abs(x_1))+sin(-1.89))**(exp(x_0)**(x_5+-2.72)))))),0.9724027514457703,0.11177019774913788,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
317,28,"[u-, u-, exp, sqrt, +, x_0, 0.25]",-(-(exp(sqrt(abs((x_0+0.25)))))),1.0480616092681885,0.06569688022136688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
318,28,"[u-, u-, u-, u-, 2.12]",-(-(-(-(2.12)))),1.3498719930648804,0.06444016844034195,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
319,28,"[u-, u-, exp, cos, *, x_6, x_4]",-(-(exp(cos((x_6*x_4))))),1.6299525499343872,0.046284567564725876,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
320,28,"[u-, u-, **, cos, log, x_0, cos, x_7]",-(-((cos(log(abs(x_0)))**cos(x_7)))),3.2452898025512695,0.04297551140189171,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
321,28,"[u-, u-, exp, cos, sin, 2.36]",-(-(exp(cos(sin(2.36))))),1.352508544921875,0.05121627449989319,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
322,28,"[u-, sqrt, /, cos, log, -4.7, /, log, x_5, -, x_6, x_6]",-(sqrt(abs((cos(log(abs(-4.7)))/(log(abs(x_5))/(x_6-x_6)))))),5.644138336181641,0.038420673459768295,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
323,28,"[u-, sqrt, log, cos, /, -0.27, 0.92]",-(sqrt(abs(log(abs(cos((-0.27/0.92))))))),6.554393768310547,0.03429245203733444,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
324,28,"[u-, u-, exp, cos, *, -1.89, x_4]",-(-(exp(cos((-1.89*x_4))))),1.9904167652130127,0.04508586600422859,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
325,29,"[exp, sqrt, **, +, sqrt, x_1, sin, -1.89, **, exp, x_0, +, x_5, -2.72]",exp(sqrt(abs(((sqrt(abs(x_1))+sin(-1.89))**(exp(x_0)**(x_5+-2.72)))))),0.9724027514457703,0.11177019774913788,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
326,29,"[u-, u-, exp, sqrt, +, x_0, 0.25]",-(-(exp(sqrt(abs((x_0+0.25)))))),1.0480616092681885,0.06569688022136688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
327,29,"[u-, u-, u-, u-, 2.12]",-(-(-(-(2.12)))),1.3498719930648804,0.06444016844034195,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
328,29,"[u-, u-, exp, cos, sin, 2.36]",-(-(exp(cos(sin(2.36))))),1.352508544921875,0.05121627449989319,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
329,29,"[u-, u-, exp, cos, *, x_6, x_3]",-(-(exp(cos((x_6*x_3))))),1.5846768617630005,0.04206100106239319,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
330,29,"[u-, sqrt, log, cos, -, x_5, x_5]",-(sqrt(abs(log(abs(cos((x_5-x_5))))))),5.6442365646362305,0.030457187443971634,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
331,29,"[u-, sqrt, log, cos, *, -1.89, x_4]",-(sqrt(abs(log(abs(cos((-1.89*x_4))))))),8.906012535095215,0.025240104645490646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
332,29,"[u-, sqrt, **3, cos, u-, 1.92]",-(sqrt(abs((cos(-(1.92)))**3))),6.513837814331055,0.028556417673826218,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
