,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,14,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,0.009113483130931854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
125,14,"[sqrt, 1.73]",sqrt(abs(1.73)),540.9176635742188,-0.029263079166412354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
126,14,"[exp, exp, cos, sin, sqrt, x_3]",exp(exp(cos(sin(sqrt(abs(x_3)))))),161.20309448242188,0.04492190480232239,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
127,14,"[sin, -1.09]",sin(-1.09),639.5018920898438,-0.030276179313659668,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
128,14,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),267.6342468261719,0.006149351596832275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
129,15,"[exp, 2.75]",exp(2.75),136.27584838867188,0.045327529311180115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
130,15,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
131,15,"[exp, u-, -2.17]",exp(-(-2.17)),279.4678955078125,-0.003938570618629456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
132,15,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,0.009113483130931854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
133,15,"[sqrt, 1.73]",sqrt(abs(1.73)),540.9176635742188,-0.029263079166412354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
134,15,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),267.6342468261719,0.006149351596832275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
135,15,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,-0.014190509915351868,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
136,15,"[cos, x_1]",cos(x_1),570.5675048828125,-0.041908442974090576,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
137,15,"[exp, +, sqrt, -4.93, exp, u-, x_9]",exp((sqrt(abs(-4.93))+exp(-(x_9)))),80.30158233642578,0.09945925325155258,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
138,15,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,0.030756019055843353,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
139,15,"[cos, x_10]",cos(x_10),566.7929077148438,-0.04187709093093872,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
140,16,"[exp, 2.75]",exp(2.75),136.27584838867188,0.045327529311180115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
141,16,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
142,16,"[exp, u-, -2.17]",exp(-(-2.17)),279.4678955078125,-0.003938570618629456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
143,16,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,0.009113483130931854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
144,16,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),267.6342468261719,0.006149351596832275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
145,16,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,-0.014190509915351868,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
146,16,"[exp, +, sqrt, -4.93, exp, u-, x_9]",exp((sqrt(abs(-4.93))+exp(-(x_9)))),80.30158233642578,0.09945925325155258,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
147,16,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,0.030756019055843353,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
148,16,"[exp, sqrt, x_9]",exp(sqrt(abs(x_9))),524.8898315429688,-0.037521615624427795,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
149,16,"[sin, x_11]",sin(x_11),601.609619140625,-0.06505908071994781,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
150,16,"[sin, x_5]",sin(x_5),591.8536376953125,-0.06340537965297699,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
151,16,"[exp, exp, x_10]",exp(exp(x_10)),484.8665466308594,-0.032336458563804626,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
152,16,"[log, exp, 2.75]",log(abs(exp(2.75))),481.90069580078125,-0.031207025051116943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
153,16,"[exp, x_1]",exp(x_1),605.6124267578125,-0.06868048012256622,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
154,16,"[exp, sin, x_8]",exp(sin(x_8)),544.7794189453125,-0.04277792572975159,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
155,17,"[exp, 2.75]",exp(2.75),136.27584838867188,0.045327529311180115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
156,17,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
157,17,"[exp, u-, -2.17]",exp(-(-2.17)),279.4678955078125,-0.003938570618629456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
158,17,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,0.009113483130931854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
159,17,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),267.6342468261719,0.006149351596832275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
160,17,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,-0.014190509915351868,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
161,17,"[exp, +, sqrt, -4.93, exp, u-, x_9]",exp((sqrt(abs(-4.93))+exp(-(x_9)))),80.30158233642578,0.09945925325155258,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
162,17,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,0.030756019055843353,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
163,17,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,-0.08700267225503922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
164,17,"[exp, cos, x_1]",exp(cos(x_1)),506.9018249511719,-0.054502300918102264,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
165,17,"[sqrt, cos, x_3]",sqrt(abs(cos(x_3))),555.3584594726562,-0.05488380044698715,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
166,17,"[exp, exp, x_3]",exp(exp(x_3)),452.51824951171875,-0.04475059360265732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
167,17,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,0.040153004229068756,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
168,17,"[exp, exp, cos, **3, sin, x_3]",exp(exp(cos((sin(x_3))**3))),154.009765625,0.04239293932914734,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
169,18,"[exp, 2.75]",exp(2.75),136.27584838867188,0.045327529311180115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
170,18,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
171,18,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,0.009113483130931854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
172,18,"[exp, +, sqrt, -4.93, exp, u-, x_9]",exp((sqrt(abs(-4.93))+exp(-(x_9)))),80.30158233642578,0.09945925325155258,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
173,18,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,0.030756019055843353,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
174,18,"[exp, exp, x_3]",exp(exp(x_3)),452.51824951171875,-0.04475059360265732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
175,18,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,0.040153004229068756,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
176,18,"[exp, exp, cos, **3, sin, x_3]",exp(exp(cos((sin(x_3))**3))),154.009765625,0.04239293932914734,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
177,18,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.12576456367969513,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
178,18,"[exp, cos, x_8]",exp(cos(x_8)),490.8440856933594,-0.09187595546245575,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
179,18,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.01830168068408966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
180,18,"[exp, exp, sqrt, -0.36]",exp(exp(sqrt(abs(-0.36)))),357.33013916015625,-0.03136228024959564,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
181,18,"[exp, x_8]",exp(x_8),542.2088623046875,-0.12297697365283966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
182,19,"[exp, 2.75]",exp(2.75),136.27584838867188,0.045327529311180115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
183,19,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
184,19,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,0.009113483130931854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
185,19,"[exp, +, sqrt, -4.93, exp, u-, x_9]",exp((sqrt(abs(-4.93))+exp(-(x_9)))),80.30158233642578,0.09945925325155258,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
186,19,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,0.030756019055843353,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
187,19,"[exp, exp, x_3]",exp(exp(x_3)),452.51824951171875,-0.04475059360265732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
188,19,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,0.040153004229068756,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
189,19,"[exp, exp, cos, **3, sin, x_3]",exp(exp(cos((sin(x_3))**3))),154.009765625,0.04239293932914734,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
190,19,"[exp, cos, x_8]",exp(cos(x_8)),490.8440856933594,-0.09187595546245575,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
191,19,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.01830168068408966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
192,19,"[exp, exp, sqrt, -0.36]",exp(exp(sqrt(abs(-0.36)))),357.33013916015625,-0.03136228024959564,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,19,"[exp, x_8]",exp(x_8),542.2088623046875,-0.12297697365283966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,19,"[exp, x_2]",exp(x_2),547.6492919921875,-0.13848018646240234,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,19,"[exp, cos, **3, x_3]",exp(cos((x_3)**3)),486.4682312011719,-0.06583186984062195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,19,"[exp, x_4]",exp(x_4),546.3626098632812,-0.13463443517684937,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,19,"[exp, x_0]",exp(x_0),1.1679742654676992e+16,-0.14530745148658752,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,19,"[exp, -2.17]",exp(-2.17),593.4918823242188,-0.14347881078720093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,19,"[cos, x_2]",cos(x_2),560.1907958984375,-0.1413542926311493,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,20,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,20,"[exp, +, sqrt, -4.93, exp, u-, x_9]",exp((sqrt(abs(-4.93))+exp(-(x_9)))),80.30158233642578,0.09945925325155258,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,20,"[exp, x_2]",exp(x_2),547.6492919921875,-0.13848018646240234,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,20,"[log, /, -2.17, sqrt, x_3]",log(abs((-2.17/sqrt(abs(x_3))))),134.4618377685547,0.039060309529304504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,20,"[exp, exp, log, 2.75]",exp(exp(log(abs(2.75)))),136.27584838867188,-0.04977641999721527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,20,"[log, /, **, log, x_8, **, u-, x_1, cos, x_9, sqrt, u-, -, x_12, x_12]",log(abs(((log(abs(x_8))**(-(x_1)**cos(x_9)))/sqrt(abs(-((x_12-x_12))))))),80.28083801269531,0.6405805349349976,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,20,"[exp, x_10]",exp(x_10),560.0267944335938,-0.17279307544231415,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,20,"[**3, x_9]",(x_9)**3,593.4423828125,-0.17929570376873016,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,20,"[exp, sqrt, -1.37]",exp(sqrt(abs(-1.37))),463.3263854980469,-0.137887105345726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,20,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),462.4770202636719,-0.08854347467422485,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,20,"[exp, x_6]",exp(x_6),559.9283447265625,-0.16044674813747406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,21,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,21,"[exp, +, sqrt, -4.93, exp, u-, x_9]",exp((sqrt(abs(-4.93))+exp(-(x_9)))),80.30158233642578,0.09945925325155258,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,21,"[log, /, **, log, x_8, **, u-, x_1, cos, x_9, sqrt, u-, -, x_12, x_12]",log(abs(((log(abs(x_8))**(-(x_1)**cos(x_9)))/sqrt(abs(-((x_12-x_12))))))),80.28083801269531,0.6405805349349976,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,21,"[exp, sqrt, -1.37]",exp(sqrt(abs(-1.37))),463.3263854980469,-0.137887105345726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,21,"[exp, exp, sqrt, x_3]",exp(exp(sqrt(abs(x_3)))),452.51824951171875,-0.10141651332378387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,21,"[cos, x_12]",cos(x_12),562.4005126953125,-0.2033749371767044,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,21,"[exp, sqrt, x_12]",exp(sqrt(abs(x_12))),512.1956176757812,-0.16784383356571198,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,21,"[exp, exp, sqrt, -1.09]",exp(exp(sqrt(abs(-1.09)))),117.82612609863281,-0.1003982424736023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,21,"[exp, cos, x_9]",exp(cos(x_9)),490.946533203125,-0.16466905176639557,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,21,"[sqrt, x_3]",sqrt(abs(x_3)),595.1241455078125,-0.2083686739206314,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,21,"[**2, x_1]",(x_1)**2,514.767578125,-0.19964955747127533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,22,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,22,"[exp, +, sqrt, -4.93, exp, u-, x_9]",exp((sqrt(abs(-4.93))+exp(-(x_9)))),80.30158233642578,0.09945925325155258,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,22,"[log, /, **, log, x_8, **, u-, x_1, cos, x_9, sqrt, u-, -, x_12, x_12]",log(abs(((log(abs(x_8))**(-(x_1)**cos(x_9)))/sqrt(abs(-((x_12-x_12))))))),80.28083801269531,0.6405805349349976,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,22,"[exp, sqrt, -1.37]",exp(sqrt(abs(-1.37))),463.3263854980469,-0.137887105345726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,22,"[exp, exp, sqrt, -1.09]",exp(exp(sqrt(abs(-1.09)))),117.82612609863281,-0.1003982424736023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,22,"[exp, x_3]",exp(x_3),548.6895141601562,-0.23783253133296967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,22,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),298.33807373046875,-0.1203782856464386,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,22,"[exp, x_9]",exp(x_9),545.9598388671875,-0.23727811872959137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,22,"[log, /, /, /, log, x_9, log, x_3, x_3, **, sin, **3, x_9, exp, -0.36]",log(abs((((log(abs(x_9))/log(abs(x_3)))/x_3)/(sin((x_9)**3)**exp(-0.36))))),77.98632049560547,0.8460885882377625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,22,"[exp, sqrt, -1.09]",exp(sqrt(abs(-1.09))),478.310302734375,-0.20286734402179718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,23,"[exp, sqrt, exp, u-, -2.17]",exp(sqrt(abs(exp(-(-2.17))))),98.84369659423828,0.04619802534580231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,23,"[exp, +, sqrt, -4.93, exp, u-, x_9]",exp((sqrt(abs(-4.93))+exp(-(x_9)))),80.30158233642578,0.09945925325155258,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,23,"[log, /, **, log, x_8, **, u-, x_1, cos, x_9, sqrt, u-, -, x_12, x_12]",log(abs(((log(abs(x_8))**(-(x_1)**cos(x_9)))/sqrt(abs(-((x_12-x_12))))))),80.28083801269531,0.6405805349349976,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,23,"[exp, sqrt, -1.37]",exp(sqrt(abs(-1.37))),463.3263854980469,-0.137887105345726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,23,"[exp, exp, sqrt, -1.09]",exp(exp(sqrt(abs(-1.09)))),117.82612609863281,-0.1003982424736023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,23,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),298.33807373046875,-0.1203782856464386,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,23,"[exp, sqrt, -1.09]",exp(sqrt(abs(-1.09))),478.310302734375,-0.20286734402179718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,23,"[cos, sin, x_1]",cos(sin(x_1)),559.4560546875,-0.28798508644104004,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,23,"[exp, exp, sqrt, cos, 4.18]",exp(exp(sqrt(abs(cos(4.18))))),310.3963623046875,-0.12529218196868896,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,23,"[cos, sin, x_7]",cos(sin(x_7)),560.7122802734375,-0.2951729893684387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,23,"[exp, sin, x_3]",exp(sin(x_3)),549.9901733398438,-0.2876906991004944,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,23,"[exp, sin, sqrt, 1.73]",exp(sin(sqrt(abs(1.73)))),486.6210632324219,-0.229079008102417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,23,"[exp, +, sqrt, -4.93, cos, x_4]",exp((sqrt(abs(-4.93))+cos(x_4))),85.52467346191406,0.0685579851269722,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,23,"[exp, sqrt, exp, cos, x_9]",exp(sqrt(abs(exp(cos(x_9))))),400.6523742675781,-0.1354747712612152,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,23,"[**3, **2, -1.09]",((-1.09)**2)**3,525.6465454101562,-0.26560863852500916,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
