,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
206,19,"[**2, +, **3, u-, +, x_10, x_4, +, cos, x_6, -, **3, x_6, **3, 2.33]",(((-((x_10+x_4)))**3+(cos(x_6)+((x_6)**3-(2.33)**3))))**2,6217.1240234375,-0.07538477331399918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,19,"[**2, +, **3, sin, sin, x_9, +, sin, x_8, -, **3, x_6, **3, 2.33]",(((sin(sin(x_9)))**3+(sin(x_8)+((x_6)**3-(2.33)**3))))**2,6204.08349609375,-0.001426100730895996,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,19,"[**2, +, **3, sin, sin, x_9, +, sin, **2, x_5, -, **3, x_6, **3, 2.33]",(((sin(sin(x_9)))**3+(sin((x_5)**2)+((x_6)**3-(2.33)**3))))**2,6128.212890625,0.23231761157512665,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,19,"[**2, +, **3, u-, +, x_10, x_4, +, cos, x_9, -, **3, x_0, **3, 2.33]",(((-((x_10+x_4)))**3+(cos(x_9)+((x_0)**3-(2.33)**3))))**2,6126.71337890625,0.3873206377029419,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,19,"[**2, +, **3, -, sqrt, x_1, **2, x_6, +, cos, +, x_8, -4.88, -, **2, x_7, **3, 2.33]",((((sqrt(abs(x_1))-(x_6)**2))**3+(cos((x_8+-4.88))+((x_7)**2-(2.33)**3))))**2,6084.64306640625,1.1080430746078491,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,19,"[**2, +, **3, -, 0.75, **2, x_6, +, cos, +, x_8, -4.88, -, **2, x_7, **3, 2.33]",((((0.75-(x_6)**2))**3+(cos((x_8+-4.88))+((x_7)**2-(2.33)**3))))**2,6113.26025390625,1.0769611597061157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,19,"[**2, +, exp, +, *, x_5, 4.94, **3, x_4, +, cos, x_6, -, +, -1.65, x_4, **3, 2.33]",((exp(((x_5*4.94)+(x_4)**3))+(cos(x_6)+((-1.65+x_4)-(2.33)**3))))**2,5838.255859375,1.7334321737289429,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,19,"[**2, **2, exp, sqrt, sqrt, 2.33]",((exp(sqrt(abs(sqrt(abs(2.33))))))**2)**2,6291.8076171875,-2.255607843399048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,19,"[**2, +, **3, sin, 2.81, +, cos, +, x_8, -4.88, -, **2, x_7, **3, 2.33]",(((sin(2.81))**3+(cos((x_8+-4.88))+((x_7)**2-(2.33)**3))))**2,6072.13818359375,1.6506171226501465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,19,"[**2, **2, exp, **2, x_9]",((exp((x_9)**2))**2)**2,22077.34375,-2.873758316040039,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,19,"[**2, **2, **2, **2, exp, x_10]",((((exp(x_10))**2)**2)**2)**2,36403719176192.0,-3.000460147857666,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,19,"[**2, exp, **2, exp, **3, 0.78]",(exp((exp((0.78)**3))**2))**2,6662.478515625,-2.5095901489257812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,19,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-2.5973198413848877,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,19,"[**2, **2, exp, **2, sin, x_5]",((exp((sin(x_5))**2))**2)**2,29072.03125,-2.8988165855407715,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,19,"[**2, **2, exp, **2, cos, x_4]",((exp((cos(x_4))**2))**2)**2,15807.630859375,-2.78528094291687,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,19,"[exp, x_5]",exp(x_5),29077.205078125,-2.973538875579834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,19,"[**2, **2, exp, exp, sin, x_8]",((exp(exp(sin(x_8))))**2)**2,14794.6953125,-2.600421190261841,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,20,"[**2, +, **3, u-, +, x_10, x_4, +, cos, x_6, -, **3, x_6, **3, 2.33]",(((-((x_10+x_4)))**3+(cos(x_6)+((x_6)**3-(2.33)**3))))**2,6217.1240234375,-0.07538477331399918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,20,"[**2, +, **3, sin, sin, x_9, +, sin, **2, x_5, -, **3, x_6, **3, 2.33]",(((sin(sin(x_9)))**3+(sin((x_5)**2)+((x_6)**3-(2.33)**3))))**2,6128.212890625,0.23231761157512665,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,20,"[**2, +, **3, u-, +, x_10, x_4, +, cos, x_9, -, **3, x_0, **3, 2.33]",(((-((x_10+x_4)))**3+(cos(x_9)+((x_0)**3-(2.33)**3))))**2,6126.71337890625,0.3873206377029419,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,20,"[**2, +, **3, -, sqrt, x_1, **2, x_6, +, cos, +, x_8, -4.88, -, **2, x_7, **3, 2.33]",((((sqrt(abs(x_1))-(x_6)**2))**3+(cos((x_8+-4.88))+((x_7)**2-(2.33)**3))))**2,6084.64306640625,1.1080430746078491,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,20,"[**2, +, **3, -, 0.75, **2, x_6, +, cos, +, x_8, -4.88, -, **2, x_7, **3, 2.33]",((((0.75-(x_6)**2))**3+(cos((x_8+-4.88))+((x_7)**2-(2.33)**3))))**2,6113.26025390625,1.0769611597061157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,20,"[**2, +, exp, +, *, x_5, 4.94, **3, x_4, +, cos, x_6, -, +, -1.65, x_4, **3, 2.33]",((exp(((x_5*4.94)+(x_4)**3))+(cos(x_6)+((-1.65+x_4)-(2.33)**3))))**2,5838.255859375,1.7334321737289429,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,20,"[**2, **2, exp, sqrt, sqrt, 2.33]",((exp(sqrt(abs(sqrt(abs(2.33))))))**2)**2,6291.8076171875,-2.255607843399048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,20,"[**2, +, **3, sin, 2.81, +, cos, +, x_8, -4.88, -, **2, x_7, **3, 2.33]",(((sin(2.81))**3+(cos((x_8+-4.88))+((x_7)**2-(2.33)**3))))**2,6072.13818359375,1.6506171226501465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,20,"[**2, exp, **2, exp, **3, 0.78]",(exp((exp((0.78)**3))**2))**2,6662.478515625,-2.5095901489257812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,20,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-2.5973198413848877,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,20,"[**2, **2, exp, **2, cos, x_4]",((exp((cos(x_4))**2))**2)**2,15807.630859375,-2.78528094291687,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,20,"[**2, **2, exp, exp, sin, x_8]",((exp(exp(sin(x_8))))**2)**2,14794.6953125,-2.600421190261841,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,20,"[**2, **2, exp, **2, cos, x_10]",((exp((cos(x_10))**2))**2)**2,21761.89453125,-3.158102035522461,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,20,"[**2, sin, u-, x_5]",(sin(-(x_5)))**2,29377.75390625,-3.238654851913452,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,20,"[**2, **2, **2, **2, sin, x_8]",((((sin(x_8))**2)**2)**2)**2,29378.357421875,-3.3086256980895996,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,20,"[**2, **2, exp, cos, sqrt, x_9]",((exp(cos(sqrt(abs(x_9)))))**2)**2,21516.751953125,-2.872673273086548,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,20,"[**2, **2, exp, cos, **3, 2.33]",((exp(cos((2.33)**3)))**2)**2,15859.1142578125,-2.8085341453552246,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,20,"[**2, u-, +, sin, x_8, -, sin, x_5, **3, 2.33]",(-((sin(x_8)+(sin(x_5)-(2.33)**3))))**2,6200.46923828125,-0.03091512620449066,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,21,"[**2, +, **3, sin, sin, x_9, +, sin, **2, x_5, -, **3, x_6, **3, 2.33]",(((sin(sin(x_9)))**3+(sin((x_5)**2)+((x_6)**3-(2.33)**3))))**2,6128.212890625,0.23231761157512665,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,21,"[**2, +, **3, u-, +, x_10, x_4, +, cos, x_9, -, **3, x_0, **3, 2.33]",(((-((x_10+x_4)))**3+(cos(x_9)+((x_0)**3-(2.33)**3))))**2,6126.71337890625,0.3873206377029419,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,21,"[**2, +, **3, -, sqrt, x_1, **2, x_6, +, cos, +, x_8, -4.88, -, **2, x_7, **3, 2.33]",((((sqrt(abs(x_1))-(x_6)**2))**3+(cos((x_8+-4.88))+((x_7)**2-(2.33)**3))))**2,6084.64306640625,1.1080430746078491,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,21,"[**2, +, **3, -, 0.75, **2, x_6, +, cos, +, x_8, -4.88, -, **2, x_7, **3, 2.33]",((((0.75-(x_6)**2))**3+(cos((x_8+-4.88))+((x_7)**2-(2.33)**3))))**2,6113.26025390625,1.0769611597061157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,21,"[**2, +, exp, +, *, x_5, 4.94, **3, x_4, +, cos, x_6, -, +, -1.65, x_4, **3, 2.33]",((exp(((x_5*4.94)+(x_4)**3))+(cos(x_6)+((-1.65+x_4)-(2.33)**3))))**2,5838.255859375,1.7334321737289429,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,21,"[**2, **2, exp, sqrt, sqrt, 2.33]",((exp(sqrt(abs(sqrt(abs(2.33))))))**2)**2,6291.8076171875,-2.255607843399048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,21,"[**2, +, **3, sin, 2.81, +, cos, +, x_8, -4.88, -, **2, x_7, **3, 2.33]",(((sin(2.81))**3+(cos((x_8+-4.88))+((x_7)**2-(2.33)**3))))**2,6072.13818359375,1.6506171226501465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,21,"[**2, exp, **2, exp, **3, 0.78]",(exp((exp((0.78)**3))**2))**2,6662.478515625,-2.5095901489257812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,21,"[**2, sin, x_0]",(sin(x_0))**2,29377.654296875,-3.5296688079833984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,21,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-2.8024301528930664,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,21,"[**2, **2, exp, cos, **2, x_4]",((exp(cos((x_4)**2)))**2)**2,15712.9365234375,-3.2872743606567383,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,21,"[**2, x_5]",(x_5)**2,29377.751953125,-3.7305946350097656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,21,"[**2, **2, **2, **3, sqrt, 1.58]",((((sqrt(abs(1.58)))**3)**2)**2)**2,14164.4560546875,-3.2516441345214844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,21,"[**2, +, **3, **, u-, x_0, x_1, -, **3, x_6, **3, 2.33]",((((-(x_0)**x_1))**3+((x_6)**3-(2.33)**3)))**2,5628.96826171875,1.821698784828186,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,21,"[**2, -, **3, x_6, **3, 2.33]",(((x_6)**3-(2.33)**3))**2,6195.52783203125,-1.1547642946243286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,21,"[**2, u-, **2, -, 2.95, x_0]",(-(((2.95-x_0))**2))**2,12173.552734375,-3.0721487998962402,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,21,"[**2, **2, exp, **2, 0.75]",((exp((0.75)**2))**2)**2,26575.599609375,-3.492555618286133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,22,"[**2, +, **3, sin, sin, x_9, +, sin, **2, x_5, -, **3, x_6, **3, 2.33]",(((sin(sin(x_9)))**3+(sin((x_5)**2)+((x_6)**3-(2.33)**3))))**2,6128.212890625,0.23231761157512665,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,22,"[**2, +, **3, u-, +, x_10, x_4, +, cos, x_9, -, **3, x_0, **3, 2.33]",(((-((x_10+x_4)))**3+(cos(x_9)+((x_0)**3-(2.33)**3))))**2,6126.71337890625,0.3873206377029419,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,22,"[**2, +, **3, -, sqrt, x_1, **2, x_6, +, cos, +, x_8, -4.88, -, **2, x_7, **3, 2.33]",((((sqrt(abs(x_1))-(x_6)**2))**3+(cos((x_8+-4.88))+((x_7)**2-(2.33)**3))))**2,6084.64306640625,1.1080430746078491,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,22,"[**2, +, **3, -, 0.75, **2, x_6, +, cos, +, x_8, -4.88, -, **2, x_7, **3, 2.33]",((((0.75-(x_6)**2))**3+(cos((x_8+-4.88))+((x_7)**2-(2.33)**3))))**2,6113.26025390625,1.0769611597061157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,22,"[**2, +, exp, +, *, x_5, 4.94, **3, x_4, +, cos, x_6, -, +, -1.65, x_4, **3, 2.33]",((exp(((x_5*4.94)+(x_4)**3))+(cos(x_6)+((-1.65+x_4)-(2.33)**3))))**2,5838.255859375,1.7334321737289429,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,22,"[**2, **2, exp, sqrt, sqrt, 2.33]",((exp(sqrt(abs(sqrt(abs(2.33))))))**2)**2,6291.8076171875,-2.255607843399048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,22,"[**2, +, **3, sin, 2.81, +, cos, +, x_8, -4.88, -, **2, x_7, **3, 2.33]",(((sin(2.81))**3+(cos((x_8+-4.88))+((x_7)**2-(2.33)**3))))**2,6072.13818359375,1.6506171226501465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,22,"[**2, exp, **2, exp, **3, 0.78]",(exp((exp((0.78)**3))**2))**2,6662.478515625,-2.5095901489257812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,22,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-2.8024301528930664,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,22,"[**2, **2, **2, **3, sqrt, 1.58]",((((sqrt(abs(1.58)))**3)**2)**2)**2,14164.4560546875,-3.2516441345214844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,22,"[**2, +, **3, **, u-, x_0, x_1, -, **3, x_6, **3, 2.33]",((((-(x_0)**x_1))**3+((x_6)**3-(2.33)**3)))**2,5628.96826171875,1.821698784828186,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,22,"[**2, -, **3, x_6, **3, 2.33]",(((x_6)**3-(2.33)**3))**2,6195.52783203125,-1.1547642946243286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,22,"[**2, u-, **2, -, 2.95, x_0]",(-(((2.95-x_0))**2))**2,12173.552734375,-3.0721487998962402,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,22,"[**2, **2, exp, x_6]",((exp(x_6))**2)**2,29054.80859375,-3.5853958129882812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,22,"[**2, log, **2, x_6]",(log(abs((x_6)**2)))**2,15237.783203125,-3.4824838638305664,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,22,"[**2, exp, **2, u-, **2, x_0]",(exp((-((x_0)**2))**2))**2,29074.453125,-3.79951548576355,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,22,"[**2, **2, exp, exp, **2, x_7]",((exp(exp((x_7)**2)))**2)**2,15603.5458984375,-3.4913439750671387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,22,"[**2, **2, **2, exp, **2, x_3]",(((exp((x_3)**2))**2)**2)**2,29068.759765625,-3.706758975982666,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,22,"[**2, **2, exp, **2, cos, x_8]",((exp((cos(x_8))**2))**2)**2,15833.8759765625,-3.523423671722412,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,22,"[**2, **2, **2, x_5]",(((x_5)**2)**2)**2,29378.357421875,-4.024571895599365,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,22,"[**2, **2, exp, exp, **2, x_4]",((exp(exp((x_4)**2)))**2)**2,15615.6455078125,-3.4974238872528076,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,23,"[**2, +, **3, sin, sin, x_9, +, sin, **2, x_5, -, **3, x_6, **3, 2.33]",(((sin(sin(x_9)))**3+(sin((x_5)**2)+((x_6)**3-(2.33)**3))))**2,6128.212890625,0.23231761157512665,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,23,"[**2, +, **3, u-, +, x_10, x_4, +, cos, x_9, -, **3, x_0, **3, 2.33]",(((-((x_10+x_4)))**3+(cos(x_9)+((x_0)**3-(2.33)**3))))**2,6126.71337890625,0.3873206377029419,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,23,"[**2, +, **3, -, sqrt, x_1, **2, x_6, +, cos, +, x_8, -4.88, -, **2, x_7, **3, 2.33]",((((sqrt(abs(x_1))-(x_6)**2))**3+(cos((x_8+-4.88))+((x_7)**2-(2.33)**3))))**2,6084.64306640625,1.1080430746078491,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,23,"[**2, +, **3, -, 0.75, **2, x_6, +, cos, +, x_8, -4.88, -, **2, x_7, **3, 2.33]",((((0.75-(x_6)**2))**3+(cos((x_8+-4.88))+((x_7)**2-(2.33)**3))))**2,6113.26025390625,1.0769611597061157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,23,"[**2, +, exp, +, *, x_5, 4.94, **3, x_4, +, cos, x_6, -, +, -1.65, x_4, **3, 2.33]",((exp(((x_5*4.94)+(x_4)**3))+(cos(x_6)+((-1.65+x_4)-(2.33)**3))))**2,5838.255859375,1.7334321737289429,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,23,"[**2, **2, exp, sqrt, sqrt, 2.33]",((exp(sqrt(abs(sqrt(abs(2.33))))))**2)**2,6291.8076171875,-2.255607843399048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,23,"[**2, +, **3, sin, 2.81, +, cos, +, x_8, -4.88, -, **2, x_7, **3, 2.33]",(((sin(2.81))**3+(cos((x_8+-4.88))+((x_7)**2-(2.33)**3))))**2,6072.13818359375,1.6506171226501465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,23,"[**2, exp, **2, exp, **3, 0.78]",(exp((exp((0.78)**3))**2))**2,6662.478515625,-2.5095901489257812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,23,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-2.8024301528930664,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,23,"[**2, **2, **2, **3, sqrt, 1.58]",((((sqrt(abs(1.58)))**3)**2)**2)**2,14164.4560546875,-3.2516441345214844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,23,"[**2, +, **3, **, u-, x_0, x_1, -, **3, x_6, **3, 2.33]",((((-(x_0)**x_1))**3+((x_6)**3-(2.33)**3)))**2,5628.96826171875,1.821698784828186,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,23,"[**2, -, **3, x_6, **3, 2.33]",(((x_6)**3-(2.33)**3))**2,6195.52783203125,-1.1547642946243286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,23,"[**2, u-, **2, -, 2.95, x_0]",(-(((2.95-x_0))**2))**2,12173.552734375,-3.0721487998962402,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,23,"[**2, log, **2, x_6]",(log(abs((x_6)**2)))**2,15237.783203125,-3.4824838638305664,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,23,"[**2, -, sqrt, /, *, x_0, x_1, x_0, **3, 2.33]",((sqrt(abs(((x_0*x_1)/x_0)))-(2.33)**3))**2,6190.9755859375,-0.743848443031311,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,23,"[**2, **2, exp, cos, **2, -0.89]",((exp(cos((-0.89)**2)))**2)**2,24592.6171875,-3.885911703109741,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,23,"[**2, **2, exp, cos, x_1]",((exp(cos(x_1)))**2)**2,15774.419921875,-3.6214029788970947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,23,"[**2, exp, exp, exp, **2, x_1]",(exp(exp(exp((x_1)**2))))**2,12363.0751953125,-3.110715389251709,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,23,"[**2, **2, exp, x_4]",((exp(x_4))**2)**2,29065.3046875,-3.971658945083618,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,23,"[exp, x_4]",exp(x_4),29073.2578125,-3.9916117191314697,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,23,"[**2, **2, cos, **2, x_9]",((cos((x_9)**2))**2)**2,29220.759765625,-4.009687423706055,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,23,"[**2, **2, exp, exp, **2, x_8]",((exp(exp((x_8)**2)))**2)**2,15587.580078125,-3.607855796813965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,23,"[**2, x_8]",(x_8)**2,29377.533203125,-4.251208782196045,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,24,"[**2, +, **3, sin, sin, x_9, +, sin, **2, x_5, -, **3, x_6, **3, 2.33]",(((sin(sin(x_9)))**3+(sin((x_5)**2)+((x_6)**3-(2.33)**3))))**2,6128.212890625,0.23231761157512665,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,24,"[**2, +, **3, u-, +, x_10, x_4, +, cos, x_9, -, **3, x_0, **3, 2.33]",(((-((x_10+x_4)))**3+(cos(x_9)+((x_0)**3-(2.33)**3))))**2,6126.71337890625,0.3873206377029419,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,24,"[**2, +, **3, -, sqrt, x_1, **2, x_6, +, cos, +, x_8, -4.88, -, **2, x_7, **3, 2.33]",((((sqrt(abs(x_1))-(x_6)**2))**3+(cos((x_8+-4.88))+((x_7)**2-(2.33)**3))))**2,6084.64306640625,1.1080430746078491,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,24,"[**2, +, **3, -, 0.75, **2, x_6, +, cos, +, x_8, -4.88, -, **2, x_7, **3, 2.33]",((((0.75-(x_6)**2))**3+(cos((x_8+-4.88))+((x_7)**2-(2.33)**3))))**2,6113.26025390625,1.0769611597061157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
