,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.4655272960662842,exp(sqrt(abs(sin(cos(sqrt(abs(x_2))))))),"[exp, sqrt, sin, cos, sqrt, x_2]",(exp((((x_5*x_1)*(x_5+x_7))**cos(x_0)))**(sin(x_4)/((x_0)**3*-((x_0*1.41))))),"[**, exp, **, *, *, x_5, x_1, +, x_5, x_7, cos, x_0, /, sin, x_4, *, **3, x_0, u-, *, x_0, 1.41]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.57142857 0.14285714 0.16666667
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.5        0.2        0.         0.
  0.16666667 0.33333333 0.         0.16666667 0.14285714 0.14049587
  0.33333333 0.29090909]]",-1,11,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
30,2.4648780822753906,exp(exp(sqrt(abs(x_1)))),"[exp, exp, sqrt, x_1]",exp((((x_7**(x_0/x_5))+((x_1+x_2))**2)**((x_2/x_1)-(exp(x_2))**3))),"[exp, **, +, **, x_7, /, x_0, x_5, **2, +, x_1, x_2, -, /, x_2, x_1, **3, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.         0.28571429 0.
  0.28571429 0.2        0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.4        0.5        0.
  0.         0.16666667 0.         0.16666667 0.         0.19138756
  0.33333333 0.30526316]]",-1,12,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,2.5564157962799072,sqrt(abs(sqrt(abs(sin(exp(exp(x_5))))))),"[sqrt, sqrt, sin, exp, exp, x_5]",(sin((cos(log(abs(x_1)))**cos((x_0+x_3))))+(exp(sin(x_0))*sqrt(abs(log(abs((3.43-x_4))))))),"[+, sin, **, cos, log, x_1, cos, +, x_0, x_3, *, exp, sin, x_0, sqrt, log, -, 3.43, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.4        0.33333333 0.2        0.         0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.19138756
  0.4        0.17894737]]",1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,4.821434736251831,sqrt(abs(exp((exp(sqrt(abs(x_7))))**3))),"[sqrt, exp, **3, exp, sqrt, x_7]",((sin((sqrt(abs(x_6))**x_3))**(cos(-(x_6))+((x_7**x_3)**x_3)))+(exp(sin(x_0))*1.97)),"[+, **, sin, **, sqrt, x_6, x_3, +, cos, u-, x_6, **, **, x_7, x_3, x_3, *, exp, sin, x_0, 1.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.16666667
  0.57142857 0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.2        0.16666667 0.         0.         0.5
  0.         0.         0.4        0.16666667 0.14285714 0.15584416
  0.33333333 0.25714286]]",-1,13,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,1.4831602573394775,exp(sin(sin(sin(sin(4.92))))),"[exp, sin, sin, sin, sin, 4.92]",((((sqrt(abs(x_1))**(x_6)**3)-exp(exp(x_5)))+exp((-(x_4)+x_1)))/sin(sin(cos(x_5)))),"[/, +, -, **, sqrt, x_1, **3, x_6, exp, exp, x_5, exp, +, u-, x_4, x_1, sin, sin, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.5        0.
  0.33333333 0.2        0.         0.4        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.17272727
  0.33333333 0.16      ]]",-1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,4.048185348510742,exp(sqrt(abs(log(abs(sqrt(abs(sqrt(abs(x_2))))))))),"[exp, sqrt, log, sqrt, sqrt, x_2]",(((exp(x_0)*-((x_5)**3))*(sqrt(abs(1.25))/(-4.78*sqrt(abs(x_6)))))*((x_2)**2-(-(x_3))**3)),"[*, *, *, exp, x_0, u-, **3, x_5, /, sqrt, 1.25, *, -4.78, sqrt, x_6, -, **2, x_2, **3, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.57142857 0.14285714 0.33333333
  0.         0.2        0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.28571429 0.15584416
  0.33333333 0.2       ]]",-1,14,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,4.172746896743774,exp((sqrt(abs((sqrt(abs(x_2)))**3)))**3),"[exp, **3, sqrt, **3, sqrt, x_2]",(x_4**((((x_5+x_5)*x_2)-x_6)-((x_6**4.73)*exp((x_6+-4.36))))),"[**, x_4, -, -, *, +, x_5, x_5, x_2, x_6, *, **, x_6, 4.73, exp, +, x_6, -4.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.28571429 0.         0.
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.6        0.         0.28571429 0.21212121
  0.4        0.4       ]]",1,15,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,1.7075026035308838,sqrt(abs(sqrt(abs(exp((x_4)**3))))),"[sqrt, sqrt, exp, **3, x_4]",log(abs((-((x_1+x_2))*((cos(x_6))**3*(log(abs(x_0))-(x_5*x_7)))))),"[log, *, u-, +, x_1, x_2, *, **3, cos, x_6, -, log, x_0, *, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.42857143 0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.2        0.16666667 0.2        0.16666667 0.
  0.         0.16666667 0.2        0.16666667 0.         0.26136364
  0.4        0.25      ]]",-1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,3.3886685371398926,exp(cos(sin(sqrt(abs((x_0)**3))))),"[exp, cos, sin, sqrt, **3, x_0]",(sqrt(abs((x_6/(log(abs(x_0))+(3.8**x_7)))))/((x_1*exp(exp(x_2)))-sqrt(abs(sqrt(abs(-(x_1))))))),"[/, sqrt, /, x_6, +, log, x_0, **, 3.8, x_7, -, *, x_1, exp, exp, x_2, sqrt, sqrt, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.         0.5        0.33333333 0.16666667
  0.         0.         0.16666667 0.4        0.16666667 0.
  0.         0.         0.2        0.16666667 0.14285714 0.17272727
  0.4        0.22      ]]",-1,16,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,1.2694857120513916,sqrt(abs(exp(x_5))),"[sqrt, exp, x_5]",cos(((x_2/(x_1+(x_7**x_0)))+((x_0+cos(x_3)))**2)),"[cos, +, /, x_2, +, x_1, **, x_7, x_0, **2, +, x_0, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.42857143 0.         0.         0.14285714 0.
  0.14285714 0.2        0.         0.         0.         0.
  0.         0.4        0.33333333 0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.32467532
  0.5        0.31428571]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,3.6444737911224365,exp(sqrt(abs(sqrt(abs(cos(x_4)))))),"[exp, sqrt, sqrt, cos, x_4]",(cos(sin(x_3))/((x_1+(exp(x_7))**3)+(x_6**(x_6)**2))),"[/, cos, sin, x_3, +, +, x_1, **3, exp, x_7, **, x_6, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.         0.         0.4        0.16666667 0.         0.32467532
  0.4        0.22857143]]",-1,17,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,3.7510035037994385,exp(sqrt(abs(sin(sin(exp(x_6)))))),"[exp, sqrt, sin, sin, exp, x_6]",(exp(sin(((-2.6)**2*(x_6+x_1))))/(-(cos(x_6))+exp(sin(x_4)))),"[/, exp, sin, *, **2, -2.6, +, x_6, x_1, +, u-, cos, x_6, exp, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.14285714 0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.4        0.         0.14285714 0.26136364
  0.5        0.175     ]]",1,18,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,2.7616262435913086,exp(exp(exp(sqrt(abs(-3.99))))),"[exp, exp, exp, sqrt, -3.99]",(((x_7*(x_0)**2)+(x_0+(0.59)**2))*log(abs(exp((log(abs(x_1)))**3)))),"[*, +, *, x_7, **2, x_0, +, x_0, **2, 0.59, log, exp, **3, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.         0.28571429 0.         0.
  0.         0.4        0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.29090909
  0.4        0.2       ]]",1,18,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,1.9980428218841553,exp(sqrt(abs(sin(((x_0)**3**x_5))))),"[exp, sqrt, sin, **, **3, x_0, x_5]",-(((-(x_0)-(x_6--0.18))-((x_7)**3/exp(x_6)))),"[u-, -, -, u-, x_0, -, x_6, -0.18, /, **3, x_7, exp, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.42857143 0.         0.14285714 0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.4        0.16666667 0.14285714 0.27272727
  0.4        0.26153846]]",1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,2.6933343410491943,exp(sqrt(abs(sin(cos(-(-3.71)))))),"[exp, sqrt, sin, cos, u-, -3.71]",((cos(-(x_5))**-(exp((x_0)**3)))**(sin(-(x_0))**(sqrt(abs(x_5))-(sqrt(abs(x_2))/x_5)))),"[**, **, cos, u-, x_5, u-, exp, **3, x_0, **, sin, u-, x_0, -, sqrt, x_5, /, sqrt, x_2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.14285714 0.5
  0.42857143 0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.2        0.33333333 0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.17272727
  0.33333333 0.16      ]]",-1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,1.611908197402954,sqrt(abs(sqrt(abs(sqrt(abs(sin((x_0)**3))))))),"[sqrt, sqrt, sqrt, sin, **3, x_0]",(sin(((x_6-(x_1)**2)**(x_2**sqrt(abs(x_1)))))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(x_4))))))),"[+, sin, **, -, x_6, **2, x_1, **, x_2, sqrt, x_1, *, exp, sin, x_0, sqrt, sqrt, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.5        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.         0.
  0.28571429 0.2        0.         0.5        0.16666667 0.
  0.33333333 0.2        0.16666667 0.4        0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,19,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,5.0028650760650635,exp(sin(sqrt(abs(exp(x_4))))),"[exp, sin, sqrt, exp, x_4]",((sin(exp(sin(x_2)))-cos(x_0))*(((sqrt(abs(x_3))**sin(x_2)))**3-(exp((x_7*x_0))**exp(log(abs(x_7)))))),"[*, -, sin, exp, sin, x_2, cos, x_0, -, **3, **, sqrt, x_3, sin, x_2, **, exp, *, x_7, x_0, exp, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.28571429 0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.5        0.16666667
  0.5        0.2        0.33333333 0.         0.33333333 0.16666667
  0.         0.         0.         0.33333333 0.         0.12648221
  0.33333333 0.16521739]]",-1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,1.3692193031311035,exp(sqrt(abs(sin(x_2)))),"[exp, sqrt, sin, x_2]",sqrt(abs(((((x_2-x_1)/cos(-4.79))/x_0)**(sin((x_2-x_7))**x_0)))),"[sqrt, **, /, /, -, x_2, x_1, cos, -4.79, x_0, **, sin, -, x_2, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.28571429 0.         0.28571429 0.
  0.28571429 0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.33333333 0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.14285714 0.26136364
  0.4        0.325     ]]",-1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,3.091925621032715,(exp(x_0))**3,"[**3, exp, x_0]",((cos(sin(cos(x_5)))/(log(abs(x_2))+exp(x_3)))*(log(abs(x_0))+(exp(-1.36))**3)),"[*, /, cos, sin, cos, x_5, +, log, x_2, exp, x_3, +, log, x_0, **3, exp, -1.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.         0.14285714 0.14285714 0.
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.4        0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.23529412
  0.4        0.15294118]]",-1,20,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,1.0824389457702637,exp(exp(exp(sin(cos(x_4))))),"[exp, exp, exp, sin, cos, x_4]",(cos(cos(x_3))**((sqrt(abs(x_7))**(exp(x_0)-x_1))/(sqrt(abs((x_2+-0.78))))**2)),"[**, cos, cos, x_3, /, **, sqrt, x_7, -, exp, x_0, x_1, **2, sqrt, +, x_2, -0.78]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.
  0.28571429 0.2        0.         0.33333333 0.16666667 0.
  0.         0.4        0.16666667 0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.23529412
  0.5        0.22352941]]",1,21,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,4.722363710403442,exp(sin(exp(sin(sqrt(abs(x_4)))))),"[exp, sin, exp, sin, sqrt, x_4]",((exp((x_4+x_1))+cos(x_7))**sqrt(abs(((sin(1.4))**3/((x_1)**2)**2)))),"[**, +, exp, +, x_4, x_1, cos, x_7, sqrt, /, **3, sin, 1.4, **2, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.4        0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.26136364
  0.5        0.175     ]]",1,21,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,2.6022324562072754,exp(exp(exp(sin(x_0)))),"[exp, exp, exp, sin, x_0]",(((x_6**(x_0+sqrt(abs(x_3))))**sin(exp((x_5**0.47))))-log(abs((x_3-x_6)))),"[-, **, **, x_6, +, x_0, sqrt, x_3, sin, exp, **, x_5, 0.47, log, -, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.28571429 0.         0.         0.
  0.42857143 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.4        0.         0.14285714 0.23529412
  0.4        0.29411765]]",-1,22,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,1.9166321754455566,sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-3.71)))))))),"[sqrt, sqrt, sqrt, sqrt, -3.71]",(sin((log(abs((x_6+x_4)))**((x_5*x_7))**3))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(x_4))))))),"[+, sin, **, log, +, x_6, x_4, **3, *, x_5, x_7, *, exp, sin, x_0, sqrt, sqrt, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.         0.28571429 0.         0.
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.33333333 0.16666667 0.2        0.16666667 0.         0.19138756
  0.4        0.17894737]]",-1,22,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,2.6463265419006348,exp(sqrt(abs(sin(sqrt(abs((x_0)**3)))))),"[exp, sqrt, sin, sqrt, **3, x_0]",(sin((log(abs((x_6+x_4)))**((x_2*x_7))**3))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(x_4))))))),"[+, sin, **, log, +, x_6, x_4, **3, *, x_2, x_7, *, exp, sin, x_0, sqrt, sqrt, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.28571429 0.         0.
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.         0.16666667 0.
  0.33333333 0.         0.2        0.16666667 0.         0.19138756
  0.4        0.17894737]]",-1,22,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,3.1552717685699463,exp(sqrt(abs((x_0*sin(exp(-4.34)))))),"[exp, sqrt, *, x_0, sin, exp, -4.34]",(sin((log(abs((x_5+x_5)))**((x_1*x_5))**3))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(x_4))))))),"[+, sin, **, log, +, x_5, x_5, **3, *, x_1, x_5, *, exp, sin, x_0, sqrt, sqrt, cos, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.28571429 0.         0.28571429 0.         0.
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.2        0.         0.
  0.16666667 0.5        0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,23,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,4.057389259338379,exp(sqrt(abs(cos((sin(x_6))**2)))),"[exp, sqrt, cos, **2, sin, x_6]",(sin((log(abs((x_6+2.02)))**((x_2*x_7))**3))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(x_4))))))),"[+, sin, **, log, +, x_6, 2.02, **3, *, x_2, x_7, *, exp, sin, x_0, sqrt, sqrt, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.28571429 0.         0.28571429 0.         0.
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.2        0.16666667 0.14285714 0.19138756
  0.4        0.17894737]]",-1,23,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,4.749433755874634,exp(sqrt(abs(sqrt(abs(sqrt(abs(cos(x_4)))))))),"[exp, sqrt, sqrt, sqrt, cos, x_4]",(sin((log(abs((x_6+-3.47)))**((x_2*x_7))**3))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(x_4))))))),"[+, sin, **, log, +, x_6, -3.47, **3, *, x_2, x_7, *, exp, sin, x_0, sqrt, sqrt, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.28571429 0.         0.
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.2        0.16666667 0.14285714 0.19138756
  0.4        0.17894737]]",-1,24,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,4.778551816940308,exp(exp(exp(sqrt(abs((0.73)**3))))),"[exp, exp, exp, sqrt, **3, 0.73]",(sin((log(abs((x_0+2.02)))**cos((x_5**x_5))))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(x_4))))))),"[+, sin, **, log, +, x_0, 2.02, cos, **, x_5, x_5, *, exp, sin, x_0, sqrt, sqrt, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.33333333 0.16666667 0.16666667
  0.33333333 0.4        0.33333333 0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.14285714 0.19138756
  0.4        0.17894737]]",-1,24,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,3.6193745136260986,exp(sqrt(abs((x_0*sin(sqrt(abs(2.02))))))),"[exp, sqrt, *, x_0, sin, sqrt, 2.02]",(sin((log(abs((x_0+-4.29)))**cos((x_2**x_5))))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(x_4))))))),"[+, sin, **, log, +, x_0, -4.29, cos, **, x_2, x_5, *, exp, sin, x_0, sqrt, sqrt, cos, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.28571429 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.33333333 0.16666667 0.16666667
  0.33333333 0.4        0.33333333 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.19138756
  0.4        0.17894737]]",-1,25,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,3.9271657466888428,exp(exp(exp(sin(sqrt(abs(x_4)))))),"[exp, exp, exp, sin, sqrt, x_4]",(sin((log(abs((x_0+2.02)))**cos((x_2**x_5))))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(x_4))))))),"[+, sin, **, log, +, x_0, 2.02, cos, **, x_2, x_5, *, exp, sin, x_0, sqrt, sqrt, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.33333333 0.16666667 0.16666667
  0.33333333 0.4        0.33333333 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.19138756
  0.4        0.17894737]]",-1,25,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
