,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,1.212787389755249,(((x_11**(exp(x_0))**3)+log(abs((x_0/x_1))))*exp((x_3+(log(abs(x_6)))**2))),"[*, +, **, x_11, **3, exp, x_0, log, /, x_0, x_1, exp, +, x_3, **2, log, x_6]",cos(2.76),"[cos, 2.76]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.33333333 0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,21,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,4.818121433258057,log(abs(sqrt(abs((((x_10+x_8)/(x_6+4.2)))**2)))),"[log, sqrt, **2, /, +, x_10, x_8, +, x_6, 4.2]",-(cos(-0.34)),"[u-, cos, -0.34]","[[0.28571429 0.         0.         0.16666667 0.         0.
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.25       0.52727273 0.5        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,2.6419761180877686,log(abs(((((x_10)**3**(x_3)**2)-log(abs((x_4)**2)))/((x_1/exp(-2.97))*x_3)))),"[log, /, -, **, **3, x_10, **2, x_3, log, **2, x_4, *, /, x_1, exp, -2.97, x_3]",sin(x_8),"[sin, x_8]","[[0.         0.14285714 0.14285714 0.33333333 0.         0.125
  0.4        0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.2        0.         0.4        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,4.105456113815308,log(abs(((((x_10)**3**(x_3)**2)-log(abs((x_4)**2)))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),"[log, /, -, **, **3, x_10, **2, x_3, log, **2, x_4, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",cos(x_7),"[cos, x_7]","[[0.         0.14285714 0.14285714 0.33333333 0.         0.25
  0.4        0.33333333 0.         0.2        0.33333333 0.
  0.         0.2        0.4        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,23,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,2.596627950668335,(log(abs(sqrt(abs((x_4-(x_9-x_3))))))**((sqrt(abs((x_9/x_2))))**3)**3),"[**, log, sqrt, -, x_4, -, x_9, x_3, **3, **3, sqrt, /, x_9, x_2]",-(x_5),"[u-, x_5]","[[0.         0.28571429 0.         0.16666667 0.         0.125
  0.         0.33333333 0.4        0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,23,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,3.562638759613037,(((exp(x_0)*(x_2)**3)*(x_3+((x_11*x_5))**3))/sqrt(abs(cos(((x_0**x_3))**2)))),"[/, *, *, exp, x_0, **3, x_2, +, x_3, **3, *, x_11, x_5, sqrt, cos, **2, **, x_0, x_3]",-(cos(x_1)),"[u-, cos, x_1]","[[0.14285714 0.         0.42857143 0.16666667 0.         0.125
  0.2        0.33333333 0.2        0.2        0.         0.
  0.2        0.4        0.         0.16666667 0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,1.5741381645202637,log(abs(((((x_10)**3**(x_3)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_1/exp(x_1)))))),"[log, /, -, **, **3, x_10, **2, x_3, log, **2, x_4, *, log, /, x_11, x_11, /, x_1, exp, x_1]",-(3.86),"[u-, 3.86]","[[0.         0.14285714 0.14285714 0.5        0.         0.125
  0.4        0.16666667 0.         0.2        0.5        0.
  0.         0.         0.4        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.4        0.         0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,4.003204107284546,log(abs(((((x_10)**3**(x_3)**2)-log(abs((x_4)**2)))/(((x_0**4.24))**3*x_3)))),"[log, /, -, **, **3, x_10, **2, x_3, log, **2, x_4, *, **3, **, x_0, 4.24, x_3]",(x_0)**3,"[**3, x_0]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.25
  0.4        0.33333333 0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,1.5072224140167236,((sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))/(((x_3*x_10)*(x_9/x_10))/x_0)))**2,"[**2, /, sqrt, sqrt, sqrt, x_0, /, *, *, x_3, x_10, /, x_9, x_10, x_0]",-(x_11),"[u-, x_11]","[[0.         0.         0.28571429 0.5        0.         0.
  0.2        0.         0.6        0.         0.         0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.29090909 0.4        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,27,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,1.480485439300537,(sin((log(abs(x_3))*sqrt(abs(cos(x_2)))))+(sin(-(x_5))*((exp(x_9))**3)**3)),"[+, sin, *, log, x_3, sqrt, cos, x_2, *, sin, u-, x_5, **3, **3, exp, x_9]",log(abs(x_0)),"[log, x_0]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.26136364 0.5        0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,3.3532893657684326,cos(((sin((x_6)**2)**exp((x_4)**2))/((-3.83/exp(x_5)))**3)),"[cos, /, **, sin, **2, x_6, exp, **2, x_4, **3, /, -3.83, exp, x_5]",-(-(x_0)),"[u-, u-, x_0]","[[0.         0.         0.         0.33333333 0.         0.125
  0.4        0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.25       0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,28,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,4.933175086975098,log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",cos(x_12),"[cos, x_12]","[[0.         0.14285714 0.14285714 0.5        0.         0.125
  0.4        0.16666667 0.         0.2        0.5        0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.4        0.2        0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,3.612114191055298,log(abs(((((x_9*x_9))**3-log(abs(x_2)))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),"[log, /, -, **3, *, x_9, x_9, log, x_2, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",(x_12)**3,"[**3, x_12]","[[0.         0.14285714 0.28571429 0.33333333 0.         0.125
  0.         0.33333333 0.         0.2        0.33333333 0.
  0.         0.2        0.4        0.16666667 0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,2.2089242935180664,log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",-(4.22),"[u-, 4.22]","[[0.         0.14285714 0.14285714 0.5        0.         0.125
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.         0.2        0.6        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.23529412 0.4        0.29411765
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,3.243840217590332,log(abs((log(abs(((x_0)**3*exp(x_9))))/(log(abs((x_11/x_11)))*(exp(x_8)/exp(x_1)))))),"[log, /, log, *, **3, x_0, exp, x_9, *, log, /, x_11, x_11, /, exp, x_8, exp, x_1]",-(x_4),"[u-, x_4]","[[0.         0.         0.28571429 0.5        0.         0.
  0.         0.16666667 0.         0.6        0.5        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.21212121 0.33333333 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,31,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,4.658365488052368,(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(log(abs(x_12)))+((x_9*(x_6/x_7))*sin((x_2/x_1))))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, log, x_12, *, *, x_9, /, x_6, x_7, sin, /, x_2, x_1]",-(x_10),"[u-, x_10]","[[0.42857143 0.         0.42857143 0.33333333 0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.4        0.         0.4        0.16666667 0.         0.2
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.2        0.         0.11363636 0.28571429 0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,2.3532328605651855,log(abs(((((x_10)**3**(x_3)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_8/exp(x_1)))))),"[log, /, -, **, **3, x_10, **2, x_3, log, **2, x_4, *, log, /, x_11, x_11, /, x_8, exp, x_1]",-(-3.52),"[u-, -3.52]","[[0.         0.14285714 0.14285714 0.5        0.         0.125
  0.4        0.16666667 0.         0.2        0.5        0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.2
  0.4        0.         0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,33,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,3.9537951946258545,log(abs(((((x_10)**3**(x_3)**2)-x_0)/(log(abs((x_11/x_11)))*(x_1/exp(x_1)))))),"[log, /, -, **, **3, x_10, **2, x_3, x_0, *, log, /, x_11, x_11, /, x_1, exp, x_1]",cos(4.71),"[cos, 4.71]","[[0.         0.14285714 0.14285714 0.5        0.         0.125
  0.2        0.16666667 0.         0.2        0.33333333 0.
  0.         0.2        0.4        0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.4        0.         0.         0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,34,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,2.309969425201416,log(abs(((exp((x_7**x_3))-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_10)))))),"[log, /, -, exp, **, x_7, x_3, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_10]",-(-2.97),"[u-, -2.97]","[[0.         0.14285714 0.14285714 0.5        0.         0.125
  0.2        0.         0.         0.4        0.5        0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.2
  0.4        0.         0.         0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,34,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,2.429408073425293,log(abs(((((x_10)**3**(x_3)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),"[log, /, -, **, **3, x_10, **2, x_3, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",sin(4.24),"[sin, 4.24]","[[0.         0.14285714 0.14285714 0.5        0.         0.125
  0.4        0.16666667 0.         0.2        0.5        0.
  0.         0.2        0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.4        0.         0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,35,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,4.675975799560547,log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_8)))))),"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_8]",cos(-0.34),"[cos, -0.34]","[[0.         0.14285714 0.14285714 0.5        0.         0.125
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.25       0.23529412 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,36,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,1.2733726501464844,log(abs(((((x_0)**3**(x_3)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_10)))))),"[log, /, -, **, **3, x_0, **2, x_3, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_10]",-(cos(x_8)),"[u-, cos, x_8]","[[0.         0.14285714 0.14285714 0.5        0.         0.125
  0.4        0.16666667 0.         0.2        0.5        0.
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.4        0.         0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,37,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,2.365492105484009,log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",-(x_8),"[u-, x_8]","[[0.14285714 0.         0.14285714 0.66666667 0.         0.125
  0.2        0.16666667 0.         0.         0.33333333 0.33333333
  0.2        0.4        0.         0.         0.         0.
  0.         0.2        0.2        0.         0.2        0.2
  0.4        0.         0.         0.14049587 0.25       0.23636364
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,37,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,1.569408893585205,log(abs(((((x_6/x_10)**sin(4.24))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),"[log, /, +, **, /, x_6, x_10, sin, 4.24, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",log(abs(x_7)),"[log, x_7]","[[0.14285714 0.         0.14285714 0.66666667 0.         0.125
  0.2        0.16666667 0.         0.         0.33333333 0.33333333
  0.2        0.4        0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.4        0.         0.25       0.14049587 0.25       0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,38,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,2.7383599281311035,log(abs((((x_0**(x_3)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*((x_0)**2/exp(x_10)))))),"[log, /, -, **, x_0, **2, x_3, log, **2, x_4, *, log, /, x_11, x_11, /, **2, x_0, exp, x_10]",log(abs(-3.61)),"[log, -3.61]","[[0.         0.14285714 0.14285714 0.5        0.         0.125
  0.6        0.         0.         0.2        0.5        0.
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.4        0.         0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,39,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,4.187723398208618,log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, /, x_0, exp, x_1]",-(log(abs(4.24))),"[u-, log, 4.24]","[[0.14285714 0.         0.14285714 0.83333333 0.         0.125
  0.2        0.16666667 0.         0.2        0.33333333 0.16666667
  0.         0.6        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.4        0.         0.         0.12648221 0.25       0.26956522
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,39,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,3.6684610843658447,log(abs((((x_1/(x_0)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),"[log, /, -, /, x_1, **2, x_0, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",(x_3)**2,"[**2, x_3]","[[0.         0.14285714 0.14285714 0.66666667 0.         0.
  0.4        0.         0.         0.2        0.5        0.
  0.         0.4        0.4        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,40,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,3.612165927886963,log(abs(((((x_10)**3**(x_0)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),"[log, /, -, **, **3, x_10, **2, x_0, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",-((x_2)**2),"[u-, **2, x_2]","[[0.         0.14285714 0.14285714 0.5        0.         0.125
  0.4        0.16666667 0.         0.2        0.5        0.
  0.         0.4        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.4        0.         0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,40,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,4.16985559463501,log(abs(((((x_6/x_10)**sin(x_11))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),"[log, /, +, **, /, x_6, x_10, sin, x_11, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",-((1.35)**3),"[u-, **3, 1.35]","[[0.14285714 0.         0.14285714 0.66666667 0.         0.125
  0.2        0.16666667 0.         0.         0.33333333 0.33333333
  0.2        0.4        0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.6        0.         0.         0.14049587 0.25       0.23636364
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,41,42,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,5.458088636398315,log(abs((log(abs(((x_0)**3*(x_1)**3)))/(log(abs((x_11/x_11)))*(exp(x_8)/exp(x_1)))))),"[log, /, log, *, **3, x_0, **3, x_1, *, log, /, x_11, x_11, /, exp, x_8, exp, x_1]",-(2.36),"[u-, 2.36]","[[0.         0.         0.28571429 0.5        0.         0.
  0.         0.33333333 0.         0.4        0.5        0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.21212121 0.33333333 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,42,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,4.4224889278411865,log(abs(((((x_0)**3**(x_3)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*((x_0)**3/exp(x_10)))))),"[log, /, -, **, **3, x_0, **2, x_3, log, **2, x_4, *, log, /, x_11, x_11, /, **3, x_0, exp, x_10]",(x_9)**3,"[**3, x_9]","[[0.         0.14285714 0.14285714 0.5        0.         0.125
  0.4        0.33333333 0.         0.2        0.5        0.
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.4        0.         0.         0.15584416 0.28571429 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,43,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,4.2340476512908936,log(abs(((((x_10)**3**(4.24)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),"[log, /, -, **, **3, x_10, **2, 4.24, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",sqrt(abs(cos(4.06))),"[sqrt, cos, 4.06]","[[0.         0.14285714 0.14285714 0.5        0.         0.125
  0.4        0.16666667 0.         0.2        0.5        0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.4        0.         0.25       0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,43,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
