,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
252,24,"[*, x_5, **2, **2, **2, **2, -0.56]",(x_5*((((-0.56)**2)**2)**2)**2),5163.1376953125,-0.20416989922523499,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
253,24,"[**2, exp, +, x_7, x_1]",(exp((x_7+x_1)))**2,3307.34326171875,-0.17436537146568298,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
254,24,"[+, x_1, sqrt, u-, +, x_7, **2, -0.56]",(x_1+sqrt(abs(-((x_7+(-0.56)**2))))),3309.38720703125,-0.1784261167049408,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
255,24,"[sin, sin, exp, u-, +, x_7, x_1]",sin(sin(exp(-((x_7+x_1))))),3301.700439453125,-0.17303530871868134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
256,24,"[-, +, x_1, x_7, exp, cos, sin, +, x_7, x_2]",((x_1+x_7)-exp(cos(sin((x_7+x_2))))),3259.5263671875,-0.1364702433347702,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
257,24,"[sin, +, x_1, *, sin, exp, x_2, x_7]",sin((x_1+(sin(exp(x_2))*x_7))),3297.38720703125,-0.1521032452583313,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
258,24,"[-, +, x_1, x_7, exp, u-, **2, sin, x_2]",((x_1+x_7)-exp(-((sin(x_2))**2))),3285.169677734375,-0.14137139916419983,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
259,24,"[exp, +, x_1, *, sin, **, x_7, x_7, x_7]",exp((x_1+(sin((x_7**x_7))*x_7))),3287.47607421875,-0.146111860871315,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
260,25,"[sin, sin, x_7]",sin(sin(x_7)),4203.6337890625,-0.19759272038936615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
261,25,"[sin, x_7]",sin(x_7),4204.595703125,-0.20129825174808502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
262,25,"[**2, exp, +, x_1, x_6]",(exp((x_1+x_6)))**2,3885.288818359375,-0.1863604336977005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
263,25,"[**2, x_7]",(x_7)**2,6081.29052734375,-0.20779237151145935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
264,25,"[*, x_5, **2, sqrt, **2, +, x_6, x_7]",(x_5*(sqrt(abs(((x_6+x_7))**2)))**2),5118.552734375,-0.20233842730522156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
265,25,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1854514479637146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
266,25,"[sin, **2, **2, exp, x_7]",sin(((exp(x_7))**2)**2),4112.16064453125,-0.19734731316566467,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
267,25,"[**2, x_2]",(x_2)**2,5986.51416015625,-0.20712311565876007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
268,25,"[sin, +, x_7, x_2]",sin((x_7+x_2)),3962.69921875,-0.1935836225748062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
269,25,"[*, x_5, **2, **2, **2, **2, -0.56]",(x_5*((((-0.56)**2)**2)**2)**2),5163.1376953125,-0.20416989922523499,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
270,25,"[**2, exp, +, x_7, x_1]",(exp((x_7+x_1)))**2,3307.34326171875,-0.17436537146568298,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
271,25,"[+, x_1, sqrt, u-, +, x_7, **2, -0.56]",(x_1+sqrt(abs(-((x_7+(-0.56)**2))))),3309.38720703125,-0.1784261167049408,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
272,25,"[sin, sin, exp, u-, +, x_7, x_1]",sin(sin(exp(-((x_7+x_1))))),3301.700439453125,-0.17303530871868134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
273,25,"[-, +, x_1, x_7, exp, cos, sin, +, x_7, x_2]",((x_1+x_7)-exp(cos(sin((x_7+x_2))))),3259.5263671875,-0.1364702433347702,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
274,25,"[sin, +, x_1, *, sin, exp, x_2, x_7]",sin((x_1+(sin(exp(x_2))*x_7))),3297.38720703125,-0.1521032452583313,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
275,25,"[-, +, x_1, x_7, exp, u-, **2, sin, x_2]",((x_1+x_7)-exp(-((sin(x_2))**2))),3285.169677734375,-0.14137139916419983,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
276,25,"[exp, +, x_1, *, sin, **, x_7, x_7, x_7]",exp((x_1+(sin((x_7**x_7))*x_7))),3287.47607421875,-0.146111860871315,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
277,26,"[sin, sin, x_7]",sin(sin(x_7)),4203.6337890625,-0.19759272038936615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
278,26,"[sin, x_7]",sin(x_7),4204.595703125,-0.20129825174808502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
279,26,"[**2, exp, +, x_1, x_6]",(exp((x_1+x_6)))**2,3885.288818359375,-0.1863604336977005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
280,26,"[**2, x_7]",(x_7)**2,6081.29052734375,-0.20779237151145935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
281,26,"[*, x_5, **2, sqrt, **2, +, x_6, x_7]",(x_5*(sqrt(abs(((x_6+x_7))**2)))**2),5118.552734375,-0.20233842730522156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
282,26,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1854514479637146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
283,26,"[sin, **2, **2, exp, x_7]",sin(((exp(x_7))**2)**2),4112.16064453125,-0.19734731316566467,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
284,26,"[**2, x_2]",(x_2)**2,5986.51416015625,-0.20712311565876007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
285,26,"[sin, +, x_7, x_2]",sin((x_7+x_2)),3962.69921875,-0.1935836225748062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
286,26,"[*, x_5, **2, **2, **2, **2, -0.56]",(x_5*((((-0.56)**2)**2)**2)**2),5163.1376953125,-0.20416989922523499,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
287,26,"[**2, exp, +, x_7, x_1]",(exp((x_7+x_1)))**2,3307.34326171875,-0.17436537146568298,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
288,26,"[+, x_1, sqrt, u-, +, x_7, **2, -0.56]",(x_1+sqrt(abs(-((x_7+(-0.56)**2))))),3309.38720703125,-0.1784261167049408,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
289,26,"[sin, sin, exp, u-, +, x_7, x_1]",sin(sin(exp(-((x_7+x_1))))),3301.700439453125,-0.17303530871868134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
290,26,"[-, +, x_1, x_7, exp, cos, sin, +, x_7, x_2]",((x_1+x_7)-exp(cos(sin((x_7+x_2))))),3259.5263671875,-0.1364702433347702,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
291,26,"[sin, +, x_1, *, sin, exp, x_2, x_7]",sin((x_1+(sin(exp(x_2))*x_7))),3297.38720703125,-0.1521032452583313,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
292,26,"[-, +, x_1, x_7, exp, u-, **2, sin, x_2]",((x_1+x_7)-exp(-((sin(x_2))**2))),3285.169677734375,-0.14137139916419983,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
293,26,"[exp, +, x_1, *, sin, **, x_7, x_7, x_7]",exp((x_1+(sin((x_7**x_7))*x_7))),3287.47607421875,-0.146111860871315,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
294,27,"[sin, sin, x_7]",sin(sin(x_7)),4203.6337890625,-0.19759272038936615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
295,27,"[sin, x_7]",sin(x_7),4204.595703125,-0.20129825174808502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
296,27,"[**2, exp, +, x_1, x_6]",(exp((x_1+x_6)))**2,3885.288818359375,-0.1863604336977005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
297,27,"[**2, x_7]",(x_7)**2,6081.29052734375,-0.20779237151145935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
298,27,"[*, x_5, **2, sqrt, **2, +, x_6, x_7]",(x_5*(sqrt(abs(((x_6+x_7))**2)))**2),5118.552734375,-0.20233842730522156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
299,27,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1854514479637146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
300,27,"[sin, **2, **2, exp, x_7]",sin(((exp(x_7))**2)**2),4112.16064453125,-0.19734731316566467,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
301,27,"[**2, x_2]",(x_2)**2,5986.51416015625,-0.20712311565876007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
302,27,"[sin, +, x_7, x_2]",sin((x_7+x_2)),3962.69921875,-0.1935836225748062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
303,27,"[*, x_5, **2, **2, **2, **2, -0.56]",(x_5*((((-0.56)**2)**2)**2)**2),5163.1376953125,-0.20416989922523499,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
304,27,"[**2, exp, +, x_7, x_1]",(exp((x_7+x_1)))**2,3307.34326171875,-0.17436537146568298,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
305,27,"[+, x_1, sqrt, u-, +, x_7, **2, -0.56]",(x_1+sqrt(abs(-((x_7+(-0.56)**2))))),3309.38720703125,-0.1784261167049408,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
306,27,"[sin, sin, exp, u-, +, x_7, x_1]",sin(sin(exp(-((x_7+x_1))))),3301.700439453125,-0.17303530871868134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
307,27,"[-, +, x_1, x_7, exp, cos, sin, +, x_7, x_2]",((x_1+x_7)-exp(cos(sin((x_7+x_2))))),3259.5263671875,-0.1364702433347702,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
308,27,"[sin, +, x_1, *, sin, exp, x_2, x_7]",sin((x_1+(sin(exp(x_2))*x_7))),3297.38720703125,-0.1521032452583313,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
309,27,"[-, +, x_1, x_7, exp, u-, **2, sin, x_2]",((x_1+x_7)-exp(-((sin(x_2))**2))),3285.169677734375,-0.14137139916419983,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
310,27,"[exp, +, x_1, *, sin, **, x_7, x_7, x_7]",exp((x_1+(sin((x_7**x_7))*x_7))),3287.47607421875,-0.146111860871315,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
311,27,"[-, +, x_1, x_7, exp, cos, sin, +, x_0, x_2]",((x_1+x_7)-exp(cos(sin((x_0+x_2))))),3202.428466796875,-0.12135065346956253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
312,28,"[sin, sin, x_7]",sin(sin(x_7)),4203.6337890625,-0.19759272038936615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
313,28,"[sin, x_7]",sin(x_7),4204.595703125,-0.20129825174808502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
314,28,"[**2, exp, +, x_1, x_6]",(exp((x_1+x_6)))**2,3885.288818359375,-0.1863604336977005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
315,28,"[**2, x_7]",(x_7)**2,6081.29052734375,-0.20779237151145935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
316,28,"[*, x_5, **2, sqrt, **2, +, x_6, x_7]",(x_5*(sqrt(abs(((x_6+x_7))**2)))**2),5118.552734375,-0.20233842730522156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
317,28,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1854514479637146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
318,28,"[sin, **2, **2, exp, x_7]",sin(((exp(x_7))**2)**2),4112.16064453125,-0.19734731316566467,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
319,28,"[**2, x_2]",(x_2)**2,5986.51416015625,-0.20712311565876007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
320,28,"[sin, +, x_7, x_2]",sin((x_7+x_2)),3962.69921875,-0.1935836225748062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
321,28,"[*, x_5, **2, **2, **2, **2, -0.56]",(x_5*((((-0.56)**2)**2)**2)**2),5163.1376953125,-0.20416989922523499,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
322,28,"[**2, exp, +, x_7, x_1]",(exp((x_7+x_1)))**2,3307.34326171875,-0.17436537146568298,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
323,28,"[+, x_1, sqrt, u-, +, x_7, **2, -0.56]",(x_1+sqrt(abs(-((x_7+(-0.56)**2))))),3309.38720703125,-0.1784261167049408,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
324,28,"[sin, sin, exp, u-, +, x_7, x_1]",sin(sin(exp(-((x_7+x_1))))),3301.700439453125,-0.17303530871868134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
325,28,"[-, +, x_1, x_7, exp, cos, sin, +, x_7, x_2]",((x_1+x_7)-exp(cos(sin((x_7+x_2))))),3259.5263671875,-0.1364702433347702,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
326,28,"[sin, +, x_1, *, sin, exp, x_2, x_7]",sin((x_1+(sin(exp(x_2))*x_7))),3297.38720703125,-0.1521032452583313,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
327,28,"[-, +, x_1, x_7, exp, u-, **2, sin, x_2]",((x_1+x_7)-exp(-((sin(x_2))**2))),3285.169677734375,-0.14137139916419983,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
328,28,"[exp, +, x_1, *, sin, **, x_7, x_7, x_7]",exp((x_1+(sin((x_7**x_7))*x_7))),3287.47607421875,-0.146111860871315,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
329,28,"[-, +, x_1, x_7, exp, cos, sin, +, x_0, x_2]",((x_1+x_7)-exp(cos(sin((x_0+x_2))))),3202.428466796875,-0.12135065346956253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
330,29,"[sin, sin, x_7]",sin(sin(x_7)),4203.6337890625,-0.19759272038936615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
331,29,"[sin, x_7]",sin(x_7),4204.595703125,-0.20129825174808502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
332,29,"[**2, exp, +, x_1, x_6]",(exp((x_1+x_6)))**2,3885.288818359375,-0.1863604336977005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
333,29,"[**2, x_7]",(x_7)**2,6081.29052734375,-0.20779237151145935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
334,29,"[*, x_5, **2, sqrt, **2, +, x_6, x_7]",(x_5*(sqrt(abs(((x_6+x_7))**2)))**2),5118.552734375,-0.20233842730522156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
335,29,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1854514479637146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
336,29,"[sin, **2, **2, exp, x_7]",sin(((exp(x_7))**2)**2),4112.16064453125,-0.19734731316566467,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
337,29,"[**2, x_2]",(x_2)**2,5986.51416015625,-0.20712311565876007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
338,29,"[sin, +, x_7, x_2]",sin((x_7+x_2)),3962.69921875,-0.1935836225748062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
339,29,"[*, x_5, **2, **2, **2, **2, -0.56]",(x_5*((((-0.56)**2)**2)**2)**2),5163.1376953125,-0.20416989922523499,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
340,29,"[**2, exp, +, x_7, x_1]",(exp((x_7+x_1)))**2,3307.34326171875,-0.17436537146568298,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
341,29,"[+, x_1, sqrt, u-, +, x_7, **2, -0.56]",(x_1+sqrt(abs(-((x_7+(-0.56)**2))))),3309.38720703125,-0.1784261167049408,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
342,29,"[sin, sin, exp, u-, +, x_7, x_1]",sin(sin(exp(-((x_7+x_1))))),3301.700439453125,-0.17303530871868134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
343,29,"[-, +, x_1, x_7, exp, cos, sin, +, x_7, x_2]",((x_1+x_7)-exp(cos(sin((x_7+x_2))))),3259.5263671875,-0.1364702433347702,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
344,29,"[sin, +, x_1, *, sin, exp, x_2, x_7]",sin((x_1+(sin(exp(x_2))*x_7))),3297.38720703125,-0.1521032452583313,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
345,29,"[-, +, x_1, x_7, exp, u-, **2, sin, x_2]",((x_1+x_7)-exp(-((sin(x_2))**2))),3285.169677734375,-0.14137139916419983,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
346,29,"[exp, +, x_1, *, sin, **, x_7, x_7, x_7]",exp((x_1+(sin((x_7**x_7))*x_7))),3287.47607421875,-0.146111860871315,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
347,29,"[-, +, x_1, x_7, exp, cos, sin, +, x_0, x_2]",((x_1+x_7)-exp(cos(sin((x_0+x_2))))),3202.428466796875,-0.12135065346956253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
348,29,"[-, +, x_1, **2, sin, exp, x_7, exp, cos, sin, +, x_0, x_2]",((x_1+(sin(exp(x_7)))**2)-exp(cos(sin((x_0+x_2))))),3190.323974609375,-0.09313775599002838,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
349,30,"[sin, sin, x_7]",sin(sin(x_7)),4203.6337890625,-0.19759272038936615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
350,30,"[sin, x_7]",sin(x_7),4204.595703125,-0.20129825174808502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
351,30,"[**2, exp, +, x_1, x_6]",(exp((x_1+x_6)))**2,3885.288818359375,-0.1863604336977005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
352,30,"[**2, x_7]",(x_7)**2,6081.29052734375,-0.20779237151145935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
353,30,"[*, x_5, **2, sqrt, **2, +, x_6, x_7]",(x_5*(sqrt(abs(((x_6+x_7))**2)))**2),5118.552734375,-0.20233842730522156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
354,30,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1854514479637146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
355,30,"[sin, **2, **2, exp, x_7]",sin(((exp(x_7))**2)**2),4112.16064453125,-0.19734731316566467,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
356,30,"[**2, x_2]",(x_2)**2,5986.51416015625,-0.20712311565876007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
357,30,"[sin, +, x_7, x_2]",sin((x_7+x_2)),3962.69921875,-0.1935836225748062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
358,30,"[*, x_5, **2, **2, **2, **2, -0.56]",(x_5*((((-0.56)**2)**2)**2)**2),5163.1376953125,-0.20416989922523499,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
359,30,"[**2, exp, +, x_7, x_1]",(exp((x_7+x_1)))**2,3307.34326171875,-0.17436537146568298,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
360,30,"[+, x_1, sqrt, u-, +, x_7, **2, -0.56]",(x_1+sqrt(abs(-((x_7+(-0.56)**2))))),3309.38720703125,-0.1784261167049408,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
361,30,"[sin, sin, exp, u-, +, x_7, x_1]",sin(sin(exp(-((x_7+x_1))))),3301.700439453125,-0.17303530871868134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
362,30,"[-, +, x_1, x_7, exp, cos, sin, +, x_7, x_2]",((x_1+x_7)-exp(cos(sin((x_7+x_2))))),3259.5263671875,-0.1364702433347702,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
363,30,"[sin, +, x_1, *, sin, exp, x_2, x_7]",sin((x_1+(sin(exp(x_2))*x_7))),3297.38720703125,-0.1521032452583313,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
364,30,"[-, +, x_1, x_7, exp, u-, **2, sin, x_2]",((x_1+x_7)-exp(-((sin(x_2))**2))),3285.169677734375,-0.14137139916419983,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
365,30,"[exp, +, x_1, *, sin, **, x_7, x_7, x_7]",exp((x_1+(sin((x_7**x_7))*x_7))),3287.47607421875,-0.146111860871315,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
366,30,"[-, +, x_1, x_7, exp, cos, sin, +, x_0, x_2]",((x_1+x_7)-exp(cos(sin((x_0+x_2))))),3202.428466796875,-0.12135065346956253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
367,30,"[-, +, x_1, **2, sin, exp, x_7, exp, cos, sin, +, x_0, x_2]",((x_1+(sin(exp(x_7)))**2)-exp(cos(sin((x_0+x_2))))),3190.323974609375,-0.09313775599002838,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
368,30,"[*, +, x_1, **2, sin, exp, x_7, +, **, *, **3, -0.83, /, x_8, x_2, **3, x_8, exp, u-, u-, x_2]",((x_1+(sin(exp(x_7)))**2)*((((-0.83)**3*(x_8/x_2))**(x_8)**3)+exp(-(-(x_2))))),3164.651123046875,-0.06391671299934387,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
369,31,"[sin, sin, x_7]",sin(sin(x_7)),4203.6337890625,-0.19759272038936615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
370,31,"[sin, x_7]",sin(x_7),4204.595703125,-0.20129825174808502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
371,31,"[**2, exp, +, x_1, x_6]",(exp((x_1+x_6)))**2,3885.288818359375,-0.1863604336977005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
372,31,"[**2, x_7]",(x_7)**2,6081.29052734375,-0.20779237151145935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
373,31,"[*, x_5, **2, sqrt, **2, +, x_6, x_7]",(x_5*(sqrt(abs(((x_6+x_7))**2)))**2),5118.552734375,-0.20233842730522156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
374,31,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.1854514479637146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
375,31,"[sin, **2, **2, exp, x_7]",sin(((exp(x_7))**2)**2),4112.16064453125,-0.19734731316566467,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
376,31,"[**2, x_2]",(x_2)**2,5986.51416015625,-0.20712311565876007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
